Date, Open, High, Low, Close, Adj Close, Volume
2021-12-13T05:00:00Z, 1.65, 1.68, 1.62, 1.64, 1.64, 45878
2021-12-10T05:00:00Z, 1.72, 1.75, 1.62, 1.64, 1.64, 208780
2021-12-09T05:00:00Z, 1.68, 1.75, 1.6201, 1.64, 1.64, 60112
2021-12-08T05:00:00Z, 1.68, 1.76, 1.6, 1.72, 1.72, 94732
2021-12-07T05:00:00Z, 1.6, 1.69, 1.5801, 1.64, 1.64, 107167
2021-12-06T05:00:00Z, 1.61, 1.7, 1.43, 1.6, 1.6, 955533
2021-12-03T05:00:00Z, 1.77, 1.8, 1.63, 1.69, 1.69, 48138
2021-12-02T05:00:00Z, 1.7, 1.79, 1.678, 1.77, 1.77, 56423
2021-12-01T05:00:00Z, 1.73, 1.87, 1.66, 1.73, 1.73, 137481
2021-11-30T05:00:00Z, 1.81, 1.8335, 1.73, 1.74, 1.74, 130558
2021-11-29T05:00:00Z, 1.81, 1.85, 1.7501, 1.76, 1.76, 46783
2021-11-26T05:00:00Z, 1.84, 1.85, 1.7501, 1.84, 1.84, 73628
2021-11-24T05:00:00Z, 1.69, 1.87, 1.69, 1.84, 1.84, 117061
2021-11-23T05:00:00Z, 1.71, 1.7899, 1.66, 1.71, 1.71, 120911
2021-11-22T05:00:00Z, 1.85, 1.87, 1.72, 1.72, 1.72, 140416
2021-11-19T05:00:00Z, 1.85, 1.87, 1.8001, 1.85, 1.85, 101046
2021-11-18T05:00:00Z, 2.02, 2.05, 1.84, 1.87, 1.87, 393802
2021-11-17T05:00:00Z, 2.04, 2.07, 2.0101, 2.05, 2.05, 43168
2021-11-16T05:00:00Z, 2.07, 2.08, 2, 2.04, 2.04, 142987
2021-11-15T05:00:00Z, 2.05, 2.09, 2, 2.08, 2.08, 164823
2021-11-12T05:00:00Z, 2.07, 2.0783, 2, 2.01, 2.01, 53008
2021-11-11T05:00:00Z, 2.09, 2.15, 2.03, 2.06, 2.06, 101649
2021-11-10T05:00:00Z, 2.04, 2.09, 1.97, 2.09, 2.09, 125527
2021-11-09T05:00:00Z, 2.1, 2.11, 2.045, 2.05, 2.05, 69139
2021-11-08T05:00:00Z, 2.08, 2.13, 2.002, 2.1, 2.1, 75944
2021-11-05T04:00:00Z, 2, 2.06, 1.9712, 2.05, 2.05, 124743
2021-11-04T04:00:00Z, 2.07, 2.1215, 2, 2.05, 2.05, 111184
2021-11-03T04:00:00Z, 2.08, 2.18, 2.05, 2.1, 2.1, 89027
2021-11-02T04:00:00Z, 2.15, 2.17, 2.04, 2.13, 2.13, 126326
2021-11-01T04:00:00Z, 2.03, 2.165, 2.0179, 2.16, 2.16, 425128
2021-10-29T04:00:00Z, 2.03, 2.0799, 1.97, 2.03, 2.03, 102230
2021-10-28T04:00:00Z, 2.01, 2.09, 1.98, 2.04, 2.04, 182609
2021-10-27T04:00:00Z, 2, 2.12, 1.95, 2.02, 2.02, 265342
2021-10-26T04:00:00Z, 2.04, 2.1, 1.94, 1.99, 1.99, 278849
2021-10-25T04:00:00Z, 2.1, 2.16, 2.04, 2.05, 2.05, 180794
2021-10-22T04:00:00Z, 2.2, 2.22, 2.03, 2.07, 2.07, 274150
2021-10-21T04:00:00Z, 2.27, 2.34, 2.21, 2.23, 2.23, 136547
2021-10-20T04:00:00Z, 2.29, 2.4093, 2.2, 2.27, 2.27, 286081
2021-10-19T04:00:00Z, 2.51, 2.5, 2.22, 2.26, 2.26, 485650
2021-10-18T04:00:00Z, 2.62, 2.62, 2.5, 2.51, 2.51, 175877
2021-10-15T04:00:00Z, 2.67, 2.71, 2.6, 2.6, 2.6, 85445
2021-10-14T04:00:00Z, 2.76, 2.77, 2.675, 2.69, 2.69, 84537
2021-10-13T04:00:00Z, 2.7, 2.74, 2.6838, 2.72, 2.72, 41521
2021-10-12T04:00:00Z, 2.71, 2.78, 2.68, 2.7, 2.7, 59782
2021-10-11T04:00:00Z, 2.7, 2.79, 2.68, 2.73, 2.73, 45127
2021-10-08T04:00:00Z, 2.75, 2.866, 2.7, 2.72, 2.72, 45676
2021-10-07T04:00:00Z, 2.78, 2.92, 2.745, 2.75, 2.75, 82503
2021-10-06T04:00:00Z, 2.8, 2.83, 2.72, 2.78, 2.78, 88920
2021-10-05T04:00:00Z, 2.8, 2.86, 2.79, 2.82, 2.82, 93779
2021-10-04T04:00:00Z, 2.89, 2.94, 2.79, 2.79, 2.79, 70465
2021-10-01T04:00:00Z, 2.89, 2.95, 2.81, 2.89, 2.89, 92709
2021-09-30T04:00:00Z, 2.8, 2.94, 2.8, 2.92, 2.92, 82766
2021-09-29T04:00:00Z, 2.9, 3, 2.8, 2.83, 2.83, 103418
2021-09-28T04:00:00Z, 3, 3.03, 2.85, 2.89, 2.89, 51013
2021-09-27T04:00:00Z, 2.96, 3.02, 2.85, 2.99, 2.99, 75324
2021-09-24T04:00:00Z, 2.94, 3.05, 2.91, 3.02, 3.02, 73900
2021-09-23T04:00:00Z, 2.88, 3.05, 2.78, 2.975, 2.975, 169197
2021-09-22T04:00:00Z, 2.84, 2.94, 2.79, 2.83, 2.83, 76813
2021-09-21T04:00:00Z, 2.95, 2.99, 2.73, 2.84, 2.84, 122357
2021-09-20T04:00:00Z, 3.09, 3.14, 2.8, 2.91, 2.91, 118186
2021-09-17T04:00:00Z, 2.93, 3.16, 2.9367, 3.15, 3.15, 117364
2021-09-16T04:00:00Z, 2.95, 3, 2.91, 2.94, 2.94, 46373
2021-09-15T04:00:00Z, 2.89, 3, 2.89, 2.99, 2.99, 84883
2021-09-14T04:00:00Z, 2.97, 3.1, 2.89, 2.92, 2.92, 200741
2021-09-13T04:00:00Z, 3, 3.1813, 2.95, 3.02, 3.02, 124376
2021-09-10T04:00:00Z, 2.98, 3.07, 2.96, 3, 3, 105648
2021-09-09T04:00:00Z, 2.96, 3, 2.88, 2.97, 2.97, 107447
2021-09-08T04:00:00Z, 3.02, 3.06, 2.95, 3, 3, 172519
2021-09-07T04:00:00Z, 3.07, 3.2, 2.96, 3.02, 3.02, 215017
2021-09-03T04:00:00Z, 3.29, 3.31, 3.06, 3.09, 3.09, 368964
2021-09-02T04:00:00Z, 3.39, 3.43, 3.255, 3.34, 3.34, 644664
2021-09-01T04:00:00Z, 3.44, 4.04, 3.19, 3.54, 3.54, 13079140
2021-08-31T04:00:00Z, 3.1, 3.14, 3.02, 3.03, 3.03, 59523
2021-08-30T04:00:00Z, 3.3, 3.315, 3.05, 3.1, 3.1, 83305
2021-08-27T04:00:00Z, 3.18, 3.34, 3.11, 3.23, 3.23, 101631
2021-08-26T04:00:00Z, 3.22, 3.2599, 3.11, 3.18, 3.18, 29282
2021-08-25T04:00:00Z, 3.23, 3.3199, 3.12, 3.13, 3.13, 74067
2021-08-24T04:00:00Z, 3.05, 3.36, 3.02, 3.32, 3.32, 146069
2021-08-23T04:00:00Z, 2.86, 3.11, 2.87, 3.04, 3.04, 96947
2021-08-20T04:00:00Z, 2.8, 2.87, 2.7001, 2.86, 2.86, 17356
2021-08-19T04:00:00Z, 2.85, 2.9, 2.68, 2.68, 2.68, 46933
2021-08-18T04:00:00Z, 2.85, 2.9629, 2.8, 2.82, 2.82, 67834
2021-08-17T04:00:00Z, 2.91, 2.99, 2.78, 2.81, 2.81, 69101
2021-08-16T04:00:00Z, 2.95, 3.01, 2.88, 2.88, 2.88, 36490
2021-08-13T04:00:00Z, 3.08, 3.15, 2.94, 2.96, 2.96, 36969
2021-08-12T04:00:00Z, 3.09, 3.14, 3.03, 3.07, 3.07, 53085
2021-08-11T04:00:00Z, 3.08, 3.1256, 3.02, 3.05, 3.05, 28419
2021-08-10T04:00:00Z, 3.13, 3.16, 3.04, 3.05, 3.05, 49641
2021-08-09T04:00:00Z, 3.2, 3.25, 3.11, 3.13, 3.13, 28554
2021-08-06T04:00:00Z, 3.08, 3.37, 3.0161, 3.22, 3.22, 113888
2021-08-05T04:00:00Z, 2.985, 3.09, 2.97, 3.08, 3.08, 25761
2021-08-04T04:00:00Z, 3.09, 3.12, 2.91, 2.94, 2.94, 56981
2021-08-03T04:00:00Z, 3.1, 3.13, 2.96, 3.03, 3.03, 43640
2021-08-02T04:00:00Z, 3.02, 3.15, 2.975, 3.09, 3.09, 58744
2021-07-30T04:00:00Z, 3.05, 3.09, 2.91, 2.99, 2.99, 44466
2021-07-29T04:00:00Z, 3.02, 3.1, 2.93, 2.98, 2.98, 29161
2021-07-28T04:00:00Z, 2.94, 3.13, 2.935, 3.05, 3.05, 65750
2021-07-27T04:00:00Z, 2.83, 2.93, 2.82, 2.92, 2.92, 42141
2021-07-26T04:00:00Z, 2.94, 3.04, 2.83, 2.86, 2.86, 99925
2021-07-23T04:00:00Z, 2.97, 2.9999, 2.93, 2.95, 2.95, 67348
2021-07-22T04:00:00Z, 3.1, 3.128, 2.99, 2.99, 2.99, 36581
2021-07-21T04:00:00Z, 3.03, 3.16, 2.93, 3.15, 3.15, 73309
2021-07-20T04:00:00Z, 2.88, 3.06, 2.86, 2.95, 2.95, 82850
2021-07-19T04:00:00Z, 2.98, 2.92, 2.8, 2.88, 2.88, 84515
2021-07-16T04:00:00Z, 3.03, 3.09, 2.88, 2.93, 2.93, 95193
2021-07-15T04:00:00Z, 3.1, 3.19, 2.94, 3, 3, 195258
2021-07-14T04:00:00Z, 3.3, 3.32, 3.13, 3.16, 3.16, 67569
2021-07-13T04:00:00Z, 3.51, 3.58, 3.31, 3.32, 3.32, 119605
2021-07-12T04:00:00Z, 3.25, 3.69, 3.24, 3.65, 3.65, 271918
2021-07-09T04:00:00Z, 3.17, 3.33, 3.17, 3.28, 3.28, 35989
2021-07-08T04:00:00Z, 3.19, 3.28, 3.08, 3.16, 3.16, 38597
2021-07-07T04:00:00Z, 3.1, 3.31, 3.08, 3.22, 3.22, 91483
2021-07-06T04:00:00Z, 3.26, 3.34, 3.1501, 3.2, 3.2, 62710
2021-07-02T04:00:00Z, 3.31, 3.45, 3.2673, 3.32, 3.32, 67975
2021-07-01T04:00:00Z, 3.34, 3.39, 3.29, 3.33, 3.33, 23349
2021-06-30T04:00:00Z, 3.31, 3.42, 3.3, 3.3, 3.3, 49752
2021-06-29T04:00:00Z, 3.59, 3.6884, 3.36, 3.43, 3.43, 96312
2021-06-28T04:00:00Z, 3.48, 3.67, 3.41, 3.66, 3.66, 202871
2021-06-25T04:00:00Z, 3.38, 3.489, 3.35, 3.36, 3.36, 67267
2021-06-24T04:00:00Z, 3.38, 3.48, 3.29, 3.48, 3.48, 127185
2021-06-23T04:00:00Z, 3.15, 3.35, 3.15, 3.34, 3.34, 63853
2021-06-22T04:00:00Z, 3.16, 3.23, 3.05, 3.18, 3.18, 150965
2021-06-21T04:00:00Z, 3.27, 3.28, 3.09, 3.21, 3.21, 101885
2021-06-18T04:00:00Z, 3.19, 3.4399, 3.18, 3.27, 3.27, 281258
2021-06-17T04:00:00Z, 3.08, 3.21, 3.05, 3.18, 3.18, 154820
2021-06-16T04:00:00Z, 3.08, 3.13, 2.95, 3.11, 3.11, 148728
2021-06-15T04:00:00Z, 3.3, 3.35, 3.0176, 3.05, 3.05, 270482
2021-06-14T04:00:00Z, 3.41, 3.44, 3.25, 3.34, 3.34, 114220
2021-06-11T04:00:00Z, 3.4, 3.4, 3.22, 3.29, 3.29, 98551
2021-06-10T04:00:00Z, 3.39, 3.48, 3.23, 3.39, 3.39, 120546
2021-06-09T04:00:00Z, 3.18, 3.5, 3.18, 3.34, 3.34, 456375
2021-06-08T04:00:00Z, 3.06, 3.19, 2.95, 3.18, 3.18, 217279
2021-06-07T04:00:00Z, 2.92, 3.18, 2.83, 3, 3, 161498
2021-06-04T04:00:00Z, 2.92, 3, 2.89, 2.94, 2.94, 113788
2021-06-03T04:00:00Z, 3.01, 3.02, 2.85, 2.92, 2.92, 115184
2021-06-02T04:00:00Z, 2.91, 3.04, 2.86, 3.02, 3.02, 159924
2021-06-01T04:00:00Z, 3, 3.0187, 2.86, 2.86, 2.86, 151416
2021-05-28T04:00:00Z, 2.92, 3.09, 2.92, 2.98, 2.98, 124939
2021-05-27T04:00:00Z, 3.01, 3.0181, 2.87, 2.91, 2.91, 97407
2021-05-26T04:00:00Z, 2.66, 3.09, 2.66, 2.96, 2.96, 331941
2021-05-25T04:00:00Z, 2.7, 2.77, 2.65, 2.67, 2.67, 47621
2021-05-24T04:00:00Z, 2.63, 2.74, 2.61, 2.66, 2.66, 67621
2021-05-21T04:00:00Z, 2.77, 2.79, 2.63, 2.64, 2.64, 124396
2021-05-20T04:00:00Z, 2.6, 2.81, 2.5743, 2.75, 2.75, 156778
2021-05-19T04:00:00Z, 2.73, 2.83, 2.57, 2.61, 2.61, 413100
2021-05-18T04:00:00Z, 3.01, 3.02, 2.72, 2.79, 2.79, 530631
2021-05-17T04:00:00Z, 3.04, 3.1242, 2.95, 2.99, 2.99, 96218
2021-05-14T04:00:00Z, 2.97, 3.26, 2.95, 3.14, 3.14, 156067
2021-05-13T04:00:00Z, 3, 3.06, 2.89, 2.94, 2.94, 89584
2021-05-12T04:00:00Z, 3.04, 3.15, 2.95, 2.95, 2.95, 75978
2021-05-11T04:00:00Z, 3.03, 3.17, 3, 3.04, 3.04, 130016
2021-05-10T04:00:00Z, 3.2, 3.34, 3.05, 3.11, 3.11, 87016
2021-05-07T04:00:00Z, 3.25, 3.42, 3.1428, 3.3, 3.3, 119059
2021-05-06T04:00:00Z, 3.33, 3.39, 3.16, 3.17, 3.17, 213666
2021-05-05T04:00:00Z, 3.51, 3.59, 3.35, 3.38, 3.38, 56481
2021-05-04T04:00:00Z, 3.41, 3.64, 3.36, 3.48, 3.48, 60450
2021-05-03T04:00:00Z, 3.74, 3.78, 3.4194, 3.65, 3.65, 281659
2021-04-30T04:00:00Z, 3.6, 3.8, 3.54, 3.69, 3.69, 253270
2021-04-29T04:00:00Z, 3.58, 3.63, 3.37, 3.54, 3.54, 163401
2021-04-28T04:00:00Z, 3.23, 3.55, 3.11, 3.53, 3.53, 260290
2021-04-27T04:00:00Z, 3.22, 3.28, 3.16, 3.21, 3.21, 49103
2021-04-26T04:00:00Z, 3.17, 3.39, 3.14, 3.21, 3.21, 150437
2021-04-23T04:00:00Z, 3.1, 3.23, 3.05, 3.16, 3.16, 94289
2021-04-22T04:00:00Z, 3.03, 3.18, 3, 3.05, 3.05, 119427
2021-04-21T04:00:00Z, 2.96, 3.09, 2.9098, 3.01, 3.01, 195320
2021-04-20T04:00:00Z, 3.17, 3.19, 2.88, 2.91, 2.91, 205159
2021-04-19T04:00:00Z, 3.1, 3.25, 2.93, 3.2, 3.2, 275909
2021-04-16T04:00:00Z, 3.27, 3.38, 3.17, 3.2, 3.2, 135762
2021-04-15T04:00:00Z, 3.54, 3.66, 3.37, 3.39, 3.39, 288007
2021-04-14T04:00:00Z, 3.5, 3.57, 3.38, 3.51, 3.51, 45096
2021-04-13T04:00:00Z, 3.34, 3.49, 3.3, 3.38, 3.38, 83391
2021-04-12T04:00:00Z, 3.55, 3.6214, 3.32, 3.32, 3.32, 136073
2021-04-09T04:00:00Z, 3.63, 3.76, 3.54, 3.59, 3.59, 201249
2021-04-08T04:00:00Z, 3.55, 3.77, 3.49, 3.77, 3.77, 297547
2021-04-07T04:00:00Z, 3.6, 3.7, 3.46, 3.49, 3.49, 95471
2021-04-06T04:00:00Z, 3.74, 3.789, 3.59, 3.61, 3.61, 105544
2021-04-05T04:00:00Z, 3.72, 3.75, 3.57, 3.69, 3.69, 159605
2021-04-01T04:00:00Z, 3.66, 3.8, 3.6, 3.69, 3.69, 233098
2021-03-31T04:00:00Z, 3.5, 3.91, 3.4, 3.76, 3.76, 647902
2021-03-30T04:00:00Z, 3.7, 3.715, 3.31, 3.38, 3.38, 447776
2021-03-29T04:00:00Z, 3.96, 3.9626, 3.6, 3.61, 3.61, 173199
2021-03-26T04:00:00Z, 3.91, 4.19, 3.82, 3.96, 3.96, 411247
2021-03-25T04:00:00Z, 3.67, 4, 3.48, 3.95, 3.95, 133230
2021-03-24T04:00:00Z, 4.11, 4.16, 3.63, 3.67, 3.67, 201562
2021-03-23T04:00:00Z, 4.46, 4.46, 3.92, 4.01, 4.01, 361573
2021-03-22T04:00:00Z, 4.36, 4.4553, 4.2, 4.44, 4.44, 162016
2021-03-19T04:00:00Z, 4.16, 4.443, 4.06, 4.41, 4.41, 256649
2021-03-18T04:00:00Z, 4.25, 4.35, 4.07, 4.11, 4.11, 184642
2021-03-17T04:00:00Z, 4.2, 4.35, 4.1, 4.35, 4.35, 231016
2021-03-16T04:00:00Z, 4.43, 4.52, 4.13, 4.27, 4.27, 207807
2021-03-15T04:00:00Z, 4.54, 4.7, 4.37, 4.5, 4.5, 190872
2021-03-12T05:00:00Z, 4.3, 4.57, 4.12, 4.45, 4.45, 278847
2021-03-11T05:00:00Z, 4.11, 4.41, 4.05, 4.36, 4.36, 650667
2021-03-10T05:00:00Z, 4.14, 4.1897, 3.88, 4.1, 4.1, 213285
2021-03-09T05:00:00Z, 3.74, 4.13, 3.74, 4.06, 4.06, 184815
2021-03-08T05:00:00Z, 3.69, 3.84, 3.6, 3.69, 3.69, 117621
2021-03-05T05:00:00Z, 3.66, 3.8, 3.3102, 3.69, 3.69, 430758
2021-03-04T05:00:00Z, 4.1, 4.45, 3.5, 3.77, 3.77, 1192134
2021-03-03T05:00:00Z, 4.2, 4.21, 3.85, 3.85, 3.85, 602487
2021-03-02T05:00:00Z, 4.4, 4.56, 3.88, 4.17, 4.17, 443993
2021-03-01T05:00:00Z, 4.45, 4.61, 4.28, 4.41, 4.41, 268612
2021-02-26T05:00:00Z, 4.56, 4.69, 4.22, 4.37, 4.37, 477908
2021-02-25T05:00:00Z, 4.93, 5.13, 4.37, 4.47, 4.47, 257484
2021-02-24T05:00:00Z, 4.65, 5.19, 4.58, 4.86, 4.86, 370006
2021-02-23T05:00:00Z, 4.73, 4.8, 4.2, 4.62, 4.62, 456991
2021-02-22T05:00:00Z, 5.57, 5.65, 4.94, 4.96, 4.96, 769480
2021-02-19T05:00:00Z, 5.99, 6.09, 5.51, 5.67, 5.67, 668459
2021-02-18T05:00:00Z, 6.39, 6.8, 5.96, 6.05, 6.05, 736888
2021-02-17T05:00:00Z, 6.85, 6.86, 6.28, 6.58, 6.58, 778745
2021-02-16T05:00:00Z, 7, 7.44, 6.8, 7.02, 7.02, 940898
