Date, Open, High, Low, Close, Adj Close, Volume
2021-11-02T04:00:00Z, 9.06, 9.0823, 8.85, 9.01, 9.01, 2382576
2021-11-01T04:00:00Z, 8.72, 9, 8.65, 8.84, 8.84, 2101997
2021-10-29T04:00:00Z, 9.13, 9.17, 8.42, 8.56, 8.56, 4078680
2021-10-28T04:00:00Z, 8.77, 9.23, 8.74, 9.09, 9.09, 4266982
2021-10-27T04:00:00Z, 9.61, 9.61, 8.96, 9.09, 9.09, 4902797
2021-10-26T04:00:00Z, 9.45, 9.92, 9.36, 9.84, 9.84, 9303551
2021-10-25T04:00:00Z, 9.35, 9.62, 9.23, 9.45, 9.45, 4132215
2021-10-22T04:00:00Z, 9.24, 9.295, 8.94, 9.14, 9.14, 2285225
2021-10-21T04:00:00Z, 9.33, 9.47, 9.035, 9.21, 9.21, 4367762
2021-10-20T04:00:00Z, 9.11, 9.485, 9.05, 9.41, 9.41, 6309299
2021-10-19T04:00:00Z, 9.41, 9.46, 9, 9.26, 9.26, 3570148
2021-10-18T04:00:00Z, 9.22, 9.61, 9.1795, 9.43, 9.43, 3195084
2021-10-15T04:00:00Z, 9.22, 9.275, 9.02, 9.08, 9.08, 3356376
2021-10-14T04:00:00Z, 9.16, 9.1948, 8.9, 8.98, 8.98, 3895797
2021-10-13T04:00:00Z, 8.57, 8.995, 8.46, 8.96, 8.96, 7027519
2021-10-12T04:00:00Z, 8.99, 9.14, 8.81, 8.82, 8.82, 2874200
2021-10-11T04:00:00Z, 9.4, 9.55, 8.96, 9, 9, 2718777
2021-10-08T04:00:00Z, 9.32, 9.5, 9.06, 9.09, 9.09, 2557710
2021-10-07T04:00:00Z, 9.14, 9.33, 8.86, 9.15, 9.15, 2872582
2021-10-06T04:00:00Z, 9.34, 9.65, 9.035, 9.08, 9.08, 3263270
2021-10-05T04:00:00Z, 9.9, 10.13, 9.6, 9.75, 9.75, 4254000
2021-10-04T04:00:00Z, 9.66, 10.0471, 9.58, 9.85, 9.85, 2748713
2021-10-01T04:00:00Z, 9.04, 9.585, 8.81, 9.44, 9.44, 1876985
2021-09-30T04:00:00Z, 8.92, 9.24, 8.88, 9, 9, 1829558
2021-09-29T04:00:00Z, 9.02, 9.115, 8.785, 9.09, 9.09, 1530238
2021-09-28T04:00:00Z, 9.25, 9.53, 9.045, 9.09, 9.09, 1808767
2021-09-27T04:00:00Z, 8.9, 9.38, 8.91, 9.19, 9.19, 2812283
2021-09-24T04:00:00Z, 8.5, 8.74, 8.44, 8.62, 8.62, 1563993
2021-09-23T04:00:00Z, 8.01, 8.56, 7.9, 8.56, 8.56, 1517874
2021-09-22T04:00:00Z, 7.89, 8.17, 7.88, 7.95, 7.95, 1446523
2021-09-21T04:00:00Z, 7.74, 7.77, 7.31, 7.7, 7.7, 2043091
2021-09-20T04:00:00Z, 7.45, 7.65, 7.32, 7.58, 7.58, 1993830
2021-09-17T04:00:00Z, 8.06, 8.16, 7.75, 7.88, 7.88, 3276132
2021-09-16T04:00:00Z, 8.24, 8.35, 7.955, 8.03, 8.03, 1905708
2021-09-15T04:00:00Z, 8.38, 8.625, 8.24, 8.32, 8.32, 1933545
2021-09-14T04:00:00Z, 8.49, 8.71, 8.09, 8.1, 8.1, 1899279
2021-09-13T04:00:00Z, 7.97, 8.64, 7.83, 8.51, 8.51, 2865555
2021-09-10T04:00:00Z, 7.88, 8.01, 7.715, 7.78, 7.78, 1570085
2021-09-09T04:00:00Z, 7.61, 7.985, 7.48, 7.8, 7.8, 2091334
2021-09-08T04:00:00Z, 7.88, 7.95, 7.55, 7.59, 7.59, 1890652
2021-09-07T04:00:00Z, 7.65, 7.94, 7.61, 7.78, 7.78, 1373879
2021-09-03T04:00:00Z, 7.94, 8.1, 7.71, 7.77, 7.77, 1210565
2021-09-02T04:00:00Z, 7.73, 8.13, 7.72, 7.99, 7.99, 1695867
2021-09-01T04:00:00Z, 7.75, 7.77, 7.45, 7.61, 7.61, 1476030
2021-08-31T04:00:00Z, 7.7, 7.815, 7.58, 7.76, 7.76, 1229113
2021-08-30T04:00:00Z, 8, 8.06, 7.6197, 7.7, 7.7, 1163569
2021-08-27T04:00:00Z, 7.33, 8, 7.1878, 7.92, 7.92, 1771115
2021-08-26T04:00:00Z, 7.27, 7.43, 7.165, 7.21, 7.21, 845098
2021-08-25T04:00:00Z, 7.23, 7.525, 7.2, 7.36, 7.36, 1160924
2021-08-24T04:00:00Z, 7.22, 7.4, 7.1618, 7.28, 7.28, 1138866
2021-08-23T04:00:00Z, 6.99, 7.17, 6.89, 7.08, 7.08, 1801849
2021-08-20T04:00:00Z, 6.46, 6.68, 6.44, 6.6, 6.6, 1216872
2021-08-19T04:00:00Z, 6.75, 6.93, 6.495, 6.61, 6.61, 1616611
2021-08-18T04:00:00Z, 7.19, 7.35, 6.97, 6.99, 6.99, 1441244
2021-08-17T04:00:00Z, 7.18, 7.38, 7.01, 7.12, 7.12, 1492574
2021-08-16T04:00:00Z, 7.355, 7.43, 7.12, 7.27, 7.27, 1253134
2021-08-13T04:00:00Z, 7.82, 7.9099, 7.52, 7.57, 7.57, 1012168
2021-08-12T04:00:00Z, 8.03, 8.05, 7.67, 7.83, 7.83, 932176
2021-08-11T04:00:00Z, 7.79, 8.06, 7.57, 7.99, 7.99, 1575479
2021-08-10T04:00:00Z, 7.59, 8, 7.53, 7.88, 7.88, 1298956
2021-08-09T04:00:00Z, 7.41, 7.57, 7.28, 7.46, 7.46, 1153061
2021-08-06T04:00:00Z, 7.45, 7.685, 7.42, 7.65, 7.65, 1409347
2021-08-05T04:00:00Z, 7.34, 7.63, 7.31, 7.36, 7.36, 1448656
2021-08-04T04:00:00Z, 7.83, 7.91, 7.24, 7.27, 7.27, 2478513
2021-08-03T04:00:00Z, 7.94, 8.13, 7.69, 8.09, 8.09, 2132003
2021-08-02T04:00:00Z, 8.05, 8.66, 7.865, 7.98, 7.98, 1797739
2021-07-30T04:00:00Z, 8.34, 8.38, 7.99, 8.02, 8.02, 1947682
2021-07-29T04:00:00Z, 8.23, 8.42, 7.72, 8.36, 8.36, 1500352
2021-07-28T04:00:00Z, 8.19, 8.325, 7.94, 8.23, 8.23, 1429119
2021-07-27T04:00:00Z, 8.22, 8.22, 7.965, 8.13, 8.13, 1403076
2021-07-26T04:00:00Z, 7.93, 8.38, 7.9, 8.33, 8.33, 1469656
2021-07-23T04:00:00Z, 8.05, 8.365, 7.76, 7.85, 7.85, 1123252
2021-07-22T04:00:00Z, 8.32, 8.32, 7.95, 8.12, 8.12, 1278410
2021-07-21T04:00:00Z, 8.15, 8.5, 8.15, 8.32, 8.32, 1521990
2021-07-20T04:00:00Z, 7.8, 8.13, 7.7, 7.95, 7.95, 2307388
2021-07-19T04:00:00Z, 7.74, 8.12, 7.655, 7.83, 7.83, 2630575
2021-07-16T04:00:00Z, 8.66, 8.74, 8.12, 8.24, 8.24, 1953854
2021-07-15T04:00:00Z, 8.84, 8.96, 8.46, 8.53, 8.53, 1792654
2021-07-14T04:00:00Z, 9.41, 9.6, 8.69, 8.78, 8.78, 1910744
2021-07-13T04:00:00Z, 9.34, 9.475, 9.16, 9.24, 9.24, 1307214
2021-07-12T04:00:00Z, 9.01, 9.565, 8.99, 9.48, 9.48, 1518135
2021-07-09T04:00:00Z, 9.09, 9.46, 8.91, 9.36, 9.36, 1581816
2021-07-08T04:00:00Z, 8.58, 8.97, 8.132, 8.91, 8.91, 2525692
2021-07-07T04:00:00Z, 9.3, 9.52, 8.83, 8.91, 8.91, 2287740
2021-07-06T04:00:00Z, 10.09, 10.1, 9.265, 9.28, 9.28, 2583375
2021-07-02T04:00:00Z, 10.1, 10.34, 10.0099, 10.14, 10.14, 1374770
2021-07-01T04:00:00Z, 10.3, 10.58, 10.15, 10.26, 10.26, 1613706
2021-06-30T04:00:00Z, 10.15, 10.21, 9.825, 9.94, 9.94, 1710847
2021-06-29T04:00:00Z, 10.35, 10.36, 9.925, 9.94, 9.94, 1099972
2021-06-28T04:00:00Z, 10.29, 10.38, 9.76, 10.09, 10.09, 2212209
2021-06-25T04:00:00Z, 10.96, 11.04, 10.29, 10.4, 10.4, 3747375
2021-06-24T04:00:00Z, 10.63, 11.08, 10.54, 10.97, 10.97, 1550426
2021-06-23T04:00:00Z, 10.92, 11.27, 10.62, 10.65, 10.65, 2050463
2021-06-22T04:00:00Z, 10.31, 10.415, 10.075, 10.35, 10.35, 1638836
2021-06-21T04:00:00Z, 9.91, 10.44, 9.9, 10.38, 10.38, 1508060
2021-06-18T04:00:00Z, 9.69, 10.31, 9.63, 9.79, 9.79, 4064905
2021-06-17T04:00:00Z, 10.58, 10.705, 9.63, 10.03, 10.03, 2346774
2021-06-16T04:00:00Z, 10.54, 10.88, 10.41, 10.58, 10.58, 1950967
2021-06-15T04:00:00Z, 10.43, 10.595, 10.31, 10.55, 10.55, 1722478
2021-06-14T04:00:00Z, 10.51, 10.85, 10.21, 10.28, 10.28, 2157245
2021-06-11T04:00:00Z, 10.69, 10.7, 10.235, 10.4, 10.4, 1320473
2021-06-10T04:00:00Z, 10.61, 10.78, 10.19, 10.37, 10.37, 1605302
2021-06-09T04:00:00Z, 10.8, 10.99, 10.41, 10.54, 10.54, 2115363
2021-06-08T04:00:00Z, 10.15, 10.915, 10.0093, 10.72, 10.72, 3161786
2021-06-07T04:00:00Z, 10.5, 10.67, 10.08, 10.2, 10.2, 1814184
2021-06-04T04:00:00Z, 10.23, 10.485, 9.88, 10.44, 10.44, 2429198
2021-06-03T04:00:00Z, 9.77, 10.27, 9.66, 10.12, 10.12, 3178240
2021-06-02T04:00:00Z, 8.95, 10.08, 8.85, 9.89, 9.89, 4393829
2021-06-01T04:00:00Z, 8.67, 8.97, 8.52, 8.92, 8.92, 2425142
2021-05-28T04:00:00Z, 8.63, 8.64, 8.29, 8.37, 8.37, 1065158
2021-05-27T04:00:00Z, 8.39, 8.56, 8.31, 8.55, 8.55, 1429707
2021-05-26T04:00:00Z, 8.08, 8.36, 8.02, 8.31, 8.31, 1082412
2021-05-25T04:00:00Z, 8.37, 8.43, 7.99, 8.03, 8.03, 1415562
2021-05-24T04:00:00Z, 8.49, 8.6128, 8.18, 8.41, 8.41, 1432609
2021-05-21T04:00:00Z, 8.45, 8.55, 8.24, 8.4, 8.4, 1319491
2021-05-20T04:00:00Z, 8.26, 8.34, 7.92, 8.26, 8.26, 1413967
2021-05-19T04:00:00Z, 8.28, 8.41, 8.145, 8.28, 8.28, 1575157
2021-05-18T04:00:00Z, 8.99, 9.02, 8.62, 8.62, 8.62, 1588730
2021-05-17T04:00:00Z, 8.42, 9.03, 8.34, 8.98, 8.98, 1808049
2021-05-14T04:00:00Z, 8.3, 8.68, 8.1501, 8.52, 8.52, 1529872
2021-05-13T04:00:00Z, 8.09, 8.31, 7.57, 8.06, 8.06, 2084456
2021-05-12T04:00:00Z, 8.25, 8.74, 8.13, 8.25, 8.25, 1898205
2021-05-11T04:00:00Z, 7.81, 8.6, 7.76, 8.24, 8.24, 2555694
2021-05-10T04:00:00Z, 8.74, 8.99, 8.3, 8.32, 8.32, 2522268
2021-05-07T04:00:00Z, 7.77, 8.605, 7.71, 8.56, 8.56, 2937227
2021-05-06T04:00:00Z, 8.09, 8.19, 7.62, 8.02, 8.02, 2359242
2021-05-05T04:00:00Z, 7.63, 8.13, 7.5, 8.08, 8.08, 3509787
2021-05-04T04:00:00Z, 7.43, 7.595, 7.24, 7.56, 7.56, 1783532
2021-05-03T04:00:00Z, 7.11, 7.505, 7.03, 7.39, 7.39, 2529935
2021-04-30T04:00:00Z, 6.93, 7.11, 6.75, 6.76, 6.76, 2193401
2021-04-29T04:00:00Z, 6.98, 7.2884, 6.72, 7.035, 7.035, 2589666
2021-04-28T04:00:00Z, 6.45, 6.86, 6.41, 6.81, 6.81, 2213980
2021-04-27T04:00:00Z, 6.44, 6.54, 6.08, 6.37, 6.37, 2961395
2021-04-26T04:00:00Z, 6.38, 6.43, 6.3, 6.42, 6.42, 1810121
2021-04-23T04:00:00Z, 6.25, 6.45, 6.18, 6.315, 6.315, 1612491
2021-04-22T04:00:00Z, 6.39, 6.48, 6.2, 6.24, 6.24, 1241091
2021-04-21T04:00:00Z, 6.12, 6.45, 6.1, 6.43, 6.43, 1536168
2021-04-20T04:00:00Z, 6.71, 6.71, 6.0693, 6.36, 6.36, 2045780
2021-04-19T04:00:00Z, 6.76, 6.89, 6.62, 6.72, 6.72, 885256
2021-04-16T04:00:00Z, 6.97, 7, 6.71, 6.77, 6.77, 726689
2021-04-15T04:00:00Z, 7.09, 7.14, 6.74, 6.91, 6.91, 1185996
2021-04-14T04:00:00Z, 6.94, 7.37, 6.82, 7.14, 7.14, 1388599
2021-04-13T04:00:00Z, 6.91, 6.95, 6.64, 6.76, 6.76, 1113850
2021-04-12T04:00:00Z, 7.01, 7.09, 6.78, 6.83, 6.83, 1107552
2021-04-09T04:00:00Z, 6.98, 7.06, 6.82, 6.85, 6.85, 1454424
2021-04-08T04:00:00Z, 6.97, 7.07, 6.8, 7.05, 7.05, 1301155
2021-04-07T04:00:00Z, 6.96, 7.19, 6.945, 7.12, 7.12, 1351757
2021-04-06T04:00:00Z, 7.12, 7.36, 6.96, 6.97, 6.97, 1477032
2021-04-05T04:00:00Z, 7.14, 7.27, 6.83, 6.95, 6.95, 2146427
2021-04-01T04:00:00Z, 7.16, 7.385, 7.01, 7.35, 7.35, 1681253
2021-03-31T04:00:00Z, 7.14, 7.295, 6.94, 7.13, 7.13, 2455270
2021-03-30T04:00:00Z, 7.04, 7.27, 6.965, 7.16, 7.16, 1439156
2021-03-29T04:00:00Z, 7.29, 7.37, 6.95, 7.115, 7.115, 2024725
2021-03-26T04:00:00Z, 7.52, 7.71, 7.165, 7.47, 7.47, 2151418
2021-03-25T04:00:00Z, 6.75, 7.43, 6.69, 7.4, 7.4, 3451920
2021-03-24T04:00:00Z, 7.26, 7.49, 6.98, 6.98, 6.98, 1983395
2021-03-23T04:00:00Z, 7.52, 7.52, 6.84, 7.02, 7.02, 2465336
2021-03-22T04:00:00Z, 7.88, 7.91, 7.39, 7.58, 7.58, 1598328
2021-03-19T04:00:00Z, 7.8, 8.21, 7.65, 7.95, 7.95, 4949141
2021-03-18T04:00:00Z, 8.61, 8.63, 7.69, 7.78, 7.78, 2468371
2021-03-17T04:00:00Z, 8.39, 8.71, 8.26, 8.64, 8.64, 1818062
2021-03-16T04:00:00Z, 8.78, 8.8, 8.32, 8.47, 8.47, 2355605
2021-03-15T04:00:00Z, 9.02, 9.02, 8.67, 8.97, 8.97, 2321627
2021-03-12T05:00:00Z, 9.52, 9.63, 8.87, 9, 9, 2171753
2021-03-11T05:00:00Z, 9.55, 9.71, 9.3, 9.42, 9.42, 1563159
2021-03-10T05:00:00Z, 9.02, 9.66, 8.95, 9.55, 9.55, 2151492
2021-03-09T05:00:00Z, 9.64, 9.66, 9.09, 9.095, 9.095, 3058067
2021-03-08T05:00:00Z, 9.36, 9.74, 9.13, 9.65, 9.65, 3949150
2021-03-05T05:00:00Z, 8.35, 9.31, 8.16, 9.31, 9.31, 4170367
2021-03-04T05:00:00Z, 7.7, 8.15, 7.505, 8.04, 8.04, 2941273
2021-03-03T05:00:00Z, 7.67, 7.945, 7.6, 7.6, 7.6, 2067708
2021-03-02T05:00:00Z, 7.84, 7.99, 7.59, 7.59, 7.59, 2084623
2021-03-01T05:00:00Z, 7.64, 7.91, 7.56, 7.91, 7.91, 2971968
2021-02-26T05:00:00Z, 7.43, 7.54, 6.86, 7.4, 7.4, 2571431
2021-02-25T05:00:00Z, 7.49, 7.825, 7.33, 7.5, 7.5, 2591733
2021-02-24T05:00:00Z, 6.91, 7.49, 6.9, 7.465, 7.465, 3022557
2021-02-23T05:00:00Z, 6.98, 7, 6.29, 6.84, 6.84, 4208614
2021-02-22T05:00:00Z, 6.32, 7.19, 6.28, 6.92, 6.92, 4299053
2021-02-19T05:00:00Z, 6.12, 6.37, 6.07, 6.28, 6.28, 1500133
2021-02-18T05:00:00Z, 6.24, 6.29, 5.99, 6.16, 6.16, 2220369
2021-02-17T05:00:00Z, 6.34, 6.38, 6.105, 6.3, 6.3, 1946317
2021-02-16T05:00:00Z, 6.38, 6.59, 6.2875, 6.35, 6.35, 1844283
