Date, Open, High, Low, Close, Adj Close, Volume
2021-12-23T05:00:00Z, 16.51, 16.58, 16.3, 16.48, 16.48, 3746217
2021-12-22T05:00:00Z, 17.64, 17.66, 16.67, 16.69, 16.69, 3619401
2021-12-21T05:00:00Z, 17.98, 18.45, 17.52, 17.69, 17.69, 3880799
2021-12-20T05:00:00Z, 19.68, 20.33, 18.47, 18.58, 18.58, 6750156
2021-12-17T05:00:00Z, 18.07, 18.5, 17.27, 17.96, 17.96, 7447904
2021-12-16T05:00:00Z, 16.37, 17.96, 16.31, 17.4, 17.4, 6879155
2021-12-15T05:00:00Z, 18.11, 18.81, 16.63, 16.68, 16.68, 7613666
2021-12-14T05:00:00Z, 18.28, 18.81, 17.78, 17.97, 17.97, 5985744
2021-12-13T05:00:00Z, 17.17, 17.86, 17.12, 17.66, 17.66, 5531747
2021-12-10T05:00:00Z, 17.26, 17.85, 16.95, 16.98, 16.98, 4823895
2021-12-09T05:00:00Z, 17.64, 18.5, 17.3599, 18.16, 18.16, 4941709
2021-12-08T05:00:00Z, 18.53, 18.81, 17.6, 17.67, 17.67, 3331936
2021-12-07T05:00:00Z, 19.83, 19.88, 18.4801, 18.77, 18.77, 4602619
2021-12-06T05:00:00Z, 22.07, 22.84, 20.97, 21.04, 21.04, 8905549
2021-12-03T05:00:00Z, 20.81, 24.64, 20.69, 22.89, 22.89, 17602104
2021-12-02T05:00:00Z, 21.67, 22.03, 20.57, 21.05, 21.05, 9495241
2021-12-01T05:00:00Z, 19.31, 22.38, 18.61, 22.29, 22.29, 7929576
2021-11-30T05:00:00Z, 19.2, 20.86, 18.82, 20.7, 20.7, 9141034
2021-11-29T05:00:00Z, 18.945, 19.095, 17.7, 18.15, 18.15, 4889292
2021-11-26T05:00:00Z, 18.78, 21.62, 18.49, 20.99, 20.99, 10072311
2021-11-24T05:00:00Z, 17.45, 17.76, 16.7, 16.79, 16.79, 3880196
2021-11-23T05:00:00Z, 17.42, 17.78, 16.95, 17.04, 17.04, 4914139
2021-11-22T05:00:00Z, 16.78, 17.5, 16.68, 17.42, 17.42, 3130123
2021-11-19T05:00:00Z, 17.02, 17.33, 16.77, 17.14, 17.14, 2619647
2021-11-18T05:00:00Z, 16.61, 17.14, 16.53, 16.91, 16.91, 2633961
2021-11-17T05:00:00Z, 16.47, 16.81, 16.37, 16.79, 16.79, 2697323
2021-11-16T05:00:00Z, 16.55, 16.6, 16.25, 16.49, 16.49, 1974573
2021-11-15T05:00:00Z, 16.45, 17, 16.43, 16.45, 16.45, 2227973
2021-11-12T05:00:00Z, 16.99, 17.13, 16.59, 16.68, 16.68, 2100619
2021-11-11T05:00:00Z, 17.23, 17.49, 16.91, 17.27, 17.27, 2018758
2021-11-10T05:00:00Z, 17.71, 18.08, 17.03, 17.61, 17.61, 4085390
2021-11-09T05:00:00Z, 17.18, 17.75, 17.14, 17.31, 17.31, 3789858
2021-11-08T05:00:00Z, 16.77, 17.36, 16.7, 17.03, 17.03, 2191274
2021-11-05T04:00:00Z, 16.26, 17.1, 16.2, 16.99, 16.99, 2815673
2021-11-04T04:00:00Z, 16.01, 16.6563, 15.92, 16.43, 16.43, 2278110
2021-11-03T04:00:00Z, 16.83, 16.93, 16.065, 16.19, 16.19, 2484673
2021-11-02T04:00:00Z, 17.2, 17.23, 16.76, 16.8, 16.8, 1495542
2021-11-01T04:00:00Z, 17.34, 17.875, 17.2, 17.25, 17.25, 1545533
2021-10-29T04:00:00Z, 17.85, 17.85, 17.38, 17.49, 17.49, 1769962
2021-10-28T04:00:00Z, 17.63, 17.705, 17.32, 17.38, 17.38, 1608308
2021-10-27T04:00:00Z, 17.48, 18.01, 17.07, 17.94, 17.94, 2972099
2021-10-26T04:00:00Z, 17.01, 17.91, 16.99, 17.53, 17.53, 3222893
2021-10-25T04:00:00Z, 17.55, 17.8987, 17.18, 17.2, 17.2, 1821437
2021-10-22T04:00:00Z, 17.42, 18.16, 17.205, 17.72, 17.72, 2925598
2021-10-21T04:00:00Z, 18.07, 18.1499, 17.32, 17.37, 17.37, 1986544
2021-10-20T04:00:00Z, 18.15, 18.19, 17.87, 17.96, 17.96, 1968537
2021-10-19T04:00:00Z, 18.15, 18.32, 17.9996, 18.11, 18.11, 1978089
2021-10-18T04:00:00Z, 18.93, 18.97, 18.17, 18.28, 18.28, 2129646
2021-10-15T04:00:00Z, 18.48, 18.72, 18.12, 18.66, 18.66, 3005579
2021-10-14T04:00:00Z, 19.1, 19.2, 18.63, 18.67, 18.67, 3218245
2021-10-13T04:00:00Z, 19.99, 20.41, 19.7, 19.74, 19.74, 2968550
2021-10-12T04:00:00Z, 20.23, 20.58, 19.88, 20.12, 20.12, 3167622
2021-10-11T04:00:00Z, 20.43, 20.545, 19.7471, 20.51, 20.51, 3485596
2021-10-08T04:00:00Z, 20.37, 20.59, 20.1, 20.28, 20.28, 2891317
2021-10-07T04:00:00Z, 21.01, 21.04, 20.5697, 20.67, 20.67, 2748006
2021-10-06T04:00:00Z, 22.25, 23.1, 21.37, 21.48, 21.48, 5824694
2021-10-05T04:00:00Z, 22.34, 22.53, 21.29, 21.73, 21.73, 3774577
2021-10-04T04:00:00Z, 21.95, 23.31, 21.76, 22.56, 22.56, 6783717
2021-10-01T04:00:00Z, 22.23, 23.05, 21.39, 21.93, 21.93, 5727218
2021-09-30T04:00:00Z, 22.14, 23.17, 21.63, 22.8, 22.8, 6661239
2021-09-29T04:00:00Z, 22.3, 22.92, 22, 22.74, 22.74, 5398372
2021-09-28T04:00:00Z, 21.2, 22.87, 20.95, 22.44, 22.44, 9199902
2021-09-27T04:00:00Z, 20.21, 20.4708, 19.91, 20.28, 20.28, 3138827
2021-09-24T04:00:00Z, 21.25, 21.28, 20.04, 20.1, 20.1, 3861301
2021-09-23T04:00:00Z, 21.41, 21.45, 20.64, 20.73, 20.73, 6506408
2021-09-22T04:00:00Z, 22.81, 23.14, 21.66, 22.1, 22.1, 7150175
2021-09-21T04:00:00Z, 23.66, 24.83, 23.06, 23.42, 23.42, 7212454
2021-09-20T04:00:00Z, 23.79, 26.5, 23.11, 24.33, 24.33, 14394940
2021-09-17T04:00:00Z, 20.76, 21.99, 20.5492, 21.94, 21.94, 5024033
2021-09-16T04:00:00Z, 20.86, 21.39, 20.36, 20.59, 20.59, 3965065
2021-09-15T04:00:00Z, 21.25, 21.69, 20.62, 20.8, 20.8, 5249668
2021-09-14T04:00:00Z, 20.96, 22, 20.87, 21.68, 21.68, 5020803
2021-09-13T04:00:00Z, 21.15, 22.33, 21.06, 21.34, 21.34, 5523718
2021-09-10T04:00:00Z, 20.57, 22.27, 20.39, 22.05, 22.05, 3941478
2021-09-09T04:00:00Z, 21, 21.4, 20.4, 21.34, 21.34, 3782602
2021-09-08T04:00:00Z, 21.29, 21.62, 20.82, 20.88, 20.88, 3405062
2021-09-07T04:00:00Z, 20.53, 21.08, 20.5099, 20.91, 20.91, 2321620
2021-09-03T04:00:00Z, 20.63, 20.79, 20.22, 20.46, 20.46, 3064516
2021-09-02T04:00:00Z, 20.06, 20.65, 20.03, 20.27, 20.27, 2810428
2021-09-01T04:00:00Z, 20.675, 20.88, 20.15, 20.31, 20.31, 2731843
2021-08-31T04:00:00Z, 21.04, 21.23, 20.805, 20.85, 20.85, 3139776
2021-08-30T04:00:00Z, 20.89, 21.16, 20.78, 20.92, 20.92, 2870227
2021-08-27T04:00:00Z, 21.89, 21.94, 20.96, 21.14, 21.14, 4505436
2021-08-26T04:00:00Z, 21.66, 22.55, 21.48, 22.29, 22.29, 5045537
2021-08-25T04:00:00Z, 21.76, 21.87, 21.2962, 21.36, 21.36, 2652648
2021-08-24T04:00:00Z, 21.8, 22.005, 21.7, 21.86, 21.86, 1930923
2021-08-23T04:00:00Z, 22.05, 22.07, 21.5501, 21.91, 21.91, 3399459
2021-08-20T04:00:00Z, 24.16, 24.3, 22.51, 22.7, 22.7, 4396489
2021-08-19T04:00:00Z, 24.9, 25.26, 23.66, 24.54, 24.54, 9264128
2021-08-18T04:00:00Z, 22.56, 23.97, 22.23, 23.77, 23.77, 7945494
2021-08-17T04:00:00Z, 22.21, 23.3601, 21.8901, 22.25, 22.25, 7722067
2021-08-16T04:00:00Z, 22.03, 22.4799, 21.54, 21.55, 21.55, 4748460
2021-08-13T04:00:00Z, 21.16, 21.58, 21.05, 21.45, 21.45, 2093264
2021-08-12T04:00:00Z, 22.04, 22.12, 21.21, 21.45, 21.45, 2205222
2021-08-11T04:00:00Z, 22.32, 22.51, 21.8, 21.93, 21.93, 2370581
2021-08-10T04:00:00Z, 22.64, 22.84, 22.26, 22.55, 22.55, 2294687
2021-08-09T04:00:00Z, 23.1, 23.33, 22.72, 22.87, 22.87, 1656728
2021-08-06T04:00:00Z, 23.53, 23.67, 23.11, 23.14, 23.14, 2015842
2021-08-05T04:00:00Z, 24.09, 24.16, 23.74, 23.74, 23.74, 1849434
2021-08-04T04:00:00Z, 24.85, 24.93, 24.115, 24.38, 24.38, 2431038
2021-08-03T04:00:00Z, 25.23, 25.96, 24.36, 24.4, 24.4, 3651620
2021-08-02T04:00:00Z, 24.44, 25.81, 24.34, 25.68, 25.68, 3365631
2021-07-30T04:00:00Z, 25.02, 25.03, 24.16, 24.77, 24.77, 2781105
2021-07-29T04:00:00Z, 24.37, 24.4, 23.96, 24.11, 24.11, 2252414
2021-07-28T04:00:00Z, 24.95, 25.69, 24.18, 24.61, 24.61, 3370033
2021-07-27T04:00:00Z, 24.99, 26.52, 24.96, 25.25, 25.25, 5017310
2021-07-26T04:00:00Z, 25.12, 25.39, 24.42, 24.44, 24.44, 2277438
2021-07-23T04:00:00Z, 24.36, 24.885, 24.33, 24.77, 24.77, 2302940
2021-07-22T04:00:00Z, 24.53, 25.315, 24.295, 24.93, 24.93, 3050384
2021-07-21T04:00:00Z, 25.53, 25.65, 24.42, 24.49, 24.49, 3148243
2021-07-20T04:00:00Z, 28.31, 28.81, 25.78, 26.28, 26.28, 5143975
2021-07-19T04:00:00Z, 26.45, 30.3, 26.21, 28.56, 28.56, 11582647
2021-07-16T04:00:00Z, 23.46, 25.03, 23.32, 24.95, 24.95, 2960338
2021-07-15T04:00:00Z, 24.265, 24.56, 23.85, 24.03, 24.03, 3759749
2021-07-14T04:00:00Z, 23.65, 24.51, 23.46, 23.68, 23.68, 3351469
2021-07-13T04:00:00Z, 23.93, 24.31, 23.4, 24.25, 24.25, 3260233
2021-07-12T04:00:00Z, 24.1, 24.25, 23.745, 23.94, 23.94, 2126371
2021-07-09T04:00:00Z, 25.01, 25.18, 23.94, 24.07, 24.07, 3677043
2021-07-08T04:00:00Z, 26.37, 26.57, 25.39, 25.88, 25.88, 5692557
2021-07-07T04:00:00Z, 23.96, 25.03, 23.88, 24.26, 24.26, 2833420
2021-07-06T04:00:00Z, 23.42, 24.9, 23.41, 24.2, 24.2, 3745942
2021-07-02T04:00:00Z, 23.09, 23.8, 22.95, 23.63, 23.63, 2500587
2021-07-01T04:00:00Z, 23.82, 24.05, 23.645, 23.75, 23.75, 2330358
2021-06-30T04:00:00Z, 24.53, 24.6801, 23.88, 24.08, 24.08, 1968188
2021-06-29T04:00:00Z, 23.69, 24.405, 23.63, 24.33, 24.33, 2101623
2021-06-28T04:00:00Z, 23.66, 24.23, 23.59, 23.91, 23.91, 1810523
2021-06-25T04:00:00Z, 24.19, 24.45, 23.85, 23.87, 23.87, 1908034
2021-06-24T04:00:00Z, 24.13, 24.42, 24.05, 24.23, 24.23, 2504062
2021-06-23T04:00:00Z, 24.89, 25.02, 24.52, 24.77, 24.77, 2584643
2021-06-22T04:00:00Z, 26.8, 26.91, 25.24, 25.27, 25.27, 3356252
2021-06-21T04:00:00Z, 27.37, 28.2, 26.2, 26.5, 26.5, 4978614
2021-06-18T04:00:00Z, 27.3, 28.54, 26.6, 28.36, 28.36, 8630118
2021-06-17T04:00:00Z, 26.31, 26.66, 25.18, 26.09, 26.09, 4718939
2021-06-16T04:00:00Z, 25.65, 26.935, 25.21, 26.25, 26.25, 6619196
2021-06-15T04:00:00Z, 25.56, 26.21, 25.47, 25.995, 25.995, 2490648
2021-06-14T04:00:00Z, 25.14, 25.9202, 25.06, 25.42, 25.42, 2121853
2021-06-11T04:00:00Z, 25.42, 25.5, 25.0249, 25.23, 25.23, 2809198
2021-06-10T04:00:00Z, 26.82, 26.97, 25.9, 25.93, 25.93, 3515033
2021-06-09T04:00:00Z, 26.83, 27.75, 26.81, 27.6, 27.6, 3755103
2021-06-08T04:00:00Z, 26.65, 27.71, 26.6, 27.19, 27.19, 3144905
2021-06-07T04:00:00Z, 27.31, 27.57, 26.77, 26.86, 26.86, 2709914
2021-06-04T04:00:00Z, 27.95, 27.95, 27.2, 27.35, 27.35, 3707856
2021-06-03T04:00:00Z, 29.2, 29.62, 28.43, 28.88, 28.88, 4124691
2021-06-02T04:00:00Z, 28.74, 29, 27.91, 28.36, 28.36, 3315171
2021-06-01T04:00:00Z, 27.72, 29.1, 27.56, 29.07, 29.07, 3672361
2021-05-28T04:00:00Z, 27.65, 28.45, 27.53, 28.36, 28.36, 4232427
2021-05-27T04:00:00Z, 29.05, 29.07, 27.77, 27.96, 27.96, 5092702
2021-05-26T04:00:00Z, 30.39, 30.49, 29.2495, 29.39, 29.39, 5696132
2021-05-25T04:00:00Z, 7.66, 7.85, 7.65, 7.71, 7.71, 9897750
2021-05-24T04:00:00Z, 7.92, 7.92, 7.63, 7.72, 7.72, 10086872
2021-05-21T04:00:00Z, 8.04, 8.19, 7.95, 8.08, 8.08, 13556353
2021-05-20T04:00:00Z, 8.43, 8.55, 8.1, 8.19, 8.19, 16433192
2021-05-19T04:00:00Z, 8.84, 9.485, 8.6085, 8.67, 8.67, 37962650
2021-05-18T04:00:00Z, 8.05, 8.31, 7.86, 8.28, 8.28, 14795573
2021-05-17T04:00:00Z, 8.08, 8.47, 7.91, 8.07, 8.07, 12165921
2021-05-14T04:00:00Z, 8.46, 8.48, 7.81, 7.91, 7.91, 12796941
2021-05-13T04:00:00Z, 9.34, 9.35, 8.75, 8.96, 8.96, 23340897
2021-05-12T04:00:00Z, 8.77, 10.22, 8.735, 9.89, 9.89, 43167295
2021-05-11T04:00:00Z, 8.3, 8.63, 8.04, 8.44, 8.44, 25003399
2021-05-10T04:00:00Z, 7.51, 7.86, 7.37, 7.83, 7.83, 11456972
2021-05-07T04:00:00Z, 7.96, 7.99, 7.48, 7.5, 7.5, 10008963
2021-05-06T04:00:00Z, 8.05, 8.37, 7.95, 7.98, 7.98, 9558951
2021-05-05T04:00:00Z, 8.08, 8.27, 7.88, 8.03, 8.03, 10009792
2021-05-04T04:00:00Z, 8.13, 8.68, 8.0783, 8.22, 8.22, 16826451
2021-05-03T04:00:00Z, 8.02, 8.1, 7.92, 7.92, 7.92, 6163242
2021-04-30T04:00:00Z, 8.07, 8.2988, 7.9698, 8.23, 8.23, 7868094
2021-04-29T04:00:00Z, 7.8, 8.22, 7.78, 7.91, 7.91, 6786487
2021-04-28T04:00:00Z, 7.95, 8.06, 7.88, 7.96, 7.96, 5338931
2021-04-27T04:00:00Z, 8.1, 8.23, 7.95, 7.99, 7.99, 5402400
2021-04-26T04:00:00Z, 8.13, 8.27, 8.1, 8.17, 8.17, 5655160
2021-04-23T04:00:00Z, 8.45, 8.51, 8.04, 8.23, 8.23, 8363620
2021-04-22T04:00:00Z, 8.05, 8.7, 8, 8.62, 8.62, 11588009
2021-04-21T04:00:00Z, 8.55, 8.659, 8.01, 8.06, 8.06, 6888943
2021-04-20T04:00:00Z, 8.425, 8.79, 8.36, 8.5, 8.5, 8291372
2021-04-19T04:00:00Z, 8.09, 8.55, 8.06, 8.31, 8.31, 9588171
2021-04-16T04:00:00Z, 8.16, 8.215, 7.9601, 8.03, 8.03, 3953581
2021-04-15T04:00:00Z, 8.22, 8.27, 8.115, 8.16, 8.16, 3261766
2021-04-14T04:00:00Z, 8.3, 8.4695, 8.22, 8.44, 8.44, 5284351
2021-04-13T04:00:00Z, 8.32, 8.36, 8.19, 8.25, 8.25, 3376714
2021-04-12T04:00:00Z, 8.51, 8.67, 8.32, 8.32, 8.32, 3773286
2021-04-09T04:00:00Z, 8.54, 8.58, 8.31, 8.45, 8.45, 3991362
2021-04-08T04:00:00Z, 8.45, 8.54, 8.37, 8.47, 8.47, 4335547
2021-04-07T04:00:00Z, 8.83, 8.85, 8.55, 8.6, 8.6, 3766932
2021-04-06T04:00:00Z, 8.8, 8.875, 8.66, 8.87, 8.87, 2647916
2021-04-05T04:00:00Z, 8.79, 8.915, 8.7298, 8.79, 8.79, 4024776
2021-04-01T04:00:00Z, 9.22, 9.26, 8.98, 9.06, 9.06, 4165878
2021-03-31T04:00:00Z, 9.32, 9.53, 9.16, 9.35, 9.35, 4421222
2021-03-30T04:00:00Z, 9.83, 9.94, 9.4, 9.41, 9.41, 4496619
2021-03-29T04:00:00Z, 9.84, 10.12, 9.73, 9.87, 9.87, 5557329
2021-03-26T04:00:00Z, 9.83, 10.21, 9.49, 9.6, 9.6, 8315561
2021-03-25T04:00:00Z, 10.4, 10.89, 9.95, 10.01, 10.01, 7910649
2021-03-24T04:00:00Z, 10, 10.32, 9.815, 10.32, 10.32, 5125028
2021-03-23T04:00:00Z, 9.85, 10.42, 9.81, 10.25, 10.25, 7329556
2021-03-22T04:00:00Z, 10.33, 10.39, 9.7, 9.78, 9.78, 5712953
2021-03-19T04:00:00Z, 10.805, 11.1, 10.4, 10.54, 10.54, 6253239
2021-03-18T04:00:00Z, 10.54, 10.97, 10.32, 10.89, 10.89, 6983899
2021-03-17T04:00:00Z, 10.9, 10.95, 10.29, 10.3, 10.3, 7895315
2021-03-16T04:00:00Z, 10.77, 10.8, 10.46, 10.79, 10.79, 6819546
2021-03-15T04:00:00Z, 11.4, 11.48, 10.73, 10.79, 10.79, 5345723
2021-03-12T05:00:00Z, 11.87, 11.9, 11.43, 11.44, 11.44, 4325464
2021-03-11T05:00:00Z, 11.76, 11.78, 11.56, 11.64, 11.64, 4345958
2021-03-10T05:00:00Z, 11.76, 12.03, 11.76, 11.95, 11.95, 5196200
2021-03-09T05:00:00Z, 12.23, 12.31, 11.95, 12.09, 12.09, 6187364
2021-03-08T05:00:00Z, 12.42, 12.71, 12.1401, 12.7, 12.7, 8984295
2021-03-05T05:00:00Z, 12.83, 13.71, 12.34, 12.39, 12.39, 20902672
2021-03-04T05:00:00Z, 12.65, 13.9, 12.35, 13.32, 13.32, 23520139
2021-03-03T05:00:00Z, 12.19, 12.79, 12.06, 12.79, 12.79, 10347187
2021-03-02T05:00:00Z, 12.16, 12.31, 12, 12.26, 12.26, 7753106
2021-03-01T05:00:00Z, 12.34, 12.34, 11.99, 12.05, 12.05, 9351432
2021-02-26T05:00:00Z, 13.19, 14.15, 12.81, 13.05, 13.05, 19218922
2021-02-25T05:00:00Z, 12.1, 14.08, 11.91, 13.7, 13.7, 23912813
2021-02-24T05:00:00Z, 12.67, 12.8, 11.82, 11.87, 11.87, 8193142
2021-02-23T05:00:00Z, 12.96, 13.59, 12.32, 12.33, 12.33, 10546294
2021-02-22T05:00:00Z, 12.79, 12.89, 12.41, 12.86, 12.86, 6343527
2021-02-19T05:00:00Z, 12.7, 12.74, 12.23, 12.34, 12.34, 8110984
2021-02-18T05:00:00Z, 13.13, 13.275, 12.7, 12.84, 12.84, 7005716
2021-02-17T05:00:00Z, 13.22, 13.45, 12.71, 12.73, 12.73, 7621224
2021-02-16T05:00:00Z, 12.95, 13.17, 12.771, 13, 13, 7373439
