Date, Open, High, Low, Close, Adj Close, Volume
2021-12-20T05:00:00Z, 0.9, 0.9001, 0.7503, 0.7503, 0.7503, 1852
2021-12-17T05:00:00Z, 0.8502, 0.8502, 0.8502, 0.8502, 0.8502, 0
2021-12-16T05:00:00Z, 0.8502, 0.8502, 0.8502, 0.8502, 0.8502, 193
2021-12-15T05:00:00Z, 0.8502, 0.8502, 0.8502, 0.8502, 0.8502, 506
2021-12-14T05:00:00Z, 0.899, 0.899, 0.899, 0.899, 0.899, 0
2021-12-13T05:00:00Z, 0.9501, 0.9501, 0.732, 0.899, 0.899, 7745
2021-12-10T05:00:00Z, 0.94, 0.99, 0.91, 0.9501, 0.9501, 18665
2021-12-09T05:00:00Z, 1.2, 1.16, 1.15, 1.16, 1.16, 2885
2021-12-08T05:00:00Z, 1, 1.12, 0.9795, 1.12, 1.12, 1159
2021-12-07T05:00:00Z, 1, 1.0501, 0.98, 0.9807, 0.9807, 7505
2021-12-06T05:00:00Z, 0.8701, 1.18, 0.8001, 0.9505, 0.9505, 1569
2021-12-03T05:00:00Z, 1.21, 1.3278, 0.8508, 0.8508, 0.8508, 4051
2021-12-02T05:00:00Z, 1.19, 1.5749, 1.45, 1.4899, 1.4899, 2366
2021-12-01T05:00:00Z, 1.28, 1.18, 1.15, 1.18, 1.18, 1774
2021-11-30T05:00:00Z, 1.21, 1.38, 1.17, 1.38, 1.38, 2826
2021-11-29T05:00:00Z, 1.5, 1.6803, 1.54, 1.54, 1.54, 12314
2021-11-26T05:00:00Z, 1.7, 1.7, 1.7, 1.7, 1.7, 1296
2021-11-24T05:00:00Z, 1.45, 1.65, 1.0801, 1.5101, 1.5101, 2470
2021-11-23T05:00:00Z, 1.33, 1.33, 1.33, 1.33, 1.33, 0
2021-11-22T05:00:00Z, 1.07, 1.77, 1.06, 1.33, 1.33, 2955
2021-11-19T05:00:00Z, 1.76, 2.11, 1.7, 1.7, 1.7, 5929
2021-11-18T05:00:00Z, 1.85, 1.9591, 1.94, 1.94, 1.94, 1552
2021-11-17T05:00:00Z, 1.81, 1.98, 1.98, 1.98, 1.98, 729
2021-11-16T05:00:00Z, 2.03, 2.74, 1.71, 2.1899, 2.1899, 5735
2021-11-15T05:00:00Z, 2.05, 2.25, 2.05, 2.25, 2.25, 912
2021-11-12T05:00:00Z, 2.03, 2.56, 2.03, 2.38, 2.38, 2878
2021-11-11T05:00:00Z, 2.01, 2.01, 1.8601, 2.01, 2.01, 1445
2021-11-10T05:00:00Z, 1.94, 2.4, 2.01, 2.01, 2.01, 5139
2021-11-09T05:00:00Z, 2.16, 2.16, 1.9401, 1.9401, 1.9401, 469
2021-11-08T05:00:00Z, 2.13, 2.27, 2.12, 2.1285, 2.1285, 2931
2021-11-05T04:00:00Z, 2.18, 2.18, 2.05, 2.1301, 2.1301, 2897
2021-11-04T04:00:00Z, 2.1, 2.1843, 1.96, 2.01, 2.01, 3673
2021-11-03T04:00:00Z, 1.81, 2.325, 1.98, 2, 2, 4708
2021-11-02T04:00:00Z, 2.08, 2.225, 1.97, 1.97, 1.97, 4038
2021-11-01T04:00:00Z, 1.72, 2.29, 2, 2.05, 2.05, 8656
2021-10-29T04:00:00Z, 1.97, 2.18, 1.67, 1.87, 1.87, 23383
2021-10-28T04:00:00Z, 2.66, 2.73, 2.4201, 2.5, 2.5, 10371
2021-10-27T04:00:00Z, 2.5, 2.575, 2.4701, 2.4701, 2.4701, 716
2021-10-26T04:00:00Z, 2.75, 2.79, 2.4401, 2.65, 2.65, 2977
2021-10-25T04:00:00Z, 2.43, 2.88, 2.43, 2.685, 2.685, 8796
2021-10-22T04:00:00Z, 2.56, 2.7969, 2.52, 2.555, 2.555, 3724
2021-10-21T04:00:00Z, 2.81, 2.8316, 2.7501, 2.83, 2.83, 1195
2021-10-20T04:00:00Z, 2.92, 2.955, 2.83, 2.93, 2.93, 5208
2021-10-19T04:00:00Z, 2.85, 2.97, 2.65, 2.65, 2.65, 2884
2021-10-18T04:00:00Z, 2.97, 2.9704, 2.93, 2.9399, 2.9399, 5282
2021-10-15T04:00:00Z, 3.15, 3.17, 2.8501, 2.97, 2.97, 13835
2021-10-14T04:00:00Z, 3.34, 3.7199, 3.15, 3.27, 3.27, 14413
2021-10-13T04:00:00Z, 2.84, 2.9001, 2.815, 2.89, 2.89, 2393
2021-10-12T04:00:00Z, 2.91, 3.05, 2.9, 3.05, 3.05, 1514
2021-10-11T04:00:00Z, 3, 3, 2.91, 2.9178, 2.9178, 1167
2021-10-08T04:00:00Z, 3, 2.9999, 2.95, 2.95, 2.95, 2638
2021-10-07T04:00:00Z, 3.01, 3.12, 2.95, 3.08, 3.08, 1649
2021-10-06T04:00:00Z, 3.05, 3.15, 3.05, 3.15, 3.15, 4024
2021-10-05T04:00:00Z, 3.12, 3.19, 3.1, 3.19, 3.19, 1361
2021-10-04T04:00:00Z, 3.4, 3.4, 3.27, 3.29, 3.29, 2429
2021-10-01T04:00:00Z, 3.29, 3.55, 3.25, 3.25, 3.25, 15779
2021-09-30T04:00:00Z, 3.65, 3.76, 3.76, 3.76, 3.76, 1527
2021-09-29T04:00:00Z, 4.28, 4.5, 3.78, 3.78, 3.78, 10439
2021-09-28T04:00:00Z, 4.5, 4.94, 4.1, 4.36, 4.36, 25169
2021-09-27T04:00:00Z, 3.52, 3.63, 3.39, 3.55, 3.55, 5118
2021-09-24T04:00:00Z, 3.88, 3.89, 3.4, 3.7999, 3.7999, 10140
2021-09-23T04:00:00Z, 3.48, 3.75, 3.43, 3.44, 3.44, 10104
2021-09-22T04:00:00Z, 3.72, 4.1, 3.72, 3.81, 3.81, 4599
2021-09-21T04:00:00Z, 4.22, 4.22, 3.47, 3.68, 3.68, 25053
2021-09-20T04:00:00Z, 4.01, 4, 3.5801, 3.5801, 3.5801, 771
2021-09-17T04:00:00Z, 4.63, 4.62, 4.62, 4.62, 4.62, 128
2021-09-16T04:00:00Z, 4.05, 5, 3.95, 4.69, 4.69, 4820
2021-09-15T04:00:00Z, 4.05, 4.45, 4.05, 4.3499, 4.3499, 5124
2021-09-14T04:00:00Z, 4.5, 4.5, 4.01, 4.01, 4.01, 1859
2021-09-13T04:00:00Z, 4.64, 4.9, 4.62, 4.77, 4.77, 2959
2021-09-10T04:00:00Z, 4.95, 4.99, 4.546, 4.99, 4.99, 5703
2021-09-09T04:00:00Z, 5, 5, 4.2701, 5, 5, 2324
2021-09-08T04:00:00Z, 4.61, 5.25, 4.22, 4.2671, 4.2671, 2542
2021-09-07T04:00:00Z, 4.66, 5.27, 4.4501, 5.26, 5.26, 7228
2021-09-03T04:00:00Z, 4.5, 5, 4.46, 5, 5, 9447
2021-09-02T04:00:00Z, 4.99, 5.305, 4.83, 5.0058, 5.0058, 5160
2021-09-01T04:00:00Z, 4.81, 5.31, 4.89, 4.934, 4.934, 2595
2021-08-31T04:00:00Z, 4.6, 5.215, 4.45, 5.215, 5.215, 1188
2021-08-30T04:00:00Z, 4.65, 5.36, 4.507, 5.09, 5.09, 12319
2021-08-27T04:00:00Z, 5.08, 5.2, 4.31, 5.01, 5.01, 7876
2021-08-26T04:00:00Z, 4.61, 5.0293, 4.67, 4.94, 4.94, 4945
2021-08-25T04:00:00Z, 5.5, 5.9399, 5.01, 5.2399, 5.2399, 2616
2021-08-24T04:00:00Z, 4.9, 5.5, 4.89, 5.35, 5.35, 4478
2021-08-23T04:00:00Z, 5.54, 6.25, 4.81, 5.2, 5.2, 17240
2021-08-20T04:00:00Z, 5.3, 6.199, 4.7601, 4.99, 4.99, 13436
2021-08-19T04:00:00Z, 6.12, 7.41, 5.02, 5.71, 5.71, 35484
2021-08-18T04:00:00Z, 5.66, 6.87, 5.25, 6.87, 6.87, 62168
2021-08-17T04:00:00Z, 3.2, 6.95, 3.05, 6, 6, 165178
2021-08-16T04:00:00Z, 3.4, 4, 3.1013, 3.6, 3.6, 17248
2021-08-13T04:00:00Z, 4.57, 5, 3.88, 4, 4, 15931
2021-08-12T04:00:00Z, 5, 5, 4.5001, 4.9, 4.9, 4247
2021-08-11T04:00:00Z, 4.8, 4.95, 4.685, 4.8, 4.8, 5864
2021-08-10T04:00:00Z, 5.31, 5.45, 4.9001, 5, 5, 7521
2021-08-09T04:00:00Z, 5.04, 5.9902, 4.95, 5.31, 5.31, 1633
2021-08-06T04:00:00Z, 5.195, 5.9899, 4.58, 5.25, 5.25, 15032
2021-08-05T04:00:00Z, 4.68, 4.99, 4.35, 4.85, 4.85, 3134
2021-08-04T04:00:00Z, 4.96, 5.345, 4.4079, 4.96, 4.96, 12658
2021-08-03T04:00:00Z, 5.93, 5.735, 5, 5.18, 5.18, 8586
2021-08-02T04:00:00Z, 5.06, 6.2499, 5, 5.09, 5.09, 8673
2021-07-30T04:00:00Z, 5.41, 5.7399, 5.18, 5.41, 5.41, 13998
2021-07-29T04:00:00Z, 5.62, 6.07, 5.4304, 5.4304, 5.4304, 8657
2021-07-28T04:00:00Z, 5.84, 6.33, 5.65, 5.7999, 5.7999, 3752
2021-07-27T04:00:00Z, 5.75, 6.13, 5.3, 6.13, 6.13, 8689
2021-07-26T04:00:00Z, 5.93, 6.23, 5.5, 5.595, 5.595, 15993
2021-07-23T04:00:00Z, 6.5, 6.8802, 5.73, 6.11, 6.11, 14006
2021-07-22T04:00:00Z, 6.61, 8.29, 5.88, 6.2, 6.2, 37832
2021-07-21T04:00:00Z, 7.29, 7.56, 6.5, 6.895, 6.895, 19821
2021-07-20T04:00:00Z, 8.29, 9.3799, 7.1, 7.77, 7.77, 31417
2021-07-19T04:00:00Z, 5.32, 7.8999, 4.5, 7.8999, 7.8999, 56632
2021-07-16T04:00:00Z, 4.66, 5.9, 4.54, 4.975, 4.975, 41366
2021-07-15T04:00:00Z, 6.29, 6.92, 4.72, 4.75, 4.75, 38478
2021-07-14T04:00:00Z, 8, 8.32, 5.84, 5.84, 5.84, 26351
2021-07-13T04:00:00Z, 8.69, 9.26, 6.46, 6.66, 6.66, 39585
2021-07-12T04:00:00Z, 9.65, 11.44, 8.16, 8.7, 8.7, 18409
2021-07-09T04:00:00Z, 11, 11.96, 9.69, 9.71, 9.71, 28211
2021-07-08T04:00:00Z, 10.66, 11.98, 9.5, 9.91, 9.91, 51460
2021-07-07T04:00:00Z, 10.06, 13, 9.56, 10.64, 10.64, 94201
2021-07-06T04:00:00Z, 10.24, 10.9999, 9.54, 9.5562, 9.5562, 48508
2021-07-02T04:00:00Z, 11.11, 11.78, 9.48, 10.38, 10.38, 135692
2021-07-01T04:00:00Z, 9.6, 11, 9.55, 9.6, 9.6, 37146
2021-06-30T04:00:00Z, 10.46, 14.206, 9.18, 10.2501, 10.2501, 86934
2021-06-29T04:00:00Z, 13.01, 14.24, 11.25, 11.305, 11.305, 49514
2021-06-28T04:00:00Z, 15.24, 15.75, 13.4, 13.85, 13.85, 195614
2021-06-25T04:00:00Z, 8.89, 16.34, 8.49, 11.89, 11.89, 587701
2021-06-24T04:00:00Z, 7.35, 9.87, 6.52, 8.22, 8.22, 219149
2021-06-23T04:00:00Z, 9.86, 10, 7.14, 7.27, 7.27, 445484
2021-06-22T04:00:00Z, 4.83, 11.8, 4.33, 11.8, 11.8, 2115776
2021-06-21T04:00:00Z, 3.65, 4.0999, 2.95, 3.4, 3.4, 300555
2021-06-18T04:00:00Z, 2.45, 3.75, 2.28, 3.45, 3.45, 695458
2021-06-17T04:00:00Z, 2.4, 2.7, 2.02, 2.31, 2.31, 408033
2021-06-16T04:00:00Z, 1.94, 4, 1.81, 2.26, 2.26, 1224401
2021-06-15T04:00:00Z, 0.99, 2.2, 0.911, 2.01, 2.01, 2479536
2021-06-14T04:00:00Z, 0.5315, 0.5849, 0.5315, 0.569, 0.569, 9160
2021-06-11T04:00:00Z, 0.6202, 0.63, 0.5543, 0.5998, 0.5998, 27024
2021-06-10T04:00:00Z, 0.5583, 0.6588, 0.531, 0.6202, 0.6202, 73537
2021-06-09T04:00:00Z, 0.5101, 0.56, 0.5201, 0.54, 0.54, 12282
2021-06-08T04:00:00Z, 0.5501, 0.658599, 0.531, 0.54, 0.54, 79933
2021-06-07T04:00:00Z, 0.52, 0.65, 0.52, 0.5999, 0.5999, 125628
2021-06-04T04:00:00Z, 0.48, 0.55, 0.4718, 0.5289, 0.5289, 68095
2021-06-03T04:00:00Z, 0.4615, 0.4889, 0.453455, 0.4799, 0.4799, 17389
2021-06-02T04:00:00Z, 0.4601, 0.4987, 0.4601, 0.4733, 0.4733, 44277
2021-06-01T04:00:00Z, 0.4544, 0.4998, 0.4511, 0.4511, 0.4511, 17572
2021-05-28T04:00:00Z, 0.4601, 0.4797, 0.440401, 0.4407, 0.4407, 48774
2021-05-27T04:00:00Z, 0.5, 0.5, 0.4499, 0.4768, 0.4768, 58989
2021-05-26T04:00:00Z, 0.48, 0.5597, 0.45, 0.4989, 0.4989, 81193
2021-05-25T04:00:00Z, 0.46, 0.5002, 0.458999, 0.4809, 0.4809, 90359
2021-05-24T04:00:00Z, 0.4501, 0.5, 0.4501, 0.46, 0.46, 82730
2021-05-21T04:00:00Z, 0.4751, 0.4817, 0.43, 0.47, 0.47, 103219
2021-05-20T04:00:00Z, 0.4901, 0.5101, 0.4511, 0.4602, 0.4602, 37700
2021-05-19T04:00:00Z, 0.4999, 0.6988, 0.4301, 0.4811, 0.4811, 96938
2021-05-18T04:00:00Z, 0.5199, 0.6, 0.49, 0.5122, 0.5122, 72813
2021-05-17T04:00:00Z, 0.5722, 0.679, 0.5602, 0.619799, 0.619799, 23730
2021-05-14T04:00:00Z, 0.58, 0.64, 0.55, 0.562, 0.562, 58932
2021-05-13T04:00:00Z, 0.62, 0.6999, 0.561996, 0.58, 0.58, 45496
2021-05-12T04:00:00Z, 0.631, 0.720001, 0.57, 0.709799, 0.709799, 133713
2021-05-11T04:00:00Z, 0.6199, 0.75, 0.5498, 0.7, 0.7, 418366
2021-05-10T04:00:00Z, 0.8102, 0.889999, 0.7031, 0.751, 0.751, 678653
2021-05-07T04:00:00Z, 0.53, 0.65, 0.451, 0.592351, 0.592351, 481996
2021-05-06T04:00:00Z, 0.8201, 0.88, 0.585, 0.65, 0.65, 2609091
2021-05-05T04:00:00Z, 0.45, 0.5, 0.351, 0.4175, 0.4175, 614984
2021-05-04T04:00:00Z, 0.38, 0.6, 0.37, 0.45, 0.45, 307576
