Date, Open, High, Low, Close, Adj Close, Volume
2021-12-20T05:00:00Z, 18.09, 20.23, 18.05, 18.98, 18.98, 983825
2021-12-17T05:00:00Z, 18.03, 19.61, 17.32, 18.7, 18.7, 4071538
2021-12-16T05:00:00Z, 20.41, 21.225, 18.4101, 18.62, 18.62, 1061023
2021-12-15T05:00:00Z, 19.97, 20.435, 19.33, 20.21, 20.21, 903513
2021-12-14T05:00:00Z, 20.56, 21.03, 19.57, 19.97, 19.97, 476519
2021-12-13T05:00:00Z, 21.87, 22.985, 20.87, 21.08, 21.08, 428699
2021-12-10T05:00:00Z, 22.15, 22.61, 21.51, 21.97, 21.97, 372300
2021-12-09T05:00:00Z, 23.42, 23.785, 21.905, 22.12, 22.12, 361483
2021-12-08T05:00:00Z, 23.04, 24.11, 22.71, 23.22, 23.22, 623541
2021-12-07T05:00:00Z, 23.01, 23.67, 22.55, 23.59, 23.59, 665032
2021-12-06T05:00:00Z, 22.9, 23.09, 21.22, 22.05, 22.05, 938542
2021-12-03T05:00:00Z, 24.97, 25.56, 22.91, 23.07, 23.07, 956054
2021-12-02T05:00:00Z, 25.83, 26.74, 24.65, 25.53, 25.53, 610838
2021-12-01T05:00:00Z, 28.72, 29, 26.64, 26.76, 26.76, 360208
2021-11-30T05:00:00Z, 28.12, 29.065, 27.665, 28.69, 28.69, 951661
2021-11-29T05:00:00Z, 28.25, 28.65, 27.765, 28.06, 28.06, 678792
2021-11-26T05:00:00Z, 27.04, 28, 26.37, 27.67, 27.67, 269083
2021-11-24T05:00:00Z, 26, 27.24, 24.76, 27.15, 27.15, 421491
2021-11-23T05:00:00Z, 28.13, 28.56, 26.02, 26.55, 26.55, 509663
2021-11-22T05:00:00Z, 28.05, 29.41, 27.54, 28.45, 28.45, 1073773
2021-11-19T05:00:00Z, 29, 29.6, 28.01, 28.26, 28.26, 512267
2021-11-18T05:00:00Z, 29.08, 29.79, 28.36, 29.01, 29.01, 362425
2021-11-17T05:00:00Z, 29.45, 29.98, 28.805, 29.5, 29.5, 325522
2021-11-16T05:00:00Z, 28.51, 29.52, 28.11, 29.48, 29.48, 290152
2021-11-15T05:00:00Z, 28.32, 29.27, 27.96, 28.91, 28.91, 382629
2021-11-12T05:00:00Z, 27.79, 28.3, 27.2, 28.15, 28.15, 286330
2021-11-11T05:00:00Z, 28.9, 29, 27.22, 27.34, 27.34, 337278
2021-11-10T05:00:00Z, 28.68, 29.48, 28.1366, 28.19, 28.19, 326693
2021-11-09T05:00:00Z, 29.24, 29.38, 26, 28.75, 28.75, 765706
2021-11-08T05:00:00Z, 28.76, 29.98, 28.26, 29.58, 29.58, 218612
2021-11-05T04:00:00Z, 29.74, 31.79, 27.79, 28.87, 28.87, 425412
2021-11-04T04:00:00Z, 31.33, 32.5, 30.73, 32.14, 32.14, 277185
2021-11-03T04:00:00Z, 29.53, 31.42, 29.29, 30.72, 30.72, 292924
2021-11-02T04:00:00Z, 29.96, 30.25, 28.91, 29.5, 29.5, 116122
2021-11-01T04:00:00Z, 30, 30.43, 29.67, 30.01, 30.01, 178991
2021-10-29T04:00:00Z, 30, 30.2, 29.4, 30, 30, 232646
2021-10-28T04:00:00Z, 28.16, 30.1, 28.47, 29.88, 29.88, 302766
2021-10-27T04:00:00Z, 28.09, 29.12, 27.75, 28.69, 28.69, 218929
2021-10-26T04:00:00Z, 28.99, 29.35, 27.64, 27.96, 27.96, 175086
2021-10-25T04:00:00Z, 28.78, 29.49, 28.19, 28.88, 28.88, 128346
2021-10-22T04:00:00Z, 28.98, 29.68, 28.53, 28.62, 28.62, 172345
2021-10-21T04:00:00Z, 28.45, 29.85, 28.495, 29.31, 29.31, 215870
2021-10-20T04:00:00Z, 28.2, 29.39, 27.6667, 28.82, 28.82, 118683
2021-10-19T04:00:00Z, 28.14, 28.9, 27.83, 28.69, 28.69, 83571
2021-10-18T04:00:00Z, 26.88, 28.555, 26.88, 27.98, 27.98, 89587
2021-10-15T04:00:00Z, 27.08, 27.93, 26.3, 27.62, 27.62, 68274
2021-10-14T04:00:00Z, 26.48, 27.42, 26.22, 26.97, 26.97, 141359
2021-10-13T04:00:00Z, 25, 26.33, 24.63, 26.14, 26.14, 359812
2021-10-12T04:00:00Z, 24.92, 25.3062, 24.01, 24.58, 24.58, 123315
2021-10-11T04:00:00Z, 24.6, 25.3235, 24.26, 24.85, 24.85, 136047
2021-10-08T04:00:00Z, 24.39, 24.96, 24.24, 24.39, 24.39, 56343
2021-10-07T04:00:00Z, 25.05, 25.64, 24.42, 24.57, 24.57, 134053
2021-10-06T04:00:00Z, 25.53, 26.11, 24.15, 24.25, 24.25, 162887
2021-10-05T04:00:00Z, 25.11, 25.86, 24.515, 25.35, 25.35, 249599
2021-10-04T04:00:00Z, 25.32, 25.87, 24.4, 25.07, 25.07, 418564
2021-10-01T04:00:00Z, 24.74, 26.17, 24.5, 25.92, 25.92, 109640
2021-09-30T04:00:00Z, 24.62, 25.26, 24.13, 24.68, 24.68, 119065
2021-09-29T04:00:00Z, 25.19, 25.51, 24.27, 24.65, 24.65, 182372
2021-09-28T04:00:00Z, 25.2, 25.545, 24.5, 24.94, 24.94, 152077
2021-09-27T04:00:00Z, 25.43, 25.9036, 25.16, 25.69, 25.69, 119873
2021-09-24T04:00:00Z, 26.01, 26.16, 25.2, 25.88, 25.88, 114856
2021-09-23T04:00:00Z, 26.28, 27.38, 26.05, 26.37, 26.37, 106115
2021-09-22T04:00:00Z, 25.5, 26.44, 25.05, 26.26, 26.26, 151418
2021-09-21T04:00:00Z, 26.19, 27.44, 25.23, 25.73, 25.73, 272947
2021-09-20T04:00:00Z, 26.9, 26.78, 25, 25.71, 25.71, 170831
2021-09-17T04:00:00Z, 26.47, 27.715, 26.15, 26.91, 26.91, 157632
2021-09-16T04:00:00Z, 25.34, 26.45, 24.88, 26.3, 26.3, 144525
2021-09-15T04:00:00Z, 26.15, 26.13, 25.43, 25.59, 25.59, 134529
2021-09-14T04:00:00Z, 27, 27.27, 25.8544, 26.08, 26.08, 298276
2021-09-13T04:00:00Z, 28.7, 28.76, 26.82, 27.15, 27.15, 144492
2021-09-10T04:00:00Z, 29.96, 30.225, 27.965, 28.11, 28.11, 150194
2021-09-09T04:00:00Z, 29.6, 30.325, 29.16, 29.6, 29.6, 177994
2021-09-08T04:00:00Z, 29.85, 30.07, 28.94, 29.8, 29.8, 160941
2021-09-07T04:00:00Z, 29.95, 30.19, 29.06, 29.87, 29.87, 281080
2021-09-03T04:00:00Z, 30.25, 30.54, 29.51, 29.95, 29.95, 118758
2021-09-02T04:00:00Z, 29.85, 30.35, 29.4, 30.22, 30.22, 130386
2021-09-01T04:00:00Z, 28.56, 29.9999, 28.11, 29.71, 29.71, 155523
2021-08-31T04:00:00Z, 27.71, 28.92, 27.71, 28.56, 28.56, 107724
2021-08-30T04:00:00Z, 27.6, 28.56, 27.27, 28.48, 28.48, 137948
2021-08-27T04:00:00Z, 27.03, 28.22, 26.93, 27.76, 27.76, 120547
2021-08-26T04:00:00Z, 27.75, 28.14, 27.06, 27.13, 27.13, 55176
2021-08-25T04:00:00Z, 27.74, 28.19, 27.29, 28.03, 28.03, 43581
2021-08-24T04:00:00Z, 26.8, 28.1, 26.41, 28.03, 28.03, 102297
2021-08-23T04:00:00Z, 26.87, 27.35, 26.33, 26.56, 26.56, 81344
2021-08-20T04:00:00Z, 27, 27.49, 26.77, 26.91, 26.91, 163348
2021-08-19T04:00:00Z, 27.37, 28.4, 27, 27.3, 27.3, 140990
2021-08-18T04:00:00Z, 27.51, 27.86, 27.01, 27.42, 27.42, 131702
2021-08-17T04:00:00Z, 27.76, 27.86, 27.295, 27.59, 27.59, 134985
2021-08-16T04:00:00Z, 30, 30.06, 27.71, 28.09, 28.09, 181641
2021-08-13T04:00:00Z, 29.91, 31.12, 29.85, 30.4, 30.4, 219683
2021-08-12T04:00:00Z, 31.44, 31.45, 30.32, 30.88, 30.88, 194172
2021-08-11T04:00:00Z, 30.57, 31.4, 30, 31.15, 31.15, 155180
2021-08-10T04:00:00Z, 30.64, 31.96, 30.2, 31.09, 31.09, 464969
2021-08-09T04:00:00Z, 30.52, 31, 29.25, 30.86, 30.86, 845416
2021-08-06T04:00:00Z, 32.19, 33.36, 30.68, 31.21, 31.21, 249964
2021-08-05T04:00:00Z, 31.7, 33.77, 30.83, 32.2, 32.2, 291937
2021-08-04T04:00:00Z, 30.22, 31.77, 30.07, 31.45, 31.45, 93053
2021-08-03T04:00:00Z, 30.11, 31.2, 29.11, 30.72, 30.72, 194368
2021-08-02T04:00:00Z, 31.1, 31.44, 30.28, 30.57, 30.57, 130193
2021-07-30T04:00:00Z, 31.07, 32.07, 30.92, 31.29, 31.29, 111016
2021-07-29T04:00:00Z, 30.87, 32.24, 30.38, 31.93, 31.93, 199751
2021-07-28T04:00:00Z, 30.35, 31.02, 29.85, 30.84, 30.84, 117425
2021-07-27T04:00:00Z, 29.98, 31.46, 29.51, 30.47, 30.47, 101235
2021-07-26T04:00:00Z, 31.54, 31.74, 29.83, 30.36, 30.36, 155562
2021-07-23T04:00:00Z, 30.91, 32.1, 30.61, 31.54, 31.54, 243810
2021-07-22T04:00:00Z, 32.69, 33.02, 31.28, 31.9, 31.9, 139574
2021-07-21T04:00:00Z, 32.03, 32.97, 31.81, 32.61, 32.61, 310945
2021-07-20T04:00:00Z, 31.93, 32.63, 31.575, 32.42, 32.42, 180313
2021-07-19T04:00:00Z, 30.77, 32.15, 30.28, 32.1, 32.1, 266850
2021-07-16T04:00:00Z, 32.74, 32.79, 31.33, 32.16, 32.16, 187003
2021-07-15T04:00:00Z, 31, 32.73, 30.25, 32.25, 32.25, 140293
2021-07-14T04:00:00Z, 34.58, 34, 30.965, 31.18, 31.18, 235561
2021-07-13T04:00:00Z, 34.99, 35.56, 33, 33.5, 33.5, 250113
2021-07-12T04:00:00Z, 35.23, 36, 34.94, 35.16, 35.16, 187311
2021-07-09T04:00:00Z, 35.04, 35.85, 34.83, 35.76, 35.76, 25192
2021-07-08T04:00:00Z, 35.06, 35.58, 34.07, 34.89, 34.89, 64407
2021-07-07T04:00:00Z, 36.5, 37.04, 35.92, 36.24, 36.24, 147380
2021-07-06T04:00:00Z, 36.57, 36.76, 36.1139, 36.67, 36.67, 78914
2021-07-02T04:00:00Z, 36.5, 36.78, 36.34, 36.62, 36.62, 105228
2021-07-01T04:00:00Z, 35.74, 36.49, 35.425, 36.23, 36.23, 99482
2021-06-30T04:00:00Z, 36.21, 37.33, 35.25, 35.67, 35.67, 138864
2021-06-29T04:00:00Z, 36.98, 37.99, 36.56, 36.88, 36.88, 145543
2021-06-28T04:00:00Z, 35.74, 38.34, 35.36, 36.7, 36.7, 179534
2021-06-25T04:00:00Z, 38.25, 38.6299, 35.445, 36.04, 36.04, 902207
2021-06-24T04:00:00Z, 36.81, 38.41, 36.18, 37.73, 37.73, 117060
2021-06-23T04:00:00Z, 36, 36.57, 35.5524, 35.97, 35.97, 93634
2021-06-22T04:00:00Z, 35.65, 36.8634, 35.44, 36, 36, 121729
2021-06-21T04:00:00Z, 34.23, 35.67, 34.23, 35.5, 35.5, 235566
2021-06-18T04:00:00Z, 32.86, 34.52, 32.65, 34.46, 34.46, 113605
2021-06-17T04:00:00Z, 32.89, 33.3, 32.33, 32.97, 32.97, 108458
2021-06-16T04:00:00Z, 32.5, 32.88, 32.15, 32.66, 32.66, 153511
2021-06-15T04:00:00Z, 32.96, 33.28, 32.39, 32.66, 32.66, 110960
2021-06-14T04:00:00Z, 31.98, 33.31, 31.98, 32.81, 32.81, 137168
2021-06-11T04:00:00Z, 32.66, 32.55, 31.52, 32.01, 32.01, 143953
2021-06-10T04:00:00Z, 31.6, 32.445, 31.51, 32.25, 32.25, 63039
2021-06-09T04:00:00Z, 32.87, 33.29, 31.78, 31.93, 31.93, 95000
2021-06-08T04:00:00Z, 33.49, 34.4, 32.93, 32.99, 32.99, 116401
2021-06-07T04:00:00Z, 32.89, 33.5499, 32.8601, 33.34, 33.34, 274269
2021-06-04T04:00:00Z, 32.84, 33.365, 32.39, 33.06, 33.06, 151464
2021-06-03T04:00:00Z, 33.06, 33.39, 32.43, 32.96, 32.96, 162394
2021-06-02T04:00:00Z, 33.49, 33.64, 32.97, 33.54, 33.54, 123056
2021-06-01T04:00:00Z, 33.28, 33.8784, 32.67, 33.58, 33.58, 171503
2021-05-28T04:00:00Z, 33.48, 33.9799, 32.6733, 33.27, 33.27, 97917
2021-05-27T04:00:00Z, 33.66, 34.9399, 32.6, 33.48, 33.48, 191634
2021-05-26T04:00:00Z, 33.5, 34.95, 33.33, 34.18, 34.18, 251491
2021-05-25T04:00:00Z, 32.25, 33.32, 32.18, 33.3, 33.3, 220351
2021-05-24T04:00:00Z, 30.78, 32.5, 30.78, 32, 32, 148034
2021-05-21T04:00:00Z, 30.69, 31.54, 30.35, 30.71, 30.71, 221372
2021-05-20T04:00:00Z, 28.09, 30.76, 28.09, 30.3, 30.3, 574588
2021-05-19T04:00:00Z, 27, 28.07, 26.54, 27.24, 27.24, 165951
2021-05-18T04:00:00Z, 26.46, 28.45, 26.12, 27.57, 27.57, 476419
2021-05-17T04:00:00Z, 28.58, 28.95, 26.85, 27.06, 27.06, 761630
2021-05-14T04:00:00Z, 30, 30.575, 28.47, 29.07, 29.07, 947953
2021-05-13T04:00:00Z, 32.65, 35.15, 30.405, 30.97, 30.97, 207309
2021-05-12T04:00:00Z, 35.6, 35.98, 32.26, 32.65, 32.65, 357254
2021-05-11T04:00:00Z, 38.68, 38.29, 35.895, 36.03, 36.03, 165230
2021-05-10T04:00:00Z, 38.3, 40.38, 38, 38.92, 38.92, 199832
2021-05-07T04:00:00Z, 41.64, 42.32, 37.52, 38.65, 38.65, 325479
2021-05-06T04:00:00Z, 42.04, 42.55, 41.22, 41.93, 41.93, 123250
2021-05-05T04:00:00Z, 43, 43.685, 41.4316, 42.71, 42.71, 246250
2021-05-04T04:00:00Z, 45, 46.24, 42.07, 42.5, 42.5, 71796
2021-05-03T04:00:00Z, 47.485, 48.09, 45.91, 46.46, 46.46, 35259
2021-04-30T04:00:00Z, 47.67, 48.17, 46.11, 47.69, 47.69, 38024
2021-04-29T04:00:00Z, 46.9, 48.28, 46.01, 47.67, 47.67, 39224
2021-04-28T04:00:00Z, 46.71, 47.28, 46.22, 47, 47, 37341
2021-04-27T04:00:00Z, 45, 47.47, 44.2601, 46.71, 46.71, 55616
2021-04-26T04:00:00Z, 45.228, 46.98, 43.98, 45.83, 45.83, 115971
2021-04-23T04:00:00Z, 44.5, 45.25, 43.03, 44.63, 44.63, 108158
2021-04-22T04:00:00Z, 42.3, 45.7, 41.1667, 44.24, 44.24, 151815
2021-04-21T04:00:00Z, 40.92, 42.74, 40.18, 42.14, 42.14, 215053
2021-04-20T04:00:00Z, 40.24, 42.01, 40.1, 41.34, 41.34, 333646
2021-04-19T04:00:00Z, 42, 42.74, 40.03, 41.35, 41.35, 404678
2021-04-16T04:00:00Z, 42, 45.42, 41.2701, 42.13, 42.13, 323182
2021-04-15T04:00:00Z, 42.65, 48.4999, 41.6001, 41.73, 41.73, 1254466
2021-04-14T04:00:00Z, 41.26, 49.32, 41.05, 42.75, 42.75, 5660157
