Date, Open, High, Low, Close, Adj Close, Volume
2021-12-02T05:00:00Z, 0.7011, 0.7011, 0.67, 0.67, 0.67, 14200
2021-12-01T05:00:00Z, 0.68, 0.7, 0.6701, 0.7, 0.7, 5100
2021-11-30T05:00:00Z, 0.68, 0.73, 0.68, 0.73, 0.73, 57471
2021-11-29T05:00:00Z, 0.69, 0.7901, 0.68, 0.7264, 0.7264, 12600
2021-11-26T05:00:00Z, 0.75, 0.75, 0.720201, 0.720201, 0.720201, 3650
2021-11-24T05:00:00Z, 0.7353, 0.7699, 0.7353, 0.7699, 0.7699, 230
2021-11-23T05:00:00Z, 0.7601, 0.7699, 0.7002, 0.7699, 0.7699, 2663
2021-11-22T05:00:00Z, 0.729899, 0.729899, 0.729899, 0.729899, 0.729899, 0
2021-11-19T05:00:00Z, 0.73, 0.73, 0.729899, 0.729899, 0.729899, 8000
2021-11-18T05:00:00Z, 0.75, 0.75, 0.7299, 0.73, 0.73, 2350
2021-11-17T05:00:00Z, 0.75, 0.75, 0.7299, 0.75, 0.75, 6741
2021-11-16T05:00:00Z, 0.75, 0.75, 0.748803, 0.75, 0.75, 21900
2021-11-15T05:00:00Z, 0.7999, 0.7999, 0.7999, 0.7999, 0.7999, 100
2021-11-12T05:00:00Z, 0.7199, 0.7999, 0.7089, 0.730049, 0.730049, 36610
2021-11-11T05:00:00Z, 0.7875, 0.7875, 0.7875, 0.7875, 0.7875, 100
2021-11-10T05:00:00Z, 0.7998, 0.7998, 0.75, 0.7899, 0.7899, 2400
2021-11-09T05:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-11-08T05:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 10100
2021-11-05T04:00:00Z, 0.85, 0.85, 0.8, 0.8, 0.8, 4328
2021-11-04T04:00:00Z, 0.8989, 0.8989, 0.8989, 0.8989, 0.8989, 0
2021-11-03T04:00:00Z, 0.9, 1.15, 0.8214, 0.8989, 0.8989, 4340
2021-11-02T04:00:00Z, 0.69, 0.69, 0.69, 0.69, 0.69, 0
2021-11-01T04:00:00Z, 0.68, 0.69, 0.68, 0.69, 0.69, 14222
2021-10-29T04:00:00Z, 0.6501, 0.6501, 0.6474, 0.6501, 0.6501, 15121
2021-10-28T04:00:00Z, 0.6, 0.65, 0.6, 0.65, 0.65, 57465
2021-10-27T04:00:00Z, 0.65, 0.67, 0.65, 0.65, 0.65, 26494
2021-10-26T04:00:00Z, 0.66, 0.66, 0.6155, 0.65, 0.65, 9442
2021-10-25T04:00:00Z, 0.63, 0.67, 0.6299, 0.6302, 0.6302, 13896
2021-10-22T04:00:00Z, 0.67, 0.63155, 0.63155, 0.63155, 0.63155, 420
2021-10-21T04:00:00Z, 0.6196, 0.62, 0.6, 0.6, 0.6, 1034
2021-10-20T04:00:00Z, 0.6, 0.64495, 0.5501, 0.6395, 0.6395, 2535
2021-10-19T04:00:00Z, 0.65, 0.6501, 0.5804, 0.5804, 0.5804, 71988
2021-10-18T04:00:00Z, 0.7, 0.7, 0.7, 0.7, 0.7, 5867
2021-10-15T04:00:00Z, 0.7672, 0.7672, 0.7322, 0.7667, 0.7667, 600
2021-10-14T04:00:00Z, 1, 0.75, 0.7, 0.7, 0.7, 4560
2021-10-13T04:00:00Z, 0.9999, 0.9999, 0.9999, 0.9999, 0.9999, 0
2021-10-12T04:00:00Z, 0.5701, 1, 0.9999, 0.9999, 0.9999, 1667
