Date, Open, High, Low, Close, Adj Close, Volume
2021-11-04T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 525
2021-11-03T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 500
2021-11-02T04:00:00Z, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 0
2021-11-01T04:00:00Z, 10.17, 10.17, 10.11, 10.1301, 10.1301, 2924
2021-10-29T04:00:00Z, 10.08, 10.1202, 10.12, 10.1202, 10.1202, 225
2021-10-28T04:00:00Z, 10.14, 10.1659, 10.12, 10.14, 10.14, 3385
2021-10-27T04:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 2056
2021-10-26T04:00:00Z, 10.14, 10.16, 10.14, 10.16, 10.16, 4162
2021-10-25T04:00:00Z, 10.13, 10.14, 10.08, 10.14, 10.14, 3196
2021-10-22T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 328
2021-10-21T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-10-20T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-10-19T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 200
2021-10-18T04:00:00Z, 10.105, 10.105, 10.105, 10.105, 10.105, 0
2021-10-15T04:00:00Z, 10.09, 10.105, 10.085, 10.105, 10.105, 27459
2021-10-14T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 200
2021-10-13T04:00:00Z, 10.065, 10.1, 10.065, 10.1, 10.1, 1341
2021-10-12T04:00:00Z, 10.109, 10.109, 10.109, 10.109, 10.109, 0
2021-10-11T04:00:00Z, 10.09, 10.109, 10.09, 10.109, 10.109, 310
2021-10-08T04:00:00Z, 10.12, 10.13, 10.07, 10.13, 10.13, 1035
2021-10-07T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-10-06T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-10-05T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 560
2021-10-04T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 500
2021-10-01T04:00:00Z, 10.1, 10.1, 10.06, 10.08, 10.08, 522
2021-09-30T04:00:00Z, 10.0852, 10.0852, 10.0852, 10.0852, 10.0852, 0
2021-09-29T04:00:00Z, 10.0852, 10.0852, 10.0852, 10.0852, 10.0852, 0
2021-09-28T04:00:00Z, 10.05, 10.0852, 10.04, 10.0852, 10.0852, 2693
2021-09-27T04:00:00Z, 10.09, 10.1, 10.07, 10.1, 10.1, 2083
2021-09-24T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-09-23T04:00:00Z, 10.04, 10.05, 10.04, 10.05, 10.05, 1316
2021-09-22T04:00:00Z, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 3322
2021-09-21T04:00:00Z, 10, 10, 9.9862, 9.9862, 9.9862, 1283
2021-09-20T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-09-17T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-09-16T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-09-15T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-09-14T04:00:00Z, 10, 10, 10, 10, 10, 1200
2021-09-13T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-09-10T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-09-09T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-09-08T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-09-07T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-09-03T04:00:00Z, 10.02, 10.03, 10.03, 10.03, 10.03, 337
2021-09-02T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 102
2021-09-01T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-08-31T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-08-30T04:00:00Z, 10.1, 10.0351, 10.01, 10.01, 10.01, 627
2021-08-27T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-08-26T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-08-25T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 185
2021-08-24T04:00:00Z, 10.0428, 10.0428, 10.0428, 10.0428, 10.0428, 0
2021-08-23T04:00:00Z, 10.01, 10.0428, 10.01, 10.0428, 10.0428, 1040
2021-08-20T04:00:00Z, 10.04, 10.04, 10.0122, 10.0122, 10.0122, 2150
2021-08-19T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 202
2021-08-18T04:00:00Z, 10.05, 10.0815, 10.02, 10.0815, 10.0815, 102375
2021-08-17T04:00:00Z, 10.07, 10.13, 10.05, 10.08, 10.08, 52664
2021-08-16T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-08-13T04:00:00Z, 10.16, 10.16, 10.13, 10.13, 10.13, 7700
2021-08-12T04:00:00Z, 10.165, 10.165, 10.14, 10.165, 10.165, 700
2021-08-11T04:00:00Z, 10.19, 10.19, 10.19, 10.19, 10.19, 0
2021-08-10T04:00:00Z, 10.16, 10.19, 10.16, 10.19, 10.19, 1381
2021-08-09T04:00:00Z, 10.185, 10.185, 10.185, 10.185, 10.185, 0
2021-08-06T04:00:00Z, 10.185, 10.185, 10.185, 10.185, 10.185, 500
2021-08-05T04:00:00Z, 10.23, 10.23, 10.16, 10.222, 10.222, 3605
2021-08-04T04:00:00Z, 10.18, 10.18, 10.1272, 10.14, 10.14, 2651
2021-08-03T04:00:00Z, 10.145, 10.145, 10.11, 10.11, 10.11, 509
2021-08-02T04:00:00Z, 10.19, 10.19, 10.19, 10.19, 10.19, 0
2021-07-30T04:00:00Z, 10.12, 10.19, 10.09, 10.19, 10.19, 35605
2021-07-29T04:00:00Z, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 0
2021-07-28T04:00:00Z, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 0
2021-07-27T04:00:00Z, 10.02, 10.0201, 10.02, 10.0201, 10.0201, 277
2021-07-26T04:00:00Z, 9.9996, 9.9996, 9.9996, 9.9996, 9.9996, 1000
2021-07-23T04:00:00Z, 10.05, 10.06, 10.025, 10.03, 10.03, 62375
2021-07-22T04:00:00Z, 10.06, 10, 10, 10, 10, 144
2021-07-21T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 155
2021-07-20T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-07-19T04:00:00Z, 10.06, 10.065, 10.06, 10.06, 10.06, 76460
2021-07-16T04:00:00Z, 10.09, 10.06, 10.06, 10.06, 10.06, 710
2021-07-15T04:00:00Z, 10.0601, 10.08, 10.0601, 10.08, 10.08, 1266
2021-07-14T04:00:00Z, 10.09, 10.0719, 10.06, 10.0719, 10.0719, 652
2021-07-13T04:00:00Z, 10.1, 10.1, 10.0601, 10.09, 10.09, 36310
2021-07-12T04:00:00Z, 10.1, 10.1, 10.06, 10.1, 10.1, 3799
2021-07-09T04:00:00Z, 10.02, 10.08, 10.08, 10.08, 10.08, 1010
2021-07-08T04:00:00Z, 10.06, 10.08, 10.08, 10.08, 10.08, 11133
2021-07-07T04:00:00Z, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 0
2021-07-06T04:00:00Z, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 105
2021-07-02T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-07-01T04:00:00Z, 10.08, 10.08, 10.06, 10.08, 10.08, 2053
2021-06-30T04:00:00Z, 10.08, 10.09, 10.06, 10.08, 10.08, 89144
2021-06-29T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-06-28T04:00:00Z, 10.1, 10.1, 10.06, 10.1, 10.1, 6150
2021-06-25T04:00:00Z, 10.07, 10.1, 10.07, 10.1, 10.1, 22523
2021-06-24T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-06-23T04:00:00Z, 10.06, 10.07, 10.06, 10.07, 10.07, 2392
2021-06-22T04:00:00Z, 10.06, 10.0602, 10.06, 10.06, 10.06, 3885
2021-06-21T04:00:00Z, 10.07, 10.07, 10.06, 10.06, 10.06, 27404
2021-06-18T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-06-17T04:00:00Z, 10.07, 10.07, 10.06, 10.06, 10.06, 1064
2021-06-16T04:00:00Z, 10.05, 10.06, 10.05, 10.06, 10.06, 21053
2021-06-15T04:00:00Z, 10.08, 10.07, 10.05, 10.05, 10.05, 6301
2021-06-14T04:00:00Z, 10.06, 10.07, 10.05, 10.07, 10.07, 8017
2021-06-11T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-06-10T04:00:00Z, 10.058, 10.058, 10.05, 10.05, 10.05, 59925
2021-06-09T04:00:00Z, 10.01, 10.06, 10.045, 10.06, 10.06, 4298
2021-06-08T04:00:00Z, 10.019, 10.05, 10, 10.05, 10.05, 251200
2021-06-07T04:00:00Z, 10.04, 10.045, 10.04, 10.045, 10.045, 1285
2021-06-04T04:00:00Z, 10.03, 10.0601, 10.03, 10.05, 10.05, 103258
2021-06-03T04:00:00Z, 10.01, 10.0301, 10.01, 10.0301, 10.0301, 1106
2021-06-02T04:00:00Z, 10.01, 10.055, 9.98, 10.055, 10.055, 1970
2021-06-01T04:00:00Z, 10.02, 10.1, 10.02, 10.1, 10.1, 14743
2021-05-28T04:00:00Z, 10, 10, 10, 10, 10, 1503
2021-05-27T04:00:00Z, 10.0001, 10.0001, 10, 10, 10, 99625
2021-05-26T04:00:00Z, 10, 10, 10, 10, 10, 602
2021-05-25T04:00:00Z, 10.0001, 10.01, 10.0001, 10.01, 10.01, 1000
2021-05-24T04:00:00Z, 10.02, 10.05, 10, 10.05, 10.05, 10275
2021-05-21T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 1200
2021-05-20T04:00:00Z, 10.03, 10.03, 10.01, 10.03, 10.03, 5270
2021-05-19T04:00:00Z, 9.952, 10.0108, 9.952, 10, 10, 2595
2021-05-18T04:00:00Z, 10, 10.01, 10, 10.01, 10.01, 2254
2021-05-17T04:00:00Z, 10, 10.05, 9.98, 10.05, 10.05, 124343
2021-05-14T04:00:00Z, 10.01, 10.04, 9.9801, 10.04, 10.04, 6043
2021-05-13T04:00:00Z, 10.04, 10.04, 10.02, 10.04, 10.04, 2191
2021-05-12T04:00:00Z, 10.02, 10.05, 9.9901, 10.04, 10.04, 3634
2021-05-11T04:00:00Z, 10.03, 10.02, 10, 10.02, 10.02, 3122
2021-05-10T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 478
2021-05-07T04:00:00Z, 10.08, 10.09, 10.05, 10.0701, 10.0701, 10980
2021-05-06T04:00:00Z, 10.01, 10.0567, 10, 10.0567, 10.0567, 1522
2021-05-05T04:00:00Z, 10.05, 10.141, 10.0101, 10.141, 10.141, 11035
2021-05-04T04:00:00Z, 9.98, 10.03, 9.98, 10.03, 10.03, 20001
2021-05-03T04:00:00Z, 9.99, 10.03, 9.98, 10, 10, 32917
2021-04-30T04:00:00Z, 10.03, 10.19, 9.984, 10.19, 10.19, 243093
2021-04-29T04:00:00Z, 10.11, 10.1, 10.02, 10.06, 10.06, 47769
2021-04-28T04:00:00Z, 10.05, 10.1, 10.02, 10.04, 10.04, 17950
2021-04-27T04:00:00Z, 10.05, 10.13, 10.01, 10.02, 10.02, 124083
2021-04-26T04:00:00Z, 10.08, 10.08, 10.0501, 10.0501, 10.0501, 604
2021-04-23T04:00:00Z, 10.12, 10.13, 10.05, 10.12, 10.12, 9088
2021-04-22T04:00:00Z, 10.07, 10.1, 10.01, 10.1, 10.1, 8368
2021-04-21T04:00:00Z, 10.1, 10.0729, 10.01, 10.01, 10.01, 2866
2021-04-20T04:00:00Z, 10.14, 10.15, 10.11, 10.11, 10.11, 2438
2021-04-19T04:00:00Z, 10.1, 10.18, 10.05, 10.17, 10.17, 18058
2021-04-16T04:00:00Z, 10.1, 10.1467, 10.07, 10.1, 10.1, 10335
2021-04-15T04:00:00Z, 10.11, 10.19, 10.0377, 10.19, 10.19, 2955
2021-04-14T04:00:00Z, 10.1, 10.155, 10.0301, 10.14, 10.14, 2815
2021-04-13T04:00:00Z, 10.19, 10.155, 10, 10.15, 10.15, 3287
2021-04-12T04:00:00Z, 10.13, 10.195, 10.1041, 10.19, 10.19, 2351
2021-04-09T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 25193
2021-04-08T04:00:00Z, 9.98, 10.1, 9.98, 10.1, 10.1, 22367
2021-04-07T04:00:00Z, 10.03, 10.03, 9.9501, 10.02, 10.02, 3040
2021-04-06T04:00:00Z, 10, 10.065, 9.99, 10.03, 10.03, 134576
2021-04-05T04:00:00Z, 9.99, 10, 9.955, 10, 10, 14155
2021-04-01T04:00:00Z, 9.97, 10, 9.94, 10, 10, 21416
2021-03-31T04:00:00Z, 9.89, 9.98, 9.87, 9.89, 9.89, 18785
2021-03-30T04:00:00Z, 9.92, 10, 9.92, 10, 10, 19102
2021-03-29T04:00:00Z, 9.86, 9.98, 9.86, 9.98, 9.98, 1751
2021-03-26T04:00:00Z, 9.96, 10, 9.93, 9.98, 9.98, 22029
2021-03-25T04:00:00Z, 9.965, 9.965, 9.94, 9.95, 9.95, 25967
2021-03-24T04:00:00Z, 10.085, 10.085, 9.95, 9.97, 9.97, 10553
2021-03-23T04:00:00Z, 10.1, 10.11, 10, 10.01, 10.01, 9979
2021-03-22T04:00:00Z, 10.1733, 10.22, 10.15, 10.15, 10.15, 8277
2021-03-19T04:00:00Z, 10.19, 10.19, 10.15, 10.16, 10.16, 6056
2021-03-18T04:00:00Z, 10.15, 10.2199, 10.16, 10.195, 10.195, 3866
2021-03-17T04:00:00Z, 10.28, 10.2, 10.15, 10.15, 10.15, 8708
2021-03-16T04:00:00Z, 10.2, 10.26, 10.19, 10.22, 10.22, 6539
2021-03-15T04:00:00Z, 10.2, 10.3, 10.2, 10.24, 10.24, 22086
2021-03-12T05:00:00Z, 10.21, 10.245, 10.17, 10.2, 10.2, 14547
2021-03-11T05:00:00Z, 10.18, 10.25, 10.18, 10.24, 10.24, 3552
2021-03-10T05:00:00Z, 10.23, 10.27, 10.22, 10.23, 10.23, 6580
2021-03-09T05:00:00Z, 10.1694, 10.25, 10.15, 10.22, 10.22, 19583
2021-03-08T05:00:00Z, 10.26, 10.33, 10.2, 10.24, 10.24, 29945
2021-03-05T05:00:00Z, 10.4, 10.425, 10.15, 10.3, 10.3, 142650
2021-03-04T05:00:00Z, 10.3, 10.5, 10.1, 10.31, 10.31, 142229
2021-03-03T05:00:00Z, 10.44, 10.385, 10.25, 10.3, 10.3, 101804
2021-03-02T05:00:00Z, 10.43, 10.5, 10.3, 10.46, 10.46, 244806
2021-03-01T05:00:00Z, 10.43, 10.55, 10.4109, 10.5, 10.5, 96523
2021-02-26T05:00:00Z, 10.48, 10.5, 10.33, 10.4, 10.4, 131699
2021-02-25T05:00:00Z, 10.74, 10.74, 10.4, 10.4, 10.4, 102278
2021-02-24T05:00:00Z, 10.78, 10.79, 10.66, 10.725, 10.725, 352862
2021-02-23T05:00:00Z, 10.79, 10.7999, 10.5, 10.65, 10.65, 41660
2021-02-22T05:00:00Z, 10.75, 10.8, 10.66, 10.8, 10.8, 172100
2021-02-19T05:00:00Z, 10.74, 10.75, 10.7, 10.75, 10.75, 13411
2021-02-18T05:00:00Z, 10.57, 10.75, 10.57, 10.7, 10.7, 74022
2021-02-17T05:00:00Z, 10.7, 10.72, 10.55, 10.6, 10.6, 54907
2021-02-16T05:00:00Z, 10.77, 10.7, 10.63, 10.63, 10.63, 5788
