Date, Open, High, Low, Close, Adj Close, Volume
2022-01-05T05:00:00Z, 26.47, 27.7699, 25.36, 25.36, 25.36, 959048
2022-01-04T05:00:00Z, 26.75, 27.18, 25.98, 26.42, 26.42, 795384
2022-01-03T05:00:00Z, 23.84, 26.99, 23.83, 26.83, 26.83, 1573209
2021-12-31T05:00:00Z, 24.43, 24.59, 23.08, 23.16, 23.16, 856095
2021-12-30T05:00:00Z, 23.69, 24.915, 23.66, 24.34, 24.34, 672071
2021-12-29T05:00:00Z, 24, 24.8395, 23.6, 23.7, 23.7, 612869
2021-12-28T05:00:00Z, 24.85, 25.167, 24.03, 24.25, 24.25, 858982
2021-12-27T05:00:00Z, 25.49, 25.87, 25, 25.03, 25.03, 523707
2021-12-23T05:00:00Z, 25.58, 25.9, 25.04, 25.41, 25.41, 649796
2021-12-22T05:00:00Z, 24.49, 26.355, 24.19, 25.57, 25.57, 1182777
2021-12-21T05:00:00Z, 24.84, 25.82, 24.18, 24.56, 24.56, 2164040
2021-12-20T05:00:00Z, 21.55, 23.22, 20.8, 23.2, 23.2, 1172352
2021-12-17T05:00:00Z, 20.8, 22.23, 20.12, 22.05, 22.05, 1198765
2021-12-16T05:00:00Z, 20.88, 21.14, 20.3201, 20.86, 20.86, 1029684
2021-12-15T05:00:00Z, 21.09, 21.15, 19.315, 20.73, 20.73, 1024857
2021-12-14T05:00:00Z, 21.14, 22.1, 20.98, 21.35, 21.35, 676137
2021-12-13T05:00:00Z, 22.11, 22.142, 20.72, 21.34, 21.34, 636140
2021-12-10T05:00:00Z, 22.75, 22.91, 21.83, 22.34, 22.34, 677736
2021-12-09T05:00:00Z, 22.49, 22.98, 22.13, 22.69, 22.69, 577455
2021-12-08T05:00:00Z, 21.41, 22.9, 21.26, 22.54, 22.54, 583683
2021-12-07T05:00:00Z, 21.63, 22.16, 21.3601, 21.57, 21.57, 742114
2021-12-06T05:00:00Z, 19.34, 21.89, 19, 21.27, 21.27, 1258928
2021-12-03T05:00:00Z, 20.7, 20.9, 19.23, 19.35, 19.35, 1442362
2021-12-02T05:00:00Z, 20.25, 21, 19.49, 20.89, 20.89, 1319743
2021-12-01T05:00:00Z, 21.63, 22.22, 19.93, 19.97, 19.97, 1177821
2021-11-30T05:00:00Z, 21.74, 21.8924, 20.39, 20.66, 20.66, 1001494
2021-11-29T05:00:00Z, 23.37, 23.25, 21.85, 21.94, 21.94, 800729
2021-11-26T05:00:00Z, 22.28, 23.22, 21.74, 22.89, 22.89, 592261
2021-11-24T05:00:00Z, 23.55, 23.82, 22.74, 23.35, 23.35, 485682
2021-11-23T05:00:00Z, 23.61, 24.4, 23.5, 24.1, 24.1, 722520
2021-11-22T05:00:00Z, 24.21, 24.57, 22.8, 23.76, 23.76, 1072990
2021-11-19T05:00:00Z, 25.3, 25.57, 24.0529, 24.09, 24.09, 847750
2021-11-18T05:00:00Z, 26.56, 26.68, 25.18, 25.63, 25.63, 626000
2021-11-17T05:00:00Z, 26.57, 27.5, 26.12, 26.4, 26.4, 508069
2021-11-16T05:00:00Z, 26.56, 26.74, 25.8808, 26.64, 26.64, 918063
2021-11-15T05:00:00Z, 27.75, 27.88, 26.57, 26.92, 26.92, 959111
2021-11-12T05:00:00Z, 27.32, 27.68, 26.54, 27.64, 27.64, 847455
2021-11-11T05:00:00Z, 25.52, 27.4, 25.3061, 27.33, 27.33, 1287272
2021-11-10T05:00:00Z, 25.83, 26.7, 25.24, 25.28, 25.28, 1845248
2021-11-09T05:00:00Z, 25.94, 26.7399, 25.55, 26.1, 26.1, 1202943
2021-11-08T05:00:00Z, 25.93, 26.77, 24.92, 26.26, 26.26, 1586333
2021-11-05T04:00:00Z, 23.9, 26.66, 23.3, 25.55, 25.55, 4536545
2021-11-04T04:00:00Z, 23.6, 23.94, 22.44, 22.91, 22.91, 1564687
2021-11-03T04:00:00Z, 22.25, 23.9, 21.92, 23.5, 23.5, 1772916
2021-11-02T04:00:00Z, 23.4, 23.62, 21.59, 22.21, 22.21, 1990012
2021-11-01T04:00:00Z, 21.25, 22.78, 21.112, 22.7, 22.7, 1451632
2021-10-29T04:00:00Z, 21.6, 21.75, 20.86, 21.22, 21.22, 1157778
2021-10-28T04:00:00Z, 21.26, 21.94, 21.06, 21.86, 21.86, 989044
2021-10-27T04:00:00Z, 22.12, 22.31, 21.25, 21.32, 21.32, 1098085
2021-10-26T04:00:00Z, 23.64, 23.71, 22.22, 22.32, 22.32, 1157174
2021-10-25T04:00:00Z, 23.28, 23.855, 22.95, 23.5, 23.5, 1333013
2021-10-22T04:00:00Z, 23.4, 23.56, 22.71, 23.23, 23.23, 1110661
2021-10-21T04:00:00Z, 23.53, 23.97, 23.33, 23.82, 23.82, 573162
2021-10-20T04:00:00Z, 23.5, 23.97, 23.32, 23.59, 23.59, 531351
2021-10-19T04:00:00Z, 23.5, 23.65, 23.13, 23.57, 23.57, 247973
2021-10-18T04:00:00Z, 23.14, 23.389, 22.76, 23.31, 23.31, 376157
2021-10-15T04:00:00Z, 23.97, 24.13, 23.35, 23.39, 23.39, 490606
2021-10-14T04:00:00Z, 23.01, 23.795, 22.96, 23.54, 23.54, 664743
2021-10-13T04:00:00Z, 22.27, 23.61, 21.9773, 23.48, 23.48, 1003850
2021-10-12T04:00:00Z, 22.57, 22.95, 22.18, 22.31, 22.31, 636735
2021-10-11T04:00:00Z, 23.15, 23.28, 22.35, 22.47, 22.47, 604345
2021-10-08T04:00:00Z, 23.47, 23.8, 23.15, 23.15, 23.15, 369505
2021-10-07T04:00:00Z, 22.94, 23.6, 22.71, 23.24, 23.24, 588931
2021-10-06T04:00:00Z, 22.69, 22.82, 22.12, 22.36, 22.36, 637016
2021-10-05T04:00:00Z, 23.03, 23.62, 22.72, 23, 23, 779592
2021-10-04T04:00:00Z, 23.59, 23.75, 23, 23.22, 23.22, 696770
2021-10-01T04:00:00Z, 23.2, 24.19, 23.08, 23.56, 23.56, 884567
2021-09-30T04:00:00Z, 23.02, 23.45, 22.64, 22.81, 22.81, 956245
2021-09-29T04:00:00Z, 23.7, 23.94, 23.08, 23.2, 23.2, 700974
2021-09-28T04:00:00Z, 24.56, 24.69, 23.61, 23.75, 23.75, 1052981
2021-09-27T04:00:00Z, 24.4, 24.8637, 24.23, 24.72, 24.72, 1062211
2021-09-24T04:00:00Z, 23.62, 24.3, 23.3257, 24.13, 24.13, 873246
2021-09-23T04:00:00Z, 22.78, 23.92, 22.66, 23.79, 23.79, 979275
2021-09-22T04:00:00Z, 21.68, 22.66, 21.5428, 22.59, 22.59, 1054390
2021-09-21T04:00:00Z, 21.95, 22.17, 21.21, 21.29, 21.29, 672043
2021-09-20T04:00:00Z, 21.15, 21.86, 20.76, 21.83, 21.83, 764870
2021-09-17T04:00:00Z, 21.37, 22.08, 21.21, 22.04, 22.04, 1487625
2021-09-16T04:00:00Z, 21.37, 21.58, 21.05, 21.26, 21.26, 694627
2021-09-15T04:00:00Z, 21.24, 21.71, 20.91, 21.57, 21.57, 859295
2021-09-14T04:00:00Z, 22.03, 22.18, 21.04, 21.23, 21.23, 930665
2021-09-13T04:00:00Z, 22, 22.6401, 21.9, 22.21, 22.21, 1097041
2021-09-10T04:00:00Z, 22.25, 22.27, 21.59, 21.94, 21.94, 971717
2021-09-09T04:00:00Z, 22.05, 22.57, 21.72, 22.16, 22.16, 782858
2021-09-08T04:00:00Z, 23.05, 23.27, 21.92, 22.09, 22.09, 1419178
2021-09-07T04:00:00Z, 22.68, 23.1, 22.5, 23.09, 23.09, 862709
2021-09-03T04:00:00Z, 23.15, 23.668, 22.67, 22.71, 22.71, 1073878
2021-09-02T04:00:00Z, 23.85, 23.96, 23.15, 23.16, 23.16, 2181852
2021-09-01T04:00:00Z, 24.81, 24.92, 23.72, 23.8, 23.8, 928434
2021-08-31T04:00:00Z, 23.79, 25.13, 23.78, 24.77, 24.77, 1408975
2021-08-30T04:00:00Z, 24.71, 25.0721, 23.68, 23.72, 23.72, 829284
2021-08-27T04:00:00Z, 24.18, 25.17, 24.18, 24.6, 24.6, 919604
2021-08-26T04:00:00Z, 24.61, 24.96, 24.05, 24.42, 24.42, 783973
2021-08-25T04:00:00Z, 24.34, 25.1, 24.06, 24.82, 24.82, 1475455
2021-08-24T04:00:00Z, 23.54, 24.4425, 23.25, 24.39, 24.39, 1237547
2021-08-23T04:00:00Z, 22.85, 23.46, 22.56, 23.28, 23.28, 1071384
2021-08-20T04:00:00Z, 22.81, 23.07, 22.31, 22.56, 22.56, 1137550
2021-08-19T04:00:00Z, 23.2, 24.05, 22.55, 22.74, 22.74, 1221320
2021-08-18T04:00:00Z, 23, 24.8697, 22.86, 23.53, 23.53, 2034617
2021-08-17T04:00:00Z, 24.06, 24.207, 22.52, 22.82, 22.82, 2238861
2021-08-16T04:00:00Z, 24.92, 25.19, 23.8, 24.52, 24.52, 1684774
2021-08-13T04:00:00Z, 25.29, 25.4, 24.38, 24.95, 24.95, 1355598
2021-08-12T04:00:00Z, 26.3, 26.3, 24.6901, 25.51, 25.51, 3162074
2021-08-11T04:00:00Z, 26.9, 27.02, 25.27, 26.22, 26.22, 2212946
2021-08-10T04:00:00Z, 28.2, 28.29, 26.12, 26.9, 26.9, 2684889
2021-08-09T04:00:00Z, 29.5, 29.93, 27.86, 28.29, 28.29, 2957977
2021-08-06T04:00:00Z, 40.35, 41.66, 30.25, 30.61, 30.61, 6490941
2021-08-05T04:00:00Z, 35.41, 36.01, 35.21, 35.63, 35.63, 1758981
2021-08-04T04:00:00Z, 36.37, 37.2, 35.24, 35.84, 35.84, 767385
2021-08-03T04:00:00Z, 36.01, 36.76, 34.94, 36.72, 36.72, 666434
2021-08-02T04:00:00Z, 36.27, 37.96, 36.035, 36.13, 36.13, 656272
2021-07-30T04:00:00Z, 36.3, 37.5, 36.07, 36.37, 36.37, 835637
2021-07-29T04:00:00Z, 36.45, 37.575, 36.2, 36.81, 36.81, 713905
2021-07-28T04:00:00Z, 37.2, 37.635, 36.25, 36.34, 36.34, 548882
2021-07-27T04:00:00Z, 37.35, 37.42, 35.33, 36.24, 36.24, 718079
2021-07-26T04:00:00Z, 37.79, 38.45, 36.94, 37.24, 37.24, 525317
2021-07-23T04:00:00Z, 37.84, 38.82, 37.09, 37.8, 37.8, 570097
2021-07-22T04:00:00Z, 38.93, 39.39, 37.81, 38.09, 38.09, 551078
2021-07-21T04:00:00Z, 39.05, 40.44, 38.83, 39.31, 39.31, 567726
2021-07-20T04:00:00Z, 36.35, 39.2227, 36.095, 38.99, 38.99, 609152
2021-07-19T04:00:00Z, 36.37, 37.5218, 35.7, 36.38, 36.38, 733761
2021-07-16T04:00:00Z, 39.85, 40.175, 37.16, 37.84, 37.84, 665305
2021-07-15T04:00:00Z, 40.24, 41.2485, 39.49, 39.78, 39.78, 382152
2021-07-14T04:00:00Z, 41.13, 41.975, 40.21, 40.48, 40.48, 303375
2021-07-13T04:00:00Z, 40.7, 41.49, 40.28, 40.8, 40.8, 401238
2021-07-12T04:00:00Z, 40.32, 41.44, 39.95, 40.79, 40.79, 564189
2021-07-09T04:00:00Z, 39.715, 40.58, 39.62, 40.55, 40.55, 654225
2021-07-08T04:00:00Z, 39.43, 40.12, 38.55, 39.59, 39.59, 660563
2021-07-07T04:00:00Z, 42.69, 43, 39.64, 40.21, 40.21, 901038
2021-07-06T04:00:00Z, 43.41, 43.45, 42.14, 42.77, 42.77, 392357
2021-07-02T04:00:00Z, 44.56, 44.69, 43.18, 43.46, 43.46, 402339
2021-07-01T04:00:00Z, 43.7, 44.71, 43.32, 44.45, 44.45, 411796
2021-06-30T04:00:00Z, 44.77, 45.08, 43.16, 43.16, 43.16, 760478
2021-06-29T04:00:00Z, 44.67, 45.25, 44, 45.2, 45.2, 461926
2021-06-28T04:00:00Z, 45.52, 45.8, 43.643, 44.85, 44.85, 658324
2021-06-25T04:00:00Z, 46.36, 46.83, 45.51, 45.8, 45.8, 1274724
2021-06-24T04:00:00Z, 46.26, 46.79, 45.6, 46.36, 46.36, 410335
2021-06-23T04:00:00Z, 45.69, 47.47, 45.05, 46, 46, 824957
2021-06-22T04:00:00Z, 44.32, 45.75, 43.56, 45.38, 45.38, 533025
2021-06-21T04:00:00Z, 43.34, 44.9, 43.08, 44.55, 44.55, 512498
2021-06-18T04:00:00Z, 43.34, 43.98, 42.51, 43.05, 43.05, 548766
2021-06-17T04:00:00Z, 43.93, 44.34, 43.19, 43.82, 43.82, 398532
2021-06-16T04:00:00Z, 42.96, 43.92, 42.49, 43.71, 43.71, 528191
2021-06-15T04:00:00Z, 44.11, 44.3, 42.64, 43.33, 43.33, 679701
2021-06-14T04:00:00Z, 46.12, 46.315, 43.51, 43.92, 43.92, 866301
2021-06-11T04:00:00Z, 45.65, 47.55, 45.29, 46.29, 46.29, 683475
2021-06-10T04:00:00Z, 45.45, 46.1, 44.33, 44.79, 44.79, 426458
2021-06-09T04:00:00Z, 46.6, 46.745, 45.19, 45.48, 45.48, 529551
2021-06-08T04:00:00Z, 46.2, 46.84, 45.02, 45.86, 45.86, 458029
2021-06-07T04:00:00Z, 45.87, 47.25, 45.37, 45.99, 45.99, 468576
2021-06-04T04:00:00Z, 47.06, 47.47, 45.34, 45.64, 45.64, 399878
2021-06-03T04:00:00Z, 46.55, 47.14, 45.46, 47.01, 47.01, 531582
2021-06-02T04:00:00Z, 47.88, 47.88, 46.71, 47.03, 47.03, 492442
2021-06-01T04:00:00Z, 47.34, 48, 46.43, 47.62, 47.62, 459073
2021-05-28T04:00:00Z, 48.51, 48.93, 47.16, 47.25, 47.25, 421150
2021-05-27T04:00:00Z, 48.09, 48.71, 47.19, 48.21, 48.21, 554337
2021-05-26T04:00:00Z, 46.97, 49.19, 46.4, 48.07, 48.07, 507500
2021-05-25T04:00:00Z, 47.28, 48.169, 46.22, 46.6, 46.6, 409260
2021-05-24T04:00:00Z, 45.76, 47.03, 44.85, 46.8, 46.8, 484483
2021-05-21T04:00:00Z, 44.69, 45.65, 43.25, 45.47, 45.47, 758457
2021-05-20T04:00:00Z, 45.04, 45.755, 44.23, 44.69, 44.69, 841194
2021-05-19T04:00:00Z, 44.13, 45.06, 43.17, 44.84, 44.84, 805219
2021-05-18T04:00:00Z, 44.02, 46.6299, 43.8, 45.17, 45.17, 965488
2021-05-17T04:00:00Z, 45.97, 46.27, 42.38, 44.01, 44.01, 1216822
2021-05-14T04:00:00Z, 45.55, 47.79, 45.5, 46.24, 46.24, 595310
2021-05-13T04:00:00Z, 45.88, 46.95, 44.14, 45.46, 45.46, 937082
2021-05-12T04:00:00Z, 48.43, 49.39, 45.34, 45.69, 45.69, 1642786
2021-05-11T04:00:00Z, 45.21, 49.85, 44.43, 49.51, 49.51, 1519887
2021-05-10T04:00:00Z, 48.95, 49.68, 46.28, 46.62, 46.62, 1744133
2021-05-07T04:00:00Z, 51.5, 55.365, 48.86, 49.76, 49.76, 2302758
2021-05-06T04:00:00Z, 50.29, 51, 47.48, 48.94, 48.94, 1064338
2021-05-05T04:00:00Z, 50.24, 52.97, 50.0201, 50.76, 50.76, 776318
2021-05-04T04:00:00Z, 50.4, 50.81, 47.84, 49.98, 49.98, 768274
2021-05-03T04:00:00Z, 50.17, 52.19, 49.71, 51.77, 51.77, 859876
2021-04-30T04:00:00Z, 51.5, 52.48, 50.301, 50.63, 50.63, 759039
2021-04-29T04:00:00Z, 50.6, 52.69, 49.8802, 52.59, 52.59, 843918
2021-04-28T04:00:00Z, 47.93, 50.77, 47.54, 50.47, 50.47, 698455
2021-04-27T04:00:00Z, 46.68, 48.8099, 46.545, 48.19, 48.19, 1270851
2021-04-26T04:00:00Z, 45.68, 47, 45.045, 46.66, 46.66, 1042402
2021-04-23T04:00:00Z, 45.05, 45.88, 44.55, 45.52, 45.52, 466180
2021-04-22T04:00:00Z, 45.56, 46.46, 44.32, 45.05, 45.05, 1113862
2021-04-21T04:00:00Z, 44.9, 45.91, 43.79, 45.21, 45.21, 957786
2021-04-20T04:00:00Z, 48.69, 49.04, 44.85, 45.81, 45.81, 618779
2021-04-19T04:00:00Z, 49.68, 50.59, 48.46, 49.05, 49.05, 505190
2021-04-16T04:00:00Z, 51.49, 51.65, 48.97, 49.76, 49.76, 913711
2021-04-15T04:00:00Z, 50.72, 51.34, 49.56, 51.11, 51.11, 1114627
2021-04-14T04:00:00Z, 48.73, 50.98, 48.4, 49.52, 49.52, 1069837
2021-04-13T04:00:00Z, 47.75, 49.11, 46.66, 48.02, 48.02, 828684
2021-04-12T04:00:00Z, 48.1, 49.22, 46.66, 47.34, 47.34, 518041
2021-04-09T04:00:00Z, 48.95, 49.5, 48.3442, 48.73, 48.73, 411849
2021-04-08T04:00:00Z, 50.2, 50.449, 48.035, 48.61, 48.61, 636507
2021-04-07T04:00:00Z, 50.8, 51.39, 49.7, 50.13, 50.13, 1524882
2021-04-06T04:00:00Z, 49.76, 51.3, 48.886, 50.85, 50.85, 952934
2021-04-05T04:00:00Z, 50.1, 50.99, 48.55, 50.15, 50.15, 1584420
2021-04-01T04:00:00Z, 50.15, 50.87, 48.56, 49.97, 49.97, 826998
2021-03-31T04:00:00Z, 47.97, 50.92, 47.86, 50.545, 50.545, 1487774
2021-03-30T04:00:00Z, 48.9, 49.9477, 47.3, 48.2, 48.2, 930202
2021-03-29T04:00:00Z, 47.03, 48.92, 46.6, 48.43, 48.43, 774632
2021-03-26T04:00:00Z, 47.91, 48.68, 46.16, 47.59, 47.59, 1098049
2021-03-25T04:00:00Z, 45.06, 48.29, 43.8542, 47.76, 47.76, 1741781
2021-03-24T04:00:00Z, 48.07, 48.88, 45.09, 45.15, 45.15, 1299889
2021-03-23T04:00:00Z, 51.28, 51.82, 47.883, 47.98, 47.98, 1858334
2021-03-22T04:00:00Z, 56.06, 56.52, 49.66, 52.4, 52.4, 2960670
2021-03-19T04:00:00Z, 57.34, 58.79, 56.19, 57.98, 57.98, 632594
2021-03-18T04:00:00Z, 58.75, 60.12, 56.5, 56.87, 56.87, 735662
2021-03-17T04:00:00Z, 56.05, 59.5117, 54.59, 58.94, 58.94, 654722
2021-03-16T04:00:00Z, 59.85, 61.2199, 56.2, 56.27, 56.27, 1531351
2021-03-15T04:00:00Z, 58.95, 60.15, 58.27, 59.97, 59.97, 1192551
2021-03-12T05:00:00Z, 58.1, 60.18, 56.11, 59.315, 59.315, 1340481
2021-03-11T05:00:00Z, 60, 60.95, 57.31, 58.915, 58.915, 895458
2021-03-10T05:00:00Z, 59.02, 61.19, 58.09, 59.59, 59.59, 927817
2021-03-09T05:00:00Z, 63, 63.71, 57.74, 58.43, 58.43, 1011450
2021-03-08T05:00:00Z, 63.15, 63.15, 60.71, 62.31, 62.31, 989000
2021-03-05T05:00:00Z, 61.6, 64.69, 57.25, 62.84, 62.84, 1637134
2021-03-04T05:00:00Z, 60, 61.53, 58.04, 60.72, 60.72, 1752922
2021-03-03T05:00:00Z, 58.11, 61.77, 57.22, 61.18, 61.18, 2136496
2021-03-02T05:00:00Z, 56.94, 59.84, 55.68, 57.59, 57.59, 2026123
2021-03-01T05:00:00Z, 44.8, 60.17, 44.01, 57.53, 57.53, 9700576
2021-02-26T05:00:00Z, 38.69, 44.46, 35.41, 43.4, 43.4, 3300900
2021-02-25T05:00:00Z, 38.25, 38.88, 36.5, 36.97, 36.97, 1738639
2021-02-24T05:00:00Z, 38.96, 38.96, 37.18, 38.55, 38.55, 1106068
2021-02-23T05:00:00Z, 39.53, 39.82, 36.62, 39, 39, 740893
2021-02-22T05:00:00Z, 37.87, 41.49, 37.81, 40.94, 40.94, 1415518
2021-02-19T05:00:00Z, 36.79, 38.98, 36.25, 38.11, 38.11, 1102471
2021-02-18T05:00:00Z, 36.06, 37.07, 35.36, 36.08, 36.08, 454758
2021-02-17T05:00:00Z, 36.2, 36.4, 35.1801, 36.26, 36.26, 560931
2021-02-16T05:00:00Z, 35.61, 36.68, 34.8801, 36.5, 36.5, 675795
