Date, Open, High, Low, Close, Adj Close, Volume
2021-09-27T04:00:00Z, 14.76, 14.7399, 14.3014, 14.5, 14.5, 1740
2021-09-24T04:00:00Z, 14.22, 14.55, 14.22, 14.25, 14.25, 13028
2021-09-23T04:00:00Z, 14.295, 14.44, 14.3, 14.44, 14.44, 612
2021-09-22T04:00:00Z, 14.32, 14.52, 14.3, 14.3, 14.3, 583
2021-09-21T04:00:00Z, 14.02, 14.45, 14.0517, 14.0517, 14.0517, 7399
2021-09-20T04:00:00Z, 14, 14.2748, 13.8, 14.2748, 14.2748, 7859
2021-09-17T04:00:00Z, 14.18, 14.18, 13.44, 13.67, 13.67, 28194
2021-09-16T04:00:00Z, 14.13, 14, 14, 14, 14, 307
2021-09-15T04:00:00Z, 14.03, 14.1899, 14, 14, 14, 914
2021-09-14T04:00:00Z, 14.165, 14.6, 13.8, 13.8, 13.8, 3129
2021-09-13T04:00:00Z, 13.75, 14.0699, 13.6813, 14.02, 14.02, 3667
2021-09-10T04:00:00Z, 13.88, 14.5462, 13.73, 13.75, 13.75, 1122
2021-09-09T04:00:00Z, 13.78, 14.3, 13.7746, 13.85, 13.85, 7327
2021-09-08T04:00:00Z, 14.02, 14.25, 13.89, 13.89, 13.89, 4831
2021-09-07T04:00:00Z, 14, 14.08, 13.59, 13.73, 13.73, 9309
2021-09-03T04:00:00Z, 14.25, 14.1, 14.0997, 14.1, 14.1, 733
2021-09-02T04:00:00Z, 14.29, 14.7399, 14.2538, 14.2538, 14.2538, 2481
2021-09-01T04:00:00Z, 14.15, 14.15, 14.15, 14.15, 14.15, 0
2021-08-31T04:00:00Z, 14, 14.27, 14.0001, 14.15, 14.15, 1469
2021-08-30T04:00:00Z, 14.06, 14.05, 14, 14, 14, 1235
2021-08-27T04:00:00Z, 14.09, 14.4, 14.0005, 14.08, 14.08, 2150
2021-08-26T04:00:00Z, 14.25, 14.3644, 14.0861, 14.0861, 14.0861, 2024
2021-08-25T04:00:00Z, 14.1, 14.75, 13.8983, 13.96, 13.96, 2635
2021-08-24T04:00:00Z, 13.94, 14.2304, 14.2304, 14.2304, 14.2304, 785
2021-08-23T04:00:00Z, 14.52, 14.52, 14.1, 14.1, 14.1, 2783
2021-08-20T04:00:00Z, 14.3894, 14.3894, 14.3894, 14.3894, 14.3894, 0
2021-08-19T04:00:00Z, 14.3894, 14.3894, 14.3894, 14.3894, 14.3894, 0
2021-08-18T04:00:00Z, 14.37, 14.55, 13.84, 14.3894, 14.3894, 19978
2021-08-17T04:00:00Z, 14.31, 14.55, 14.31, 14.5, 14.5, 5160
2021-08-16T04:00:00Z, 13.98, 14.57, 13.96, 14.57, 14.57, 7532
2021-08-13T04:00:00Z, 14.46, 14.55, 14.12, 14.12, 14.12, 3689
2021-08-12T04:00:00Z, 14.51, 14.6, 14.52, 14.52, 14.52, 645
2021-08-11T04:00:00Z, 14.5, 14.59, 14.36, 14.37, 14.37, 981
2021-08-10T04:00:00Z, 14.91, 15.7, 14.6451, 14.66, 14.66, 9382
2021-08-09T04:00:00Z, 15.2, 15.3, 14.7, 14.78, 14.78, 25998
2021-08-06T04:00:00Z, 15.7, 15.96, 15.1226, 15.1226, 15.1226, 10586
2021-08-05T04:00:00Z, 15.49, 15.8, 15.18, 15.62, 15.62, 18013
2021-08-04T04:00:00Z, 15.8, 15.9999, 15.2052, 15.91, 15.91, 2428
2021-08-03T04:00:00Z, 16.02, 16.6599, 15.7037, 16.15, 16.15, 9359
2021-08-02T04:00:00Z, 15.54, 16.995, 15.1101, 16.69, 16.69, 26118
2021-07-30T04:00:00Z, 15.28, 15.97, 15.2001, 15.97, 15.97, 14604
2021-07-29T04:00:00Z, 15.3, 16, 14.87, 15.52, 15.52, 23940
2021-07-28T04:00:00Z, 15.61, 15.69, 15.2501, 15.69, 15.69, 1194
2021-07-27T04:00:00Z, 16.72, 17, 15.3105, 15.9, 15.9, 38572
2021-07-26T04:00:00Z, 16.61, 16.77, 15.48, 16.3, 16.3, 24301
2021-07-23T04:00:00Z, 17, 17.25, 16.6, 16.6, 16.6, 5089
2021-07-22T04:00:00Z, 16.35, 17.7, 16.001, 16.81, 16.81, 20185
2021-07-21T04:00:00Z, 16.35, 16.9, 16.01, 16.01, 16.01, 10130
2021-07-20T04:00:00Z, 16.36, 16.98, 15.7501, 15.86, 15.86, 22182
2021-07-19T04:00:00Z, 16.09, 16.84, 15.55, 15.8905, 15.8905, 13334
2021-07-16T04:00:00Z, 16.82, 16.9899, 15.57, 15.57, 15.57, 8195
2021-07-15T04:00:00Z, 16.67, 16.8, 15.95, 16.76, 16.76, 9368
2021-07-14T04:00:00Z, 15.85, 16.4, 15.9885, 16.13, 16.13, 8859
2021-07-13T04:00:00Z, 16, 16.5, 15.6846, 16.3, 16.3, 13793
2021-07-12T04:00:00Z, 15.8, 15.96, 15.55, 15.69, 15.69, 2820
2021-07-09T04:00:00Z, 15.85, 16.76, 15.16, 15.72, 15.72, 14384
2021-07-08T04:00:00Z, 15.72, 15.48, 15.48, 15.48, 15.48, 257
2021-07-07T04:00:00Z, 16.03, 16.3, 15.81, 15.85, 15.85, 3586
2021-07-06T04:00:00Z, 16.2, 16.4999, 16.0373, 16.06, 16.06, 2995
2021-07-02T04:00:00Z, 15.5, 15.6, 15.17, 15.6, 15.6, 96667
2021-07-01T04:00:00Z, 15.67, 15.8879, 15.5, 15.5, 15.5, 3307
2021-06-30T04:00:00Z, 16.35, 16.31, 15.9201, 16, 16, 1912
2021-06-29T04:00:00Z, 16.5, 16.73, 14.4971, 16.2801, 16.2801, 5717
2021-06-28T04:00:00Z, 17.49, 16.922, 16.8601, 16.922, 16.922, 2360
2021-06-25T04:00:00Z, 17.34, 18.226, 16.98, 17.5, 17.5, 18147
2021-06-24T04:00:00Z, 18.5, 18.79, 17.6294, 17.75, 17.75, 21784
2021-06-23T04:00:00Z, 19.77, 20.6599, 19.58, 19.99, 19.99, 20076
2021-06-22T04:00:00Z, 21.54, 21.65, 19.555, 19.57, 19.57, 9857
2021-06-21T04:00:00Z, 19.24, 21.53, 18.0201, 19.9243, 19.9243, 13323
2021-06-18T04:00:00Z, 18.02, 19.05, 18.02, 18.75, 18.75, 92614
2021-06-17T04:00:00Z, 18.54, 18, 18, 18, 18, 1002
2021-06-16T04:00:00Z, 18.3, 18.8384, 17.91, 18.01, 18.01, 2957
2021-06-15T04:00:00Z, 18.73, 18.73, 18.2, 18.2, 18.2, 9868
2021-06-14T04:00:00Z, 18.92, 19.02, 18.71, 18.71, 18.71, 1770
2021-06-11T04:00:00Z, 18.85, 18.95, 18.7606, 18.7606, 18.7606, 4652
2021-06-10T04:00:00Z, 19.05, 19.05, 18.4, 18.4304, 18.4304, 6249
2021-06-09T04:00:00Z, 19.02, 19.02, 17.8651, 18.7501, 18.7501, 2557
2021-06-08T04:00:00Z, 18.36, 18.71, 18.2798, 18.7, 18.7, 1157
2021-06-07T04:00:00Z, 18.98, 18.9899, 18.17, 18.3926, 18.3926, 3337
2021-06-04T04:00:00Z, 18.99, 18.99, 18.76, 18.76, 18.76, 1587
2021-06-03T04:00:00Z, 18.95, 18.9899, 18.5001, 18.89, 18.89, 4620
2021-06-02T04:00:00Z, 18.57, 18.88, 18.57, 18.78, 18.78, 3174
2021-06-01T04:00:00Z, 18.35, 18.7377, 18.3, 18.7377, 18.7377, 2666
2021-05-28T04:00:00Z, 18.56, 19.3599, 18.3563, 18.3563, 18.3563, 4528
2021-05-27T04:00:00Z, 19.5, 18.9867, 17.9201, 18.8199, 18.8199, 6438
2021-05-26T04:00:00Z, 17.98, 18.1542, 17.9, 18.1542, 18.1542, 899
2021-05-25T04:00:00Z, 17.8, 18, 17.6, 17.7068, 17.7068, 16028
2021-05-24T04:00:00Z, 16.3, 17.85, 16.2963, 17.4501, 17.4501, 19330
2021-05-21T04:00:00Z, 15.75, 16.25, 15.75, 15.91, 15.91, 16689
2021-05-20T04:00:00Z, 15.47, 15.6, 15.01, 15.6, 15.6, 8320
2021-05-19T04:00:00Z, 15.53, 15.65, 15.5, 15.5, 15.5, 4616
2021-05-18T04:00:00Z, 15.12, 15.513, 15.12, 15.513, 15.513, 7212
2021-05-17T04:00:00Z, 15.15, 15.1, 15.1, 15.1, 15.1, 942
2021-05-14T04:00:00Z, 15.2, 15.2, 15.2, 15.2, 15.2, 0
2021-05-13T04:00:00Z, 15.01, 15.2, 15, 15.2, 15.2, 14876
2021-05-12T04:00:00Z, 15.1, 15.0496, 15.0496, 15.0496, 15.0496, 228
2021-05-11T04:00:00Z, 15.07, 15.05, 15, 15.05, 15.05, 4121
2021-05-10T04:00:00Z, 15.15, 15.068, 15.068, 15.068, 15.068, 629
2021-05-07T04:00:00Z, 15.07, 15.1999, 15, 15, 15, 9626
2021-05-06T04:00:00Z, 14.9, 15.07, 14.99, 15.07, 15.07, 8006
2021-05-05T04:00:00Z, 14.8, 14.8634, 14.85, 14.8634, 14.8634, 480
2021-05-04T04:00:00Z, 14.77, 14.77, 14.7285, 14.7285, 14.7285, 401
2021-05-03T04:00:00Z, 14.93, 15, 14.7, 14.7, 14.7, 4652
2021-04-30T04:00:00Z, 14.97, 14.99, 14.815, 14.99, 14.99, 11505
2021-04-29T04:00:00Z, 14.98, 14.98, 14.98, 14.98, 14.98, 549
2021-04-28T04:00:00Z, 14.914, 14.97, 14.914, 14.97, 14.97, 951
2021-04-27T04:00:00Z, 14.65, 14.98, 14.92, 14.98, 14.98, 2828
2021-04-26T04:00:00Z, 14.448, 14.448, 14.448, 14.448, 14.448, 0
2021-04-23T04:00:00Z, 14.63, 14.8699, 14.448, 14.448, 14.448, 2611
2021-04-22T04:00:00Z, 14.63, 14.67, 14.57, 14.6, 14.6, 2137
2021-04-21T04:00:00Z, 14.87, 14.98, 14.6, 14.98, 14.98, 2741
2021-04-20T04:00:00Z, 14.84, 14.69, 14.4854, 14.69, 14.69, 1703
2021-04-19T04:00:00Z, 14.87, 14.83, 14.22, 14.83, 14.83, 678
2021-04-16T04:00:00Z, 14.87, 14.87, 14.87, 14.87, 14.87, 0
2021-04-15T04:00:00Z, 14.85, 14.87, 14.844, 14.87, 14.87, 999
2021-04-14T04:00:00Z, 14.87, 14.86, 14.8554, 14.86, 14.86, 2121
2021-04-13T04:00:00Z, 14.83, 14.87, 14.83, 14.87, 14.87, 849
2021-04-12T04:00:00Z, 14.98, 14.98, 14.4907, 14.4907, 14.4907, 745
2021-04-09T04:00:00Z, 14.99, 14.99, 14.99, 14.99, 14.99, 0
2021-04-08T04:00:00Z, 14.99, 14.99, 14.8192, 14.99, 14.99, 1170
2021-04-07T04:00:00Z, 14.99, 14.9999, 14.6, 14.855, 14.855, 978
2021-04-06T04:00:00Z, 14.82, 14.812, 14.75, 14.75, 14.75, 508
2021-04-05T04:00:00Z, 14.5626, 14.5626, 14.5626, 14.5626, 14.5626, 0
2021-04-01T04:00:00Z, 14.2, 14.5626, 14.5626, 14.5626, 14.5626, 264
2021-03-31T04:00:00Z, 14.1, 14.1, 14.1, 14.1, 14.1, 0
2021-03-30T04:00:00Z, 14.1, 14.1, 14.1, 14.1, 14.1, 0
2021-03-29T04:00:00Z, 14.09, 15, 14.1, 14.1, 14.1, 810
2021-03-26T04:00:00Z, 14.87, 14.5, 14.09, 14.09, 14.09, 446
2021-03-25T04:00:00Z, 14.0701, 15, 14.0701, 14.4267, 14.4267, 2708
2021-03-24T04:00:00Z, 14.5, 14.5, 14.0301, 14.4, 14.4, 2004
2021-03-23T04:00:00Z, 14.97, 14.7, 14, 14.003, 14.003, 2006
2021-03-22T04:00:00Z, 14.5, 14.99, 14.5, 14.99, 14.99, 481
2021-03-19T04:00:00Z, 14.44, 14.58, 14.169, 14.58, 14.58, 2665
2021-03-18T04:00:00Z, 14.05, 14.1421, 14.04, 14.1421, 14.1421, 620
2021-03-17T04:00:00Z, 14.2, 14.01, 14.01, 14.01, 14.01, 520
2021-03-16T04:00:00Z, 14.43, 14.3, 14.3, 14.3, 14.3, 528
2021-03-15T04:00:00Z, 14.49, 14.35, 14.25, 14.25, 14.25, 1687
2021-03-12T05:00:00Z, 13.95, 14.4199, 13.97, 14.32, 14.32, 7062
2021-03-11T05:00:00Z, 14, 14.3563, 13.34, 13.9, 13.9, 11561
2021-03-10T05:00:00Z, 14.37, 14.61, 14.31, 14.31, 14.31, 6355
2021-03-09T05:00:00Z, 14.66, 14.8847, 14.5, 14.5, 14.5, 928
2021-03-08T05:00:00Z, 14.74, 14.9999, 14.68, 14.75, 14.75, 3152
2021-03-05T05:00:00Z, 15.19, 15.19, 14.69, 14.7, 14.7, 1396
2021-03-04T05:00:00Z, 15.2, 15.2, 15.2, 15.2, 15.2, 0
2021-03-03T05:00:00Z, 14.985, 15.2, 14.985, 15.2, 15.2, 1322
2021-03-02T05:00:00Z, 14.77, 14.77, 14.77, 14.77, 14.77, 0
2021-03-01T05:00:00Z, 14.89, 14.79, 14.77, 14.77, 14.77, 600
2021-02-26T05:00:00Z, 14.8, 14.9942, 14.75, 14.79, 14.79, 8699
2021-02-25T05:00:00Z, 15.16, 15.2, 15.0806, 15.0806, 15.0806, 702
2021-02-24T05:00:00Z, 15, 15.19, 14.73, 15.095, 15.095, 6758
2021-02-23T05:00:00Z, 14.89, 15, 14.55, 14.96, 14.96, 1208
2021-02-22T05:00:00Z, 14.63, 14.69, 14.32, 14.53, 14.53, 8752
2021-02-19T05:00:00Z, 14.74, 14.74, 14.15, 14.72, 14.72, 9802
2021-02-18T05:00:00Z, 14.3, 14.35, 14.35, 14.35, 14.35, 155
2021-02-17T05:00:00Z, 14.25, 14.32, 14.3001, 14.32, 14.32, 276
2021-02-16T05:00:00Z, 14.1, 14.3999, 14, 14.3, 14.3, 15187
