Date, Open, High, Low, Close, Adj Close, Volume
2021-12-13T05:00:00Z, 0.3601, 0.3601, 0.3601, 0.3601, 0.3601, 0
2021-12-10T05:00:00Z, 0.3601, 0.3601, 0.3601, 0.3601, 0.3601, 0
2021-12-09T05:00:00Z, 0.36, 0.3601, 0.3601, 0.3601, 0.3601, 3030
2021-12-08T05:00:00Z, 0.37, 0.37, 0.37, 0.37, 0.37, 150
2021-12-07T05:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 401
2021-12-06T05:00:00Z, 0.3601, 0.363001, 0.36, 0.3601, 0.3601, 30177
2021-12-03T05:00:00Z, 0.36, 0.3609, 0.36, 0.36, 0.36, 36000
2021-12-02T05:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 55000
2021-12-01T05:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 5000
2021-11-30T05:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 5236
2021-11-29T05:00:00Z, 0.3601, 0.3601, 0.3601, 0.3601, 0.3601, 0
2021-11-26T05:00:00Z, 0.3601, 0.3601, 0.3601, 0.3601, 0.3601, 3601
2021-11-24T05:00:00Z, 0.362, 0.38, 0.36, 0.38, 0.38, 28060
2021-11-23T05:00:00Z, 0.3603, 0.3602, 0.3601, 0.3602, 0.3602, 866
2021-11-22T05:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-11-19T05:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-11-18T05:00:00Z, 0.4, 0.4389, 0.4, 0.4, 0.4, 3415
2021-11-17T05:00:00Z, 0.362, 0.3601, 0.3601, 0.3601, 0.3601, 1014
2021-11-16T05:00:00Z, 0.429, 0.51, 0.4, 0.4, 0.4, 50730
2021-11-15T05:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 109
2021-11-12T05:00:00Z, 0.410649, 0.410649, 0.410649, 0.410649, 0.410649, 0
2021-11-11T05:00:00Z, 0.410649, 0.410649, 0.410649, 0.410649, 0.410649, 0
2021-11-10T05:00:00Z, 0.4284, 0.429, 0.389999, 0.410649, 0.410649, 8580
2021-11-09T05:00:00Z, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0
2021-11-08T05:00:00Z, 0.4, 0.4293, 0.3601, 0.4293, 0.4293, 3209
2021-11-05T04:00:00Z, 0.3988, 0.4, 0.3988, 0.3998, 0.3998, 22750
2021-11-04T04:00:00Z, 0.38, 0.38, 0.38, 0.38, 0.38, 1100
2021-11-03T04:00:00Z, 0.38001, 0.38001, 0.38001, 0.38001, 0.38001, 100
2021-11-02T04:00:00Z, 0.372001, 0.372001, 0.372001, 0.372001, 0.372001, 0
2021-11-01T04:00:00Z, 0.372001, 0.372001, 0.372001, 0.372001, 0.372001, 0
2021-10-29T04:00:00Z, 0.37, 0.372001, 0.37, 0.372001, 0.372001, 960
2021-10-28T04:00:00Z, 0.37, 0.37, 0.37, 0.37, 0.37, 10100
2021-10-27T04:00:00Z, 0.37, 0.37, 0.37, 0.37, 0.37, 0
2021-10-26T04:00:00Z, 0.3727, 0.3727, 0.37, 0.37, 0.37, 650
2021-10-25T04:00:00Z, 0.3727, 0.372599, 0.35, 0.372599, 0.372599, 1002
2021-10-22T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 3444
2021-10-21T04:00:00Z, 0.3601, 0.3601, 0.36, 0.36, 0.36, 2300
2021-10-20T04:00:00Z, 0.3601, 0.3601, 0.3601, 0.3601, 0.3601, 100
2021-10-19T04:00:00Z, 0.35, 0.35, 0.35, 0.35, 0.35, 20000
2021-10-18T04:00:00Z, 0.35, 0.374899, 0.3499, 0.373199, 0.373199, 72248
2021-10-15T04:00:00Z, 0.35, 0.359899, 0.3455, 0.3475, 0.3475, 40401
2021-10-14T04:00:00Z, 0.35, 0.35, 0.35, 0.35, 0.35, 25023
2021-10-13T04:00:00Z, 0.355, 0.355, 0.349899, 0.349899, 0.349899, 50102
2021-10-12T04:00:00Z, 0.355, 0.355, 0.355, 0.355, 0.355, 25000
2021-10-11T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 0
2021-10-08T04:00:00Z, 0.38, 0.38, 0.36, 0.36, 0.36, 52200
2021-10-07T04:00:00Z, 0.38, 0.38, 0.36, 0.36, 0.36, 26000
2021-10-06T04:00:00Z, 0.38, 0.38, 0.38, 0.38, 0.38, 25030
2021-10-05T04:00:00Z, 0.38, 0.38, 0.38, 0.38, 0.38, 1800
2021-10-04T04:00:00Z, 0.38, 0.388751, 0.38, 0.38, 0.38, 3500
2021-10-01T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-09-30T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-09-29T04:00:00Z, 0.39, 0.4, 0.39, 0.4, 0.4, 3060
2021-09-28T04:00:00Z, 0.3801, 0.3801, 0.3801, 0.3801, 0.3801, 1670
2021-09-27T04:00:00Z, 0.38, 0.38, 0.38, 0.38, 0.38, 0
2021-09-24T04:00:00Z, 0.38, 0.38, 0.38, 0.38, 0.38, 0
2021-09-23T04:00:00Z, 0.38, 0.38, 0.38, 0.38, 0.38, 20046
2021-09-22T04:00:00Z, 0.3621, 0.369899, 0.369899, 0.369899, 0.369899, 202
2021-09-21T04:00:00Z, 0.37, 0.360201, 0.3601, 0.3601, 0.3601, 5651
2021-09-20T04:00:00Z, 0.362, 0.362, 0.362, 0.362, 0.362, 900
2021-09-17T04:00:00Z, 0.37, 0.387999, 0.36, 0.36, 0.36, 20567
2021-09-16T04:00:00Z, 0.384, 0.384, 0.384, 0.384, 0.384, 3482
2021-09-15T04:00:00Z, 0.3701, 0.3701, 0.3701, 0.3701, 0.3701, 2500
2021-09-14T04:00:00Z, 0.3701, 0.370101, 0.3701, 0.3701, 0.3701, 5200
2021-09-13T04:00:00Z, 0.3701, 0.3701, 0.3701, 0.3701, 0.3701, 0
2021-09-10T04:00:00Z, 0.3701, 0.3701, 0.370001, 0.3701, 0.3701, 288
2021-09-09T04:00:00Z, 0.3655, 0.3655, 0.3655, 0.3655, 0.3655, 0
2021-09-08T04:00:00Z, 0.3655, 0.3655, 0.3655, 0.3655, 0.3655, 0
2021-09-07T04:00:00Z, 0.3601, 0.3655, 0.36, 0.3655, 0.3655, 2419
2021-09-03T04:00:00Z, 0.3601, 0.3601, 0.36, 0.36, 0.36, 847
2021-09-02T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 0
2021-09-01T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 0
2021-08-31T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 3178
2021-08-30T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 0
2021-08-27T04:00:00Z, 0.36, 0.36, 0.35, 0.36, 0.36, 28540
2021-08-26T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 7800
2021-08-25T04:00:00Z, 0.36, 0.36, 0.36, 0.36, 0.36, 0
2021-08-24T04:00:00Z, 0.3801, 0.3801, 0.36, 0.36, 0.36, 35278
2021-08-23T04:00:00Z, 0.395, 0.395101, 0.38, 0.38, 0.38, 65993
2021-08-20T04:00:00Z, 0.41, 0.41, 0.41, 0.41, 0.41, 0
2021-08-19T04:00:00Z, 0.41, 0.41, 0.41, 0.41, 0.41, 0
2021-08-18T04:00:00Z, 0.41, 0.41, 0.41, 0.41, 0.41, 0
2021-08-17T04:00:00Z, 0.41, 0.41, 0.41, 0.41, 0.41, 191
2021-08-16T04:00:00Z, 0.41, 0.41, 0.395, 0.41, 0.41, 22630
2021-08-13T04:00:00Z, 0.43, 0.4255, 0.4254, 0.4255, 0.4255, 400
2021-08-12T04:00:00Z, 0.3901, 0.3901, 0.3901, 0.3901, 0.3901, 0
2021-08-11T04:00:00Z, 0.3901, 0.3901, 0.3901, 0.3901, 0.3901, 13513
2021-08-10T04:00:00Z, 0.3851, 0.42999, 0.385, 0.42999, 0.42999, 5200
2021-08-09T04:00:00Z, 0.386, 0.399899, 0.3801, 0.399899, 0.399899, 5311
2021-08-06T04:00:00Z, 0.429899, 0.429899, 0.429899, 0.429899, 0.429899, 300
2021-08-05T04:00:00Z, 0.3901, 0.399899, 0.3901, 0.399899, 0.399899, 10600
2021-08-04T04:00:00Z, 0.4088, 0.429899, 0.4088, 0.429899, 0.429899, 3288
2021-08-03T04:00:00Z, 0.382, 0.382, 0.382, 0.382, 0.382, 0
2021-08-02T04:00:00Z, 0.382, 0.39, 0.382, 0.382, 0.382, 35000
2021-07-30T04:00:00Z, 0.4, 0.39, 0.39, 0.39, 0.39, 1240
2021-07-29T04:00:00Z, 0.4, 0.409899, 0.39, 0.409899, 0.409899, 1724
2021-07-28T04:00:00Z, 0.401, 0.3901, 0.39, 0.39, 0.39, 6020
2021-07-27T04:00:00Z, 0.4, 0.401501, 0.4, 0.4, 0.4, 26642
2021-07-26T04:00:00Z, 0.41, 0.4, 0.4, 0.4, 0.4, 40987
2021-07-23T04:00:00Z, 0.44, 0.44, 0.44, 0.44, 0.44, 0
2021-07-22T04:00:00Z, 0.4, 0.44, 0.4, 0.44, 0.44, 501
2021-07-21T04:00:00Z, 0.441, 0.441, 0.441, 0.441, 0.441, 0
2021-07-20T04:00:00Z, 0.441, 0.441, 0.441, 0.441, 0.441, 1000
2021-07-19T04:00:00Z, 0.48, 0.48, 0.48, 0.48, 0.48, 0
2021-07-16T04:00:00Z, 0.48, 0.48, 0.48, 0.48, 0.48, 0
2021-07-15T04:00:00Z, 0.48, 0.48, 0.48, 0.48, 0.48, 0
2021-07-14T04:00:00Z, 0.48, 0.48, 0.48, 0.48, 0.48, 0
2021-07-13T04:00:00Z, 0.44, 0.48, 0.45, 0.48, 0.48, 14853
2021-07-12T04:00:00Z, 0.44, 0.45, 0.44, 0.45, 0.45, 12089
2021-07-09T04:00:00Z, 0.44, 0.44501, 0.401, 0.44, 0.44, 12950
2021-07-08T04:00:00Z, 0.43, 0.45, 0.43, 0.449899, 0.449899, 1809
2021-07-07T04:00:00Z, 0.45, 0.45, 0.43, 0.43, 0.43, 620
2021-07-06T04:00:00Z, 0.43, 0.43, 0.43, 0.43, 0.43, 5220
2021-07-02T04:00:00Z, 0.42, 0.449899, 0.42, 0.449899, 0.449899, 2220
2021-07-01T04:00:00Z, 0.415, 0.449899, 0.415, 0.449899, 0.449899, 600
2021-06-30T04:00:00Z, 0.43, 0.45, 0.41, 0.4101, 0.4101, 4360
2021-06-29T04:00:00Z, 0.402, 0.409899, 0.402, 0.409899, 0.409899, 340
2021-06-28T04:00:00Z, 0.4001, 0.4001, 0.4001, 0.4001, 0.4001, 100
2021-06-25T04:00:00Z, 0.395, 0.48, 0.395, 0.43845, 0.43845, 859
2021-06-24T04:00:00Z, 0.395, 0.409899, 0.39, 0.395, 0.395, 17734
2021-06-23T04:00:00Z, 0.39, 0.41, 0.39, 0.39, 0.39, 5225
2021-06-22T04:00:00Z, 0.4, 0.405, 0.4, 0.4, 0.4, 15140
2021-06-21T04:00:00Z, 0.39, 0.409899, 0.409899, 0.409899, 0.409899, 311
2021-06-18T04:00:00Z, 0.409899, 0.409899, 0.39, 0.39, 0.39, 310
2021-06-17T04:00:00Z, 0.39, 0.399899, 0.39, 0.39, 0.39, 800
2021-06-16T04:00:00Z, 0.39, 0.4, 0.37, 0.37, 0.37, 6700
2021-06-15T04:00:00Z, 0.4, 0.4, 0.38, 0.38, 0.38, 9553
2021-06-14T04:00:00Z, 0.4, 0.4, 0.38, 0.38, 0.38, 1100
2021-06-11T04:00:00Z, 0.399899, 0.399899, 0.399899, 0.399899, 0.399899, 0
2021-06-10T04:00:00Z, 0.3611, 0.4, 0.3555, 0.399899, 0.399899, 4370
2021-06-09T04:00:00Z, 0.408813, 0.408813, 0.408813, 0.408813, 0.408813, 0
2021-06-08T04:00:00Z, 0.408813, 0.408813, 0.408813, 0.408813, 0.408813, 0
2021-06-07T04:00:00Z, 0.4099, 0.4099, 0.408813, 0.408813, 0.408813, 1101
2021-06-04T04:00:00Z, 0.3891, 0.3891, 0.3891, 0.3891, 0.3891, 320
2021-06-03T04:00:00Z, 0.44, 0.44, 0.36, 0.428601, 0.428601, 13239
2021-06-02T04:00:00Z, 0.39, 0.39, 0.39, 0.39, 0.39, 0
2021-06-01T04:00:00Z, 0.39, 0.39, 0.39, 0.39, 0.39, 0
2021-05-28T04:00:00Z, 0.355, 0.3999, 0.355, 0.39, 0.39, 3075
2021-05-27T04:00:00Z, 0.351, 0.351, 0.351, 0.351, 0.351, 0
2021-05-26T04:00:00Z, 0.3683, 0.37, 0.351, 0.351, 0.351, 12501
2021-05-25T04:00:00Z, 0.352, 0.352, 0.352, 0.352, 0.352, 102
2021-05-24T04:00:00Z, 0.35, 0.375, 0.3455, 0.375, 0.375, 59585
2021-05-21T04:00:00Z, 0.37, 0.37, 0.349899, 0.3499, 0.3499, 103502
2021-05-20T04:00:00Z, 0.4, 0.4699, 0.35, 0.35, 0.35, 107244
2021-05-19T04:00:00Z, 0.4667, 0.499799, 0.393159, 0.499799, 0.499799, 1003
2021-05-18T04:00:00Z, 0.3533, 0.47, 0.3533, 0.4699, 0.4699, 27492
2021-05-17T04:00:00Z, 0.38, 0.38, 0.3401, 0.3799, 0.3799, 3992
2021-05-14T04:00:00Z, 0.4, 0.4, 0.399403, 0.399403, 0.399403, 406
2021-05-13T04:00:00Z, 0.38, 0.4, 0.37, 0.379801, 0.379801, 17272
2021-05-12T04:00:00Z, 0.3981, 0.44, 0.38005, 0.38005, 0.38005, 14639
2021-05-11T04:00:00Z, 0.3866, 0.428899, 0.356, 0.356, 0.356, 27473
2021-05-10T04:00:00Z, 0.429, 0.429, 0.42, 0.4289, 0.4289, 598
2021-05-07T04:00:00Z, 0.43, 0.43, 0.41, 0.429899, 0.429899, 1112
2021-05-06T04:00:00Z, 0.4, 0.4, 0.38, 0.38, 0.38, 1201
2021-05-05T04:00:00Z, 0.43, 0.43, 0.43, 0.43, 0.43, 0
2021-05-04T04:00:00Z, 0.43, 0.44, 0.4299, 0.43, 0.43, 2593
2021-05-03T04:00:00Z, 0.41, 0.44, 0.3688, 0.438601, 0.438601, 22838
2021-04-30T04:00:00Z, 0.41, 0.41, 0.41, 0.41, 0.41, 0
2021-04-29T04:00:00Z, 0.43, 0.43, 0.41, 0.41, 0.41, 1752
2021-04-28T04:00:00Z, 0.435, 0.435, 0.4, 0.400101, 0.400101, 1260
2021-04-27T04:00:00Z, 0.43, 0.44, 0.4399, 0.4399, 0.4399, 618
2021-04-26T04:00:00Z, 0.43, 0.43, 0.43, 0.43, 0.43, 416
2021-04-23T04:00:00Z, 0.43, 0.43, 0.43, 0.43, 0.43, 0
2021-04-22T04:00:00Z, 0.4, 0.439899, 0.369, 0.43, 0.43, 5387
2021-04-21T04:00:00Z, 0.3795, 0.4, 0.3795, 0.399899, 0.399899, 5196
2021-04-20T04:00:00Z, 0.4, 0.4, 0.3788, 0.3789, 0.3789, 32169
2021-04-19T04:00:00Z, 0.3988, 0.47, 0.3988, 0.3989, 0.3989, 3767
2021-04-16T04:00:00Z, 0.474899, 0.474899, 0.474899, 0.474899, 0.474899, 0
2021-04-15T04:00:00Z, 0.3902, 0.474899, 0.3902, 0.474899, 0.474899, 903
2021-04-14T04:00:00Z, 0.489899, 0.489899, 0.489899, 0.489899, 0.489899, 0
2021-04-13T04:00:00Z, 0.489899, 0.489899, 0.489899, 0.489899, 0.489899, 0
2021-04-12T04:00:00Z, 0.489899, 0.489899, 0.489899, 0.489899, 0.489899, 123
2021-04-09T04:00:00Z, 0.43, 0.46, 0.43, 0.43, 0.43, 12753
2021-04-08T04:00:00Z, 0.46, 0.46, 0.46, 0.46, 0.46, 0
2021-04-07T04:00:00Z, 0.42, 0.4699, 0.4, 0.46, 0.46, 30193
2021-04-06T04:00:00Z, 0.49, 0.499799, 0.413961, 0.443, 0.443, 3661
2021-04-05T04:00:00Z, 0.4, 0.4999, 0.3733, 0.41, 0.41, 11472
2021-04-01T04:00:00Z, 0.4, 0.445, 0.4, 0.4, 0.4, 79498
2021-03-31T04:00:00Z, 0.4401, 0.445, 0.3904, 0.3904, 0.3904, 38620
2021-03-30T04:00:00Z, 0.368208, 0.45, 0.368208, 0.4499, 0.4499, 10193
2021-03-29T04:00:00Z, 0.4202, 0.49, 0.44, 0.46, 0.46, 55397
2021-03-26T04:00:00Z, 0.449899, 0.449899, 0.43, 0.44, 0.44, 9893
2021-03-25T04:00:00Z, 0.36, 0.38, 0.35339, 0.375, 0.375, 5943
2021-03-24T04:00:00Z, 0.449899, 0.45, 0.37, 0.37, 0.37, 4591
2021-03-23T04:00:00Z, 0.3688, 0.4093, 0.36, 0.3999, 0.3999, 17400
2021-03-22T04:00:00Z, 0.35, 0.45, 0.35, 0.3901, 0.3901, 20562
2021-03-19T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 17616
2021-03-18T04:00:00Z, 0.418, 0.3999, 0.310999, 0.3985, 0.3985, 5064
2021-03-17T04:00:00Z, 0.41, 0.41, 0.4, 0.4, 0.4, 3384
2021-03-16T04:00:00Z, 0.4, 0.4099, 0.4, 0.4, 0.4, 721
2021-03-15T04:00:00Z, 0.41, 0.41, 0.4, 0.4, 0.4, 2563
2021-03-12T05:00:00Z, 0.40124, 0.41, 0.40124, 0.409899, 0.409899, 4611
2021-03-11T05:00:00Z, 0.41, 0.41, 0.41, 0.41, 0.41, 546
2021-03-10T05:00:00Z, 0.429899, 0.43, 0.40691, 0.418351, 0.418351, 2133
2021-03-09T05:00:00Z, 0.41, 0.41, 0.41, 0.41, 0.41, 1174
2021-03-08T05:00:00Z, 0.4293, 0.4295, 0.4291, 0.4295, 0.4295, 1012
2021-03-05T05:00:00Z, 0.355001, 0.4, 0.31, 0.4, 0.4, 20150
2021-03-04T05:00:00Z, 0.39, 0.465, 0.3496, 0.425, 0.425, 132574
2021-03-03T05:00:00Z, 0.4101, 0.4255, 0.4, 0.4, 0.4, 8535
2021-03-02T05:00:00Z, 0.48, 0.48, 0.445, 0.45, 0.45, 32126
2021-03-01T05:00:00Z, 0.468, 0.49, 0.4047, 0.48, 0.48, 20056
2021-02-26T05:00:00Z, 0.49, 0.4995, 0.438201, 0.49, 0.49, 15813
2021-02-25T05:00:00Z, 0.5243, 0.5399, 0.4599, 0.48, 0.48, 10056
2021-02-24T05:00:00Z, 0.5, 0.51, 0.48, 0.51, 0.51, 10207
2021-02-23T05:00:00Z, 0.612451, 0.612451, 0.5, 0.53, 0.53, 8052
2021-02-22T05:00:00Z, 0.6299, 0.63, 0.5859, 0.63, 0.63, 9668
2021-02-19T05:00:00Z, 0.6, 0.6, 0.5498, 0.5999, 0.5999, 1909
2021-02-18T05:00:00Z, 0.5, 0.6, 0.5, 0.599899, 0.599899, 4762
2021-02-17T05:00:00Z, 0.6299, 0.63, 0.6299, 0.63, 0.63, 819
2021-02-16T05:00:00Z, 0.58, 0.6, 0.5, 0.6, 0.6, 18086
