Date, Open, High, Low, Close, Adj Close, Volume
2021-12-21T05:00:00Z, 3.25, 3.2999, 3.244, 3.25, 3.25, 143381
2021-12-20T05:00:00Z, 3.24, 3.29, 3.22, 3.24, 3.24, 165337
2021-12-17T05:00:00Z, 3.24, 3.3, 3.21, 3.24, 3.24, 123940
2021-12-16T05:00:00Z, 3.26, 3.32, 3.22, 3.3, 3.3, 116971
2021-12-15T05:00:00Z, 3.29, 3.34, 3.21, 3.26, 3.26, 278681
2021-12-14T05:00:00Z, 3.27, 3.35, 3.23, 3.3, 3.3, 121860
2021-12-13T05:00:00Z, 3.29, 3.33, 3.23, 3.29, 3.29, 116906
2021-12-10T05:00:00Z, 3.28, 3.365, 3.2202, 3.24, 3.24, 87218
2021-12-09T05:00:00Z, 3.3, 3.3501, 3.21, 3.26, 3.26, 76614
2021-12-08T05:00:00Z, 3.31, 3.38, 3.29, 3.35, 3.35, 69622
2021-12-07T05:00:00Z, 3.3, 3.34, 3.245, 3.33, 3.33, 131527
2021-12-06T05:00:00Z, 3.31, 3.3591, 3.28, 3.3, 3.3, 78965
2021-12-03T05:00:00Z, 3.25, 3.34, 3.18, 3.31, 3.31, 63927
2021-12-02T05:00:00Z, 3.27, 3.33, 3.1901, 3.31, 3.31, 27388
2021-12-01T05:00:00Z, 3.29, 3.31, 3.21, 3.26, 3.26, 68282
2021-11-30T05:00:00Z, 3.26, 3.3198, 3.2309, 3.28, 3.28, 80590
2021-11-29T05:00:00Z, 3.33, 3.3959, 3.245, 3.26, 3.26, 164618
2021-11-26T05:00:00Z, 3.3, 3.34, 3.22, 3.34, 3.34, 40417
2021-11-24T05:00:00Z, 3.3, 3.3398, 3.29, 3.32, 3.32, 133252
2021-11-23T05:00:00Z, 3.3, 3.34, 3.28, 3.32, 3.32, 31011
2021-11-22T05:00:00Z, 3.32, 3.4, 3.28, 3.29, 3.29, 153329
2021-11-19T05:00:00Z, 3.35, 3.4099, 3.32, 3.34, 3.34, 118383
2021-11-18T05:00:00Z, 3.36, 3.38, 3.31, 3.3501, 3.3501, 18344
2021-11-17T05:00:00Z, 3.35, 3.45, 3.31, 3.32, 3.32, 83117
2021-11-16T05:00:00Z, 3.44, 3.4832, 3.26, 3.42, 3.42, 161492
2021-11-15T05:00:00Z, 3.46, 3.51, 3.36, 3.42, 3.42, 76934
2021-11-12T05:00:00Z, 3.53, 3.56, 3.4, 3.45, 3.45, 182383
2021-11-11T05:00:00Z, 3.4, 3.56, 3.31, 3.51, 3.51, 243508
2021-11-10T05:00:00Z, 3.4, 3.42, 3.18, 3.18, 3.18, 74023
2021-11-09T05:00:00Z, 3.37, 3.4499, 3.2501, 3.4, 3.4, 74670
2021-11-08T05:00:00Z, 3.31, 3.4399, 3.3012, 3.38, 3.38, 103250
2021-11-05T04:00:00Z, 3.25, 3.37, 3.2051, 3.36, 3.36, 106085
2021-11-04T04:00:00Z, 3.28, 3.3, 3.18, 3.25, 3.25, 94790
2021-11-03T04:00:00Z, 3.3, 3.33, 3.18, 3.28, 3.28, 217228
2021-11-02T04:00:00Z, 3.32, 3.32, 3.19, 3.32, 3.32, 156045
2021-11-01T04:00:00Z, 3.33, 3.3599, 3.25, 3.28, 3.28, 129381
2021-10-29T04:00:00Z, 3.29, 3.36, 3.22, 3.36, 3.36, 123712
2021-10-28T04:00:00Z, 3.34, 3.35, 3.245, 3.31, 3.31, 52517
2021-10-27T04:00:00Z, 3.25, 3.36, 3.1703, 3.31, 3.31, 67476
2021-10-26T04:00:00Z, 3.34, 3.36, 3.25, 3.25, 3.25, 48387
2021-10-25T04:00:00Z, 3.27, 3.34, 3.21, 3.34, 3.34, 71249
2021-10-22T04:00:00Z, 3.29, 3.33, 3.25, 3.26, 3.26, 50073
2021-10-21T04:00:00Z, 3.35, 3.3499, 3.25, 3.29, 3.29, 84601
2021-10-20T04:00:00Z, 3.37, 3.38, 3.32, 3.36, 3.36, 42153
2021-10-19T04:00:00Z, 3.4, 3.43, 3.34, 3.37, 3.37, 50282
2021-10-18T04:00:00Z, 3.39, 3.41, 3.36, 3.4, 3.4, 29393
2021-10-15T04:00:00Z, 3.45, 3.4852, 3.36, 3.4, 3.4, 85994
2021-10-14T04:00:00Z, 3.48, 3.53, 3.36, 3.41, 3.41, 213690
2021-10-13T04:00:00Z, 3.3, 3.5899, 3.29, 3.46, 3.46, 399030
2021-10-12T04:00:00Z, 3.23, 3.2799, 3.21, 3.25, 3.25, 56015
2021-10-11T04:00:00Z, 3.23, 3.2579, 3.2078, 3.2384, 3.2384, 113420
2021-10-08T04:00:00Z, 3.05, 3.1, 3.02, 3.07, 3.07, 59068
2021-10-07T04:00:00Z, 3.07, 3.09, 3, 3.02, 3.02, 110676
2021-10-06T04:00:00Z, 3.11, 3.17, 3.07, 3.07, 3.07, 31884
2021-10-05T04:00:00Z, 3.19, 3.1925, 3.08, 3.16, 3.16, 96608
2021-10-04T04:00:00Z, 3.08, 3.36, 3.02, 3.09, 3.09, 715771
2021-10-01T04:00:00Z, 3.05, 3.09, 3, 3.06, 3.06, 97124
2021-09-30T04:00:00Z, 3.06, 3.11, 3.05, 3.05, 3.05, 66229
2021-09-29T04:00:00Z, 3.08, 3.1, 3.06, 3.075, 3.075, 43416
2021-09-28T04:00:00Z, 3.1, 3.12, 3.07, 3.09, 3.09, 52581
2021-09-27T04:00:00Z, 3.17, 3.17, 3.05, 3.11, 3.11, 94246
2021-09-24T04:00:00Z, 3.11, 3.16, 3.09, 3.12, 3.12, 40591
2021-09-23T04:00:00Z, 3.13, 3.15, 3.08, 3.13, 3.13, 24021
2021-09-22T04:00:00Z, 3.07, 3.1499, 3.05, 3.12, 3.12, 67558
2021-09-21T04:00:00Z, 3.1, 3.12, 3.06, 3.07, 3.07, 85127
2021-09-20T04:00:00Z, 3.17, 3.1649, 3.05, 3.1, 3.1, 127550
2021-09-17T04:00:00Z, 3.15, 3.25, 3.13, 3.21, 3.21, 58815
2021-09-16T04:00:00Z, 3.14, 3.3, 3.13, 3.28, 3.28, 101077
2021-09-15T04:00:00Z, 3.09, 3.22, 3.07, 3.15, 3.15, 48164
2021-09-14T04:00:00Z, 3.11, 3.139, 3.05, 3.07, 3.07, 80678
2021-09-13T04:00:00Z, 3.19, 3.21, 3.07, 3.11, 3.11, 179243
2021-09-10T04:00:00Z, 3.22, 3.25, 3.18, 3.18, 3.18, 49884
2021-09-09T04:00:00Z, 3.21, 3.26, 3.1918, 3.24, 3.24, 25178
2021-09-08T04:00:00Z, 3.23, 3.2413, 3.19, 3.22, 3.22, 57241
2021-09-07T04:00:00Z, 3.25, 3.26, 3.19, 3.23, 3.23, 35455
2021-09-03T04:00:00Z, 3.23, 3.24, 3.2, 3.22, 3.22, 50022
2021-09-02T04:00:00Z, 3.2, 3.28, 3.19, 3.26, 3.26, 98162
2021-09-01T04:00:00Z, 3.23, 3.2484, 3.19, 3.23, 3.23, 59201
2021-08-31T04:00:00Z, 3.21, 3.28, 3.18, 3.28, 3.28, 123802
2021-08-30T04:00:00Z, 3.23, 3.26, 3.18, 3.21, 3.21, 110581
2021-08-27T04:00:00Z, 3.14, 3.26, 3.12, 3.23, 3.23, 61860
2021-08-26T04:00:00Z, 3.14, 3.17, 3.11, 3.16, 3.16, 72679
2021-08-25T04:00:00Z, 3.18, 3.2, 3.14, 3.14, 3.14, 39605
2021-08-24T04:00:00Z, 3.19, 3.215, 3.13, 3.19, 3.19, 106543
2021-08-23T04:00:00Z, 3.19, 3.2399, 3.13, 3.14, 3.14, 115429
2021-08-20T04:00:00Z, 3.33, 3.33, 3.14, 3.185, 3.185, 99781
2021-08-19T04:00:00Z, 3.21, 3.33, 3.16, 3.33, 3.33, 71727
2021-08-18T04:00:00Z, 3.172, 3.27, 3.15, 3.25, 3.25, 96929
2021-08-17T04:00:00Z, 3.23, 3.29, 3.2, 3.222, 3.222, 54520
2021-08-16T04:00:00Z, 3.34, 3.379, 3.2, 3.25, 3.25, 65441
2021-08-13T04:00:00Z, 3.29, 3.34, 3.26, 3.31, 3.31, 48217
2021-08-12T04:00:00Z, 3.33, 3.37, 3.23, 3.3, 3.3, 77949
2021-08-11T04:00:00Z, 3.34, 3.37, 3.29, 3.34, 3.34, 64303
2021-08-10T04:00:00Z, 3.27, 3.3504, 3.25, 3.34, 3.34, 116223
2021-08-09T04:00:00Z, 3.27, 3.31, 3.22, 3.29, 3.29, 59147
2021-08-06T04:00:00Z, 3.24, 3.34, 3.17, 3.34, 3.34, 115144
2021-08-05T04:00:00Z, 3.24, 3.34, 3.2, 3.24, 3.24, 143775
2021-08-04T04:00:00Z, 3.48, 3.469, 3.28, 3.35, 3.35, 232290
2021-08-03T04:00:00Z, 3.37, 3.41, 3.29, 3.38, 3.38, 136754
2021-08-02T04:00:00Z, 3.46, 3.47, 3.27, 3.36, 3.36, 185006
2021-07-30T04:00:00Z, 3.57, 3.58, 3.42, 3.43, 3.43, 68372
2021-07-29T04:00:00Z, 3.61, 3.65, 3.5, 3.57, 3.57, 92460
2021-07-28T04:00:00Z, 3.68, 3.69, 3.5, 3.579, 3.579, 121255
2021-07-27T04:00:00Z, 3.69, 3.7, 3.59, 3.655, 3.655, 51426
2021-07-26T04:00:00Z, 3.6, 3.7, 3.58, 3.68, 3.68, 101656
2021-07-23T04:00:00Z, 3.59, 3.63, 3.54, 3.6, 3.6, 71255
2021-07-22T04:00:00Z, 3.45, 3.67, 3.33, 3.64, 3.64, 161403
2021-07-21T04:00:00Z, 3.37, 3.42, 3.2736, 3.37, 3.37, 113554
2021-07-20T04:00:00Z, 3.2, 3.36, 3.16, 3.36, 3.36, 74490
2021-07-19T04:00:00Z, 3.12, 3.19, 3, 3.16, 3.16, 332386
2021-07-16T04:00:00Z, 3.41, 3.5, 3.31, 3.31, 3.31, 76058
2021-07-15T04:00:00Z, 3.44, 3.53, 3.3, 3.4, 3.4, 170860
2021-07-14T04:00:00Z, 3.61, 3.64, 3.45, 3.45, 3.45, 315362
2021-07-13T04:00:00Z, 3.55, 3.62, 3.5376, 3.61, 3.61, 31974
2021-07-12T04:00:00Z, 3.57, 3.61, 3.51, 3.59, 3.59, 57777
2021-07-09T04:00:00Z, 3.57, 3.65, 3.5, 3.55, 3.55, 149919
2021-07-08T04:00:00Z, 3.48, 3.62, 3.4, 3.51, 3.51, 90190
2021-07-07T04:00:00Z, 3.5, 3.5336, 3.43, 3.51, 3.51, 208410
2021-07-06T04:00:00Z, 3.67, 3.7, 3.49, 3.56, 3.56, 173675
2021-07-02T04:00:00Z, 3.74, 3.76, 3.6547, 3.7, 3.7, 48474
2021-07-01T04:00:00Z, 3.75, 3.78, 3.69, 3.78, 3.78, 45550
2021-06-30T04:00:00Z, 3.76, 3.84, 3.67, 3.78, 3.78, 49461
2021-06-29T04:00:00Z, 3.84, 3.89, 3.76, 3.8, 3.8, 83442
2021-06-28T04:00:00Z, 3.59, 3.85, 3.53, 3.81, 3.81, 285374
2021-06-25T04:00:00Z, 3.63, 3.64, 3.52, 3.52, 3.52, 73278
2021-06-24T04:00:00Z, 3.54, 3.65, 3.506, 3.6, 3.6, 116019
2021-06-23T04:00:00Z, 3.53, 3.57, 3.51, 3.53, 3.53, 54558
2021-06-22T04:00:00Z, 3.55, 3.59, 3.47, 3.54, 3.54, 86813
2021-06-21T04:00:00Z, 3.52, 3.6296, 3.45, 3.56, 3.56, 82136
2021-06-18T04:00:00Z, 3.53, 3.6, 3.45, 3.52, 3.52, 320873
2021-06-17T04:00:00Z, 3.76, 3.77, 3.552, 3.66, 3.66, 268494
2021-06-16T04:00:00Z, 3.82, 3.88, 3.7, 3.79, 3.79, 219885
2021-06-15T04:00:00Z, 3.82, 3.878, 3.79, 3.86, 3.86, 90492
2021-06-14T04:00:00Z, 3.95, 3.9915, 3.82, 3.84, 3.84, 136239
2021-06-11T04:00:00Z, 3.97, 4, 3.85, 3.96, 3.96, 158022
2021-06-10T04:00:00Z, 3.98, 3.9942, 3.88, 3.98, 3.98, 133628
2021-06-09T04:00:00Z, 3.95, 4.04, 3.91, 4, 4, 75745
2021-06-08T04:00:00Z, 4.14, 4.149, 3.88, 3.94, 3.94, 307149
2021-06-07T04:00:00Z, 4.21, 4.21, 4.08, 4.11, 4.11, 104697
2021-06-04T04:00:00Z, 4.2, 4.2, 4.1, 4.15, 4.15, 162883
2021-06-03T04:00:00Z, 4.05, 4.15, 4.03, 4.13, 4.13, 185308
2021-06-02T04:00:00Z, 4.09, 4.1279, 4.03, 4.08, 4.08, 137837
2021-06-01T04:00:00Z, 4.12, 4.15, 4.03, 4.12, 4.12, 286017
2021-05-28T04:00:00Z, 4.01, 4.06, 3.96, 4, 4, 168615
2021-05-27T04:00:00Z, 4.2, 4.2, 3.92, 4, 4, 391930
2021-05-26T04:00:00Z, 4.03, 4.12, 3.9501, 4.04, 4.04, 267706
2021-05-25T04:00:00Z, 4.12, 4.26, 4.05, 4.05, 4.05, 384803
2021-05-24T04:00:00Z, 3.91, 4.04, 3.8675, 4.04, 4.04, 394265
2021-05-21T04:00:00Z, 3.755, 3.89, 3.71, 3.85, 3.85, 225041
2021-05-20T04:00:00Z, 3.75, 3.8395, 3.66, 3.73, 3.73, 200858
2021-05-19T04:00:00Z, 3.7, 3.7, 3.56, 3.68, 3.68, 103877
2021-05-18T04:00:00Z, 3.64, 3.68, 3.5102, 3.67, 3.67, 108502
2021-05-17T04:00:00Z, 3.6, 3.64, 3.5144, 3.63, 3.63, 178422
2021-05-14T04:00:00Z, 3.53, 3.6, 3.44, 3.57, 3.57, 232393
2021-05-13T04:00:00Z, 3.49, 3.53, 3.43, 3.51, 3.51, 157571
2021-05-12T04:00:00Z, 3.48, 3.6, 3.43, 3.55, 3.55, 242714
2021-05-11T04:00:00Z, 3.4, 3.46, 3.375, 3.42, 3.42, 119345
2021-05-10T04:00:00Z, 3.2, 3.49, 3.13, 3.4, 3.4, 274412
2021-05-07T04:00:00Z, 3.43, 3.47, 3.12, 3.18, 3.18, 425189
2021-05-06T04:00:00Z, 3.4, 3.5, 3.32, 3.4, 3.4, 117492
2021-05-05T04:00:00Z, 3.4, 3.54, 3.3135, 3.51, 3.51, 158438
2021-05-04T04:00:00Z, 3.38, 3.39, 3.26, 3.38, 3.38, 92034
2021-05-03T04:00:00Z, 3.32, 3.3995, 3.29, 3.35, 3.35, 111434
2021-04-30T04:00:00Z, 3.36, 3.3899, 3.25, 3.25, 3.25, 150154
2021-04-29T04:00:00Z, 3.32, 3.39, 3.27, 3.37, 3.37, 85835
2021-04-28T04:00:00Z, 3.22, 3.35, 3.185, 3.33, 3.33, 137128
2021-04-27T04:00:00Z, 3.19, 3.22, 3.16, 3.17, 3.17, 95716
2021-04-26T04:00:00Z, 3.23, 3.27, 3.16, 3.21, 3.21, 90954
2021-04-23T04:00:00Z, 3.15, 3.19, 3.12, 3.16, 3.16, 86718
2021-04-22T04:00:00Z, 3.15, 3.17, 3.11, 3.14, 3.14, 130986
2021-04-21T04:00:00Z, 3.04, 3.12, 3.03, 3.08, 3.08, 95009
2021-04-20T04:00:00Z, 3.12, 3.14, 3.04, 3.06, 3.06, 182944
2021-04-19T04:00:00Z, 3.15, 3.1653, 3.1201, 3.15, 3.15, 95534
2021-04-16T04:00:00Z, 3.18, 3.2, 3.135, 3.16, 3.16, 167641
2021-04-15T04:00:00Z, 3.15, 3.2393, 3.13, 3.18, 3.18, 160183
2021-04-14T04:00:00Z, 3.1, 3.24, 3.06, 3.16, 3.16, 151700
2021-04-13T04:00:00Z, 3.15, 3.21, 3.02, 3.15, 3.15, 280674
2021-04-12T04:00:00Z, 3.34, 3.37, 3.15, 3.17, 3.17, 207184
2021-04-09T04:00:00Z, 3.5, 3.55, 3.36, 3.37, 3.37, 99939
2021-04-08T04:00:00Z, 3.4, 3.5, 3.36, 3.49, 3.49, 110829
2021-04-07T04:00:00Z, 3.55, 3.61, 3.3525, 3.4, 3.4, 200806
2021-04-06T04:00:00Z, 3.767, 3.8, 3.4404, 3.55, 3.55, 530407
2021-04-05T04:00:00Z, 3.46, 3.73, 3.4, 3.72, 3.72, 769747
2021-04-01T04:00:00Z, 3.26, 3.43, 3.1514, 3.42, 3.42, 271867
2021-03-31T04:00:00Z, 3.1, 3.32, 3.1, 3.24, 3.24, 346027
2021-03-30T04:00:00Z, 3.15, 3.21, 3.04, 3.11, 3.11, 299304
2021-03-29T04:00:00Z, 3.31, 3.3299, 3.1, 3.16, 3.16, 224020
2021-03-26T04:00:00Z, 3.25, 3.29, 3.17, 3.28, 3.28, 196989
2021-03-25T04:00:00Z, 3.06, 3.22, 3.05, 3.21, 3.21, 215697
2021-03-24T04:00:00Z, 3.11, 3.2, 3.11, 3.14, 3.14, 189548
2021-03-23T04:00:00Z, 3.23, 3.27, 3.09, 3.11, 3.11, 341035
2021-03-22T04:00:00Z, 3.21, 3.2877, 3.18, 3.21, 3.21, 187415
2021-03-19T04:00:00Z, 3.12, 3.34, 3.11, 3.21, 3.21, 1804679
2021-03-18T04:00:00Z, 3.25, 3.41, 3.125, 3.15, 3.15, 499801
2021-03-17T04:00:00Z, 3.13, 3.4199, 3.03, 3.26, 3.26, 1024156
2021-03-16T04:00:00Z, 3.5, 3.54, 3.09, 3.23, 3.23, 1216259
2021-03-15T04:00:00Z, 3.26, 3.53, 3.21, 3.43, 3.43, 1437851
2021-03-12T05:00:00Z, 3.2, 3.38, 2.91, 3.07, 3.07, 1332737
2021-03-11T05:00:00Z, 2.81, 3.25, 2.782, 3.12, 3.12, 2081248
2021-03-10T05:00:00Z, 2.6, 2.87, 2.55, 2.71, 2.71, 870865
2021-03-09T05:00:00Z, 2.5, 2.69, 2.5, 2.57, 2.57, 524340
2021-03-08T05:00:00Z, 2.43, 2.51, 2.38, 2.5, 2.5, 469130
2021-03-05T05:00:00Z, 2.2, 2.4, 2.19, 2.4, 2.4, 281185
2021-03-04T05:00:00Z, 2.22, 2.34, 2.13, 2.22, 2.22, 297415
2021-03-03T05:00:00Z, 2.35, 2.39, 2.21, 2.24, 2.24, 318976
2021-03-02T05:00:00Z, 2.34, 2.46, 2.26, 2.35, 2.35, 478237
2021-03-01T05:00:00Z, 2.26, 2.3, 2.24, 2.29, 2.29, 196502
2021-02-26T05:00:00Z, 2.29, 2.3197, 2.2216, 2.26, 2.26, 134775
2021-02-25T05:00:00Z, 2.34, 2.34, 2.22, 2.27, 2.27, 175633
2021-02-24T05:00:00Z, 2.23, 2.35, 2.18, 2.32, 2.32, 251630
2021-02-23T05:00:00Z, 2.15, 2.26, 2.05, 2.24, 2.24, 257924
2021-02-22T05:00:00Z, 2.17, 2.3, 2.17, 2.26, 2.26, 171309
2021-02-19T05:00:00Z, 2.27, 2.29, 2.13, 2.2, 2.2, 384505
2021-02-18T05:00:00Z, 2.32, 2.39, 2.1203, 2.24, 2.24, 652069
2021-02-17T05:00:00Z, 2.3, 2.4484, 2.2672, 2.3, 2.3, 618939
2021-02-16T05:00:00Z, 2.27, 2.305, 2.25, 2.29, 2.29, 566667
