Date, Open, High, Low, Close, Adj Close, Volume
2021-09-20T04:00:00Z, 10.03, 10.03, 10.01, 10.02, 10.02, 5300
2021-09-17T04:00:00Z, 10.01, 10.03, 10, 10.01, 10.01, 233550
2021-09-16T04:00:00Z, 10.02, 10.04, 10.02, 10.03, 10.03, 15562
2021-09-15T04:00:00Z, 10, 10.01, 10, 10, 10, 273493
2021-09-14T04:00:00Z, 9.98, 10.02, 9.98, 10.01, 10.01, 341158
2021-09-13T04:00:00Z, 9.99, 9.99, 9.98, 9.98, 9.98, 20942
2021-09-10T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 12918
2021-09-09T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-09-08T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 10988
2021-09-07T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 660
2021-09-03T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 280000
2021-09-02T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-01T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 106
2021-08-31T04:00:00Z, 9.93, 9.96, 9.93, 9.93, 9.93, 51300
2021-08-30T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 100
2021-08-27T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-26T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-25T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-24T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-23T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 200
2021-08-20T04:00:00Z, 9.97, 9.98, 9.9201, 9.97, 9.97, 1300
2021-08-19T04:00:00Z, 9.93, 9.98, 9.93, 9.98, 9.98, 1300
2021-08-18T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 100
2021-08-17T04:00:00Z, 9.95, 9.98, 9.95, 9.98, 9.98, 308615
2021-08-16T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-08-13T04:00:00Z, 9.92, 9.98, 9.98, 9.98, 9.98, 301
2021-08-12T04:00:00Z, 9.95, 9.97, 9.95, 9.97, 9.97, 1774
2021-08-11T04:00:00Z, 9.95, 9.98, 9.97, 9.98, 9.98, 8968
2021-08-10T04:00:00Z, 9.95, 9.97, 9.96, 9.97, 9.97, 10756
2021-08-09T04:00:00Z, 9.96, 9.99, 9.96, 9.99, 9.99, 4000
2021-08-06T04:00:00Z, 9.92, 10, 9.98, 10, 10, 519
2021-08-05T04:00:00Z, 9.97, 9.99, 9.97, 9.98, 9.98, 3362
2021-08-04T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-08-03T04:00:00Z, 9.92, 9.98, 9.97, 9.98, 9.98, 669
2021-08-02T04:00:00Z, 9.95, 9.98, 9.94, 9.94, 9.94, 328436
2021-07-30T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 854
2021-07-29T04:00:00Z, 9.92, 9.94, 9.92, 9.94, 9.94, 733
2021-07-28T04:00:00Z, 9.97, 9.98, 9.93, 9.98, 9.98, 178253
2021-07-27T04:00:00Z, 9.96, 10, 9.95, 9.98, 9.98, 235808
2021-07-26T04:00:00Z, 9.97, 9.985, 9.96, 9.96, 9.96, 25301
2021-07-23T04:00:00Z, 9.96, 9.96, 9.95, 9.95, 9.95, 4233
2021-07-22T04:00:00Z, 9.97, 9.99, 9.97, 9.98, 9.98, 228724
2021-07-21T04:00:00Z, 9.95, 9.96, 9.94, 9.95, 9.95, 117029
2021-07-20T04:00:00Z, 9.96, 9.9726, 9.94, 9.94, 9.94, 436515
2021-07-19T04:00:00Z, 9.96, 9.99, 9.92, 9.95, 9.95, 139371
2021-07-16T04:00:00Z, 10, 10, 9.93, 9.96, 9.96, 9179386
