Date, Open, High, Low, Close, Adj Close, Volume
2022-01-03T05:00:00Z, 9.98, 9.986, 9.986, 9.986, 9.986, 354
2021-12-31T05:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 130
2021-12-30T05:00:00Z, 9.99, 10.02, 9.98, 9.98, 9.98, 1496
2021-12-29T05:00:00Z, 9.98, 10.02, 10.02, 10.02, 10.02, 489
2021-12-28T05:00:00Z, 10, 10.03, 10, 10.03, 10.03, 983
2021-12-27T05:00:00Z, 10, 10, 10, 10, 10, 494
2021-12-23T05:00:00Z, 9.9, 10, 9.9, 10, 10, 6772
2021-12-22T05:00:00Z, 9.99, 10.1, 10.1, 10.1, 10.1, 503
2021-12-21T05:00:00Z, 9.98, 10, 9.09, 9.99, 9.99, 57026
2021-12-20T05:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-12-17T05:00:00Z, 10.1, 10.1, 9.99, 9.99, 9.99, 1489
2021-12-16T05:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 1331
2021-12-15T05:00:00Z, 10.08, 10.14, 10.045, 10.14, 10.14, 27841
2021-12-14T05:00:00Z, 9.98, 9.99, 9.98, 9.99, 9.99, 1131
2021-12-13T05:00:00Z, 10, 10, 10, 10, 10, 162
2021-12-10T05:00:00Z, 10, 10, 9.98, 10, 10, 6776
2021-12-09T05:00:00Z, 10, 10.01, 9.99, 10, 10, 2478
2021-12-08T05:00:00Z, 10, 10, 10, 10, 10, 0
2021-12-07T05:00:00Z, 10, 10, 9.91, 10, 10, 12679
2021-12-06T05:00:00Z, 9.98, 9.99, 9.98, 9.98, 9.98, 300
2021-12-03T05:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-12-02T05:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-12-01T05:00:00Z, 9.54, 10.08, 9.07, 10.06, 10.06, 7973
2021-11-30T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-11-29T05:00:00Z, 10.04, 10.07, 10.04, 10.07, 10.07, 53168
2021-11-26T05:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 7260
2021-11-24T05:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-11-23T05:00:00Z, 10.05, 10.06, 10.05, 10.06, 10.06, 3993
2021-11-22T05:00:00Z, 10.06, 10.07, 10.05, 10.05, 10.05, 33131
2021-11-19T05:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-11-18T05:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 105
2021-11-17T05:00:00Z, 10.06, 10.06, 10.04, 10.06, 10.06, 2995
2021-11-16T05:00:00Z, 10.06, 10.06, 10.03, 10.05, 10.05, 5653
2021-11-15T05:00:00Z, 10.02, 10.06, 10.02, 10.06, 10.06, 2236
2021-11-12T05:00:00Z, 10.03, 10.04, 10, 10, 10, 21409
2021-11-11T05:00:00Z, 10.02, 10.96, 10.01, 10.01, 10.01, 90843
2021-11-10T05:00:00Z, 10.06, 10.28, 9.96, 9.96, 9.96, 23203
2021-11-09T05:00:00Z, 9.98, 10.07, 9.98, 9.98, 9.98, 22739
2021-11-08T05:00:00Z, 10.05, 10.06, 10.0024, 10.01, 10.01, 76770
2021-11-05T04:00:00Z, 9.99, 10.081, 9.99, 10.081, 10.081, 2641
2021-11-04T04:00:00Z, 10.02, 10.05, 9.98, 10.03, 10.03, 29854
2021-11-03T04:00:00Z, 10.05, 10.05, 10.01, 10.02, 10.02, 103401
2021-11-02T04:00:00Z, 10, 10.02, 10, 10.01, 10.01, 195122
2021-11-01T04:00:00Z, 9.98, 10, 9.98, 10, 10, 71050
2021-10-29T04:00:00Z, 10, 10, 9.96, 9.97, 9.97, 396023
2021-10-28T04:00:00Z, 9.99, 10.05, 9.97, 9.99, 9.99, 202635
2021-10-27T04:00:00Z, 9.97, 9.97, 9.5, 9.97, 9.97, 23801
2021-10-26T04:00:00Z, 9.99, 9.99, 9.9799, 9.9799, 9.9799, 26881
2021-10-25T04:00:00Z, 9.99, 10.37, 9.97, 9.99, 9.99, 17269
2021-10-22T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-10-21T04:00:00Z, 9.99, 9.99, 9.96, 9.96, 9.96, 203704
2021-10-20T04:00:00Z, 10, 10, 9.9201, 9.985, 9.985, 221572
2021-10-19T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 1301
2021-10-18T04:00:00Z, 9.99, 9.9999, 9.95, 9.99, 9.99, 8200
2021-10-15T04:00:00Z, 10, 10, 9.99, 9.99, 9.99, 6863
2021-10-14T04:00:00Z, 10, 10, 9.99, 9.99, 9.99, 4553
2021-10-13T04:00:00Z, 9.98, 10, 9.97, 9.975, 9.975, 128119
2021-10-12T04:00:00Z, 9.945, 9.95, 9.945, 9.95, 9.95, 9131
2021-10-11T04:00:00Z, 10, 10, 9.93, 9.95, 9.95, 14522
2021-10-08T04:00:00Z, 9.93, 10, 9.93, 9.95, 9.95, 26074
2021-10-07T04:00:00Z, 9.93, 10, 9.93, 9.93, 9.93, 5592
2021-10-06T04:00:00Z, 9.95, 9.95, 9.93, 9.95, 9.95, 7541
2021-10-05T04:00:00Z, 9.94, 10, 9.92, 9.92, 9.92, 246741
2021-10-04T04:00:00Z, 9.94, 10.105, 9.92, 9.92, 9.92, 162084
2021-10-01T04:00:00Z, 9.92, 9.95, 9.92, 9.94, 9.94, 4896
2021-09-30T04:00:00Z, 9.93, 9.97, 9.925, 9.94, 9.94, 69048
2021-09-29T04:00:00Z, 9.93, 9.93, 9.915, 9.93, 9.93, 133094
2021-09-28T04:00:00Z, 9.93, 9.93, 9.925, 9.925, 9.925, 49219
2021-09-27T04:00:00Z, 9.93, 9.93, 9.925, 9.93, 9.93, 14400
2021-09-24T04:00:00Z, 9.93, 9.93, 9.9, 9.92, 9.92, 1064285
2021-09-23T04:00:00Z, 9.93, 9.9301, 9.91, 9.93, 9.93, 111656
2021-09-22T04:00:00Z, 9.93, 9.93, 9.92, 9.93, 9.93, 763710
2021-09-21T04:00:00Z, 9.925, 9.9498, 9.925, 9.93, 9.93, 147422
2021-09-20T04:00:00Z, 9.93, 9.9512, 9.9101, 9.925, 9.925, 355288
2021-09-17T04:00:00Z, 9.93, 9.9687, 9.9466, 9.9687, 9.9687, 733
2021-09-16T04:00:00Z, 9.92, 9.975, 9.92, 9.97, 9.97, 154265
2021-09-15T04:00:00Z, 9.91, 9.93, 9.91, 9.91, 9.91, 46326
2021-09-14T04:00:00Z, 9.91, 9.93, 9.91, 9.93, 9.93, 31166
2021-09-13T04:00:00Z, 9.91, 9.92, 9.9, 9.92, 9.92, 16698
2021-09-10T04:00:00Z, 9.94, 9.93, 9.9, 9.92, 9.92, 8723
2021-09-09T04:00:00Z, 9.92, 9.94, 9.88, 9.92, 9.92, 374374
2021-09-08T04:00:00Z, 9.89, 9.91, 9.875, 9.9, 9.9, 3194159
