Date, Open, High, Low, Close, Adj Close, Volume
2021-12-30T05:00:00Z, 570.21, 578.99, 566.04, 570.53, 570.53, 1564485
2021-12-29T05:00:00Z, 573.78, 576.96, 562.78, 569.29, 569.29, 2496566
2021-12-28T05:00:00Z, 582.84, 582.88, 568.35, 569.36, 569.36, 2107310
2021-12-27T05:00:00Z, 574.91, 580.88, 572.09, 577.68, 577.68, 1979248
2021-12-23T05:00:00Z, 568.75, 572.57, 566.1601, 569.62, 569.62, 2146016
2021-12-22T05:00:00Z, 560, 564.92, 552.24, 563.98, 563.98, 4610219
2021-12-21T05:00:00Z, 551.11, 559.89, 538.05, 557.52, 557.52, 4104018
2021-12-20T05:00:00Z, 545.61, 557.27, 543.5, 549.77, 549.77, 3435809
2021-12-17T05:00:00Z, 566.09, 566.99, 545.135, 556.64, 556.64, 8033518
2021-12-16T05:00:00Z, 578.4, 591.5773, 556.1501, 566.09, 566.09, 10955780
2021-12-15T05:00:00Z, 616.37, 631.25, 604.6199, 630.33, 630.33, 4281885
2021-12-14T05:00:00Z, 635, 636, 599.1, 614.86, 614.86, 5922401
2021-12-13T05:00:00Z, 652.77, 675.21, 650.9784, 658.3, 658.3, 3795916
2021-12-10T05:00:00Z, 638.13, 654.97, 635.1, 654.45, 654.45, 2868061
2021-12-09T05:00:00Z, 650.97, 655.72, 630.88, 632.57, 632.57, 2546969
2021-12-08T05:00:00Z, 647.97, 654.65, 641.61, 653.1, 653.1, 2414389
2021-12-07T05:00:00Z, 643, 655.22, 640.05, 649.96, 649.96, 3938627
2021-12-06T05:00:00Z, 617.46, 625.9, 605.725, 622.04, 622.04, 3168695
2021-12-03T05:00:00Z, 658.1, 662.09, 604.3, 616.53, 616.53, 6771361
2021-12-02T05:00:00Z, 656.03, 674.845, 653.62, 671.88, 671.88, 2665041
2021-12-01T05:00:00Z, 676.41, 678.78, 656.28, 657.41, 657.41, 2825514
2021-11-30T05:00:00Z, 687.54, 694.89, 667.83, 669.85, 669.85, 4689335
2021-11-29T05:00:00Z, 666.72, 691.36, 665.77, 687.49, 687.49, 2726576
2021-11-26T05:00:00Z, 671.74, 683.9999, 659.68, 662.1, 662.1, 2198438
2021-11-24T05:00:00Z, 654.73, 668.87, 647.14, 668.32, 668.32, 2422356
2021-11-23T05:00:00Z, 663.39, 667.5699, 648.61, 665.16, 665.16, 2501625
2021-11-22T05:00:00Z, 696, 699.54, 672.66, 673.57, 673.57, 2284671
2021-11-19T05:00:00Z, 681.28, 699.5, 678.91, 688.37, 688.37, 3091532
2021-11-18T05:00:00Z, 670.66, 676.55, 665.08, 670.96, 670.96, 1491794
2021-11-17T05:00:00Z, 671.66, 672.7367, 662.84, 670.67, 670.67, 1221479
2021-11-16T05:00:00Z, 659.83, 673.7449, 658.99, 671.03, 671.03, 1421055
2021-11-15T05:00:00Z, 658.7, 663.665, 655.19, 659.73, 659.73, 1076425
2021-11-12T05:00:00Z, 649.17, 658.4725, 647.16, 657.6, 657.6, 1285485
2021-11-11T05:00:00Z, 649.805, 652.57, 642.1, 643.17, 643.17, 1271065
2021-11-10T05:00:00Z, 663.2, 665.8099, 645.86, 647.5, 647.5, 2033984
2021-11-09T05:00:00Z, 667.51, 669.66, 663, 667.92, 667.92, 1124122
2021-11-08T05:00:00Z, 666.56, 668.25, 661.4, 666.02, 666.02, 1496602
2021-11-05T04:00:00Z, 676.51, 677.76, 661.11, 662.72, 662.72, 2515749
2021-11-04T04:00:00Z, 659.44, 676.08, 657.75, 674.08, 674.08, 2482550
2021-11-03T04:00:00Z, 648.12, 656.5, 640, 655.18, 655.18, 1966425
2021-11-02T04:00:00Z, 640.01, 647.7436, 639.23, 640.4, 640.4, 1773937
2021-11-01T04:00:00Z, 651.05, 654, 634.78, 640.2, 640.2, 2194793
2021-10-29T04:00:00Z, 638.05, 651.31, 637, 650.36, 650.36, 1897487
2021-10-28T04:00:00Z, 638, 642.49, 633.27, 639.28, 639.28, 2061726
2021-10-27T04:00:00Z, 644.48, 648.8053, 639.81, 640.08, 640.08, 1596974
2021-10-26T04:00:00Z, 650.91, 659.19, 642.1, 642.5, 642.5, 2119029
2021-10-25T04:00:00Z, 644.09, 649.62, 639.0652, 646.97, 646.97, 1612091
2021-10-22T04:00:00Z, 640.2, 644.43, 634.45, 643.58, 643.58, 1740217
2021-10-21T04:00:00Z, 631.96, 639.17, 629, 638.66, 638.66, 1567991
2021-10-20T04:00:00Z, 639.53, 641.29, 630.1713, 632.37, 632.37, 1472473
2021-10-19T04:00:00Z, 625.26, 639.39, 625.26, 636.07, 636.07, 2440884
2021-10-18T04:00:00Z, 610.65, 623.47, 607.57, 622.83, 622.83, 1874166
2021-10-15T04:00:00Z, 612.25, 612.25, 607.55, 610.09, 610.09, 1933898
2021-10-14T04:00:00Z, 600, 609.27, 596.97, 607.51, 607.51, 2493523
2021-10-13T04:00:00Z, 585.26, 593.4, 582.655, 591.12, 591.12, 2123647
2021-10-12T04:00:00Z, 579.15, 584.22, 574.42, 580.69, 580.69, 1725229
2021-10-11T04:00:00Z, 574.05, 582.28, 571.495, 573.07, 573.07, 1404010
2021-10-08T04:00:00Z, 581.71, 583.61, 575.52, 576.86, 576.86, 2043633
2021-10-07T04:00:00Z, 578.45, 586.145, 576.19, 578.96, 578.96, 2644003
2021-10-06T04:00:00Z, 561.24, 572.155, 560.21, 570.31, 570.31, 2020608
2021-10-05T04:00:00Z, 565.09, 570.29, 559.21, 566.7, 566.7, 2331021
2021-10-04T04:00:00Z, 576.2, 576.8, 552.14, 558.49, 558.49, 3954816
2021-10-01T04:00:00Z, 577.52, 581.47, 568.61, 577.47, 577.47, 2908649
2021-09-30T04:00:00Z, 580.64, 586.1946, 573.2358, 575.72, 575.72, 2707760
2021-09-29T04:00:00Z, 585.28, 586.55, 576.07, 577.7, 577.7, 2711346
2021-09-28T04:00:00Z, 594.85, 596.3142, 578.33, 578.77, 578.77, 5095644
2021-09-27T04:00:00Z, 615.47, 616.6562, 602.73, 603.65, 603.65, 4141920
2021-09-24T04:00:00Z, 628.11, 629.03, 618.22, 622.71, 622.71, 2803077
2021-09-23T04:00:00Z, 632.43, 633.815, 627.02, 630.84, 630.84, 2978626
2021-09-22T04:00:00Z, 623.29, 628.94, 615.06, 626.08, 626.08, 5672440
2021-09-21T04:00:00Z, 645.99, 650.945, 640.3, 645.89, 645.89, 2447509
2021-09-20T04:00:00Z, 649.57, 653.93, 633.05, 641.29, 641.29, 2627070
2021-09-17T04:00:00Z, 663.21, 665, 652.04, 654.48, 654.48, 3549356
2021-09-16T04:00:00Z, 657.53, 666.47, 654.705, 665.11, 665.11, 2045204
2021-09-15T04:00:00Z, 651.45, 663.309, 650.975, 661.08, 661.08, 2007807
2021-09-14T04:00:00Z, 646, 649.58, 642.46, 645.01, 645.01, 2146021
2021-09-13T04:00:00Z, 663.23, 663.6, 640.24, 645.15, 645.15, 2237365
2021-09-10T04:00:00Z, 666.5, 668.87, 658.2, 658.94, 658.94, 1202067
2021-09-09T04:00:00Z, 664.41, 667.46, 659.93, 661.68, 661.68, 1109715
2021-09-08T04:00:00Z, 660.15, 664.08, 657.1, 663.22, 663.22, 1358732
2021-09-07T04:00:00Z, 667.35, 668.87, 656.55, 661.39, 661.39, 1381252
2021-09-03T04:00:00Z, 664.48, 673.88, 664.295, 666.59, 666.59, 1640386
2021-09-02T04:00:00Z, 669.82, 669.85, 661.67, 664.64, 664.64, 1401684
2021-09-01T04:00:00Z, 664.51, 668.96, 662, 665.89, 665.89, 1259202
2021-08-31T04:00:00Z, 667.28, 667.9, 660.46, 663.7, 663.7, 1870664
2021-08-30T04:00:00Z, 660.21, 667.67, 659.7774, 665.99, 665.99, 1353546
2021-08-27T04:00:00Z, 653, 662.61, 651.86, 658.52, 658.52, 1139616
2021-08-26T04:00:00Z, 653.59, 657.91, 649.35, 652.39, 652.39, 1616041
2021-08-25T04:00:00Z, 659.66, 661.06, 651.64, 656.8, 656.8, 1047471
2021-08-24T04:00:00Z, 659.14, 660, 653.4, 657.24, 657.24, 866292
2021-08-23T04:00:00Z, 645.87, 658.5, 645.52, 656.86, 656.86, 1679932
2021-08-20T04:00:00Z, 639.01, 652, 634.53, 647.34, 647.34, 1429856
2021-08-19T04:00:00Z, 624.88, 642.55, 623.6334, 637.66, 637.66, 1688893
2021-08-18T04:00:00Z, 633.07, 637.14, 626.05, 626.77, 626.77, 1381710
2021-08-17T04:00:00Z, 636.55, 637, 630.22, 635.01, 635.01, 1342772
2021-08-16T04:00:00Z, 637.03, 638.02, 628.188, 636.94, 636.94, 1103285
2021-08-13T04:00:00Z, 634.49, 638.426, 632.35, 637.31, 637.31, 931732
2021-08-12T04:00:00Z, 626.67, 636.64, 624.04, 634.35, 634.35, 1162804
2021-08-11T04:00:00Z, 622.56, 627.42, 621.65, 626.03, 626.03, 1326466
2021-08-10T04:00:00Z, 630.48, 633.2999, 620.6, 621.74, 621.74, 1538399
2021-08-09T04:00:00Z, 634.98, 634.98, 626.925, 629.22, 629.22, 1116515
2021-08-06T04:00:00Z, 629.21, 631.84, 625.17, 631.38, 631.38, 1127015
2021-08-05T04:00:00Z, 626.99, 632.47, 623, 632.08, 632.08, 1156969
2021-08-04T04:00:00Z, 622.99, 627.08, 617.6202, 625.68, 625.68, 1300806
2021-08-03T04:00:00Z, 620.99, 624.7, 614, 621.28, 621.28, 1061188
2021-08-02T04:00:00Z, 625.69, 627.6, 612.93, 618.75, 618.75, 1459927
2021-07-30T04:00:00Z, 619.03, 622.8, 617.29, 621.63, 621.63, 1396579
2021-07-29T04:00:00Z, 618.23, 625.67, 617.04, 621.7, 621.7, 1065487
2021-07-28T04:00:00Z, 621.855, 626, 617.57, 620.92, 620.92, 1461246
2021-07-27T04:00:00Z, 621.71, 623.92, 610.64, 618.28, 618.28, 1538916
2021-07-26T04:00:00Z, 625, 625.87, 619.725, 620.8, 620.8, 1388144
2021-07-23T04:00:00Z, 625.76, 631.64, 622.0001, 625.87, 625.87, 2027074
2021-07-22T04:00:00Z, 616, 623.95, 614.58, 623.68, 623.68, 1476771
2021-07-21T04:00:00Z, 605.82, 612.58, 603.32, 612.26, 612.26, 1391475
2021-07-20T04:00:00Z, 605.39, 612.75, 598.48, 608.72, 608.72, 1663017
2021-07-19T04:00:00Z, 602.6, 610.69, 598.14, 602.05, 602.05, 2030418
2021-07-16T04:00:00Z, 608.71, 611.62, 603.66, 606.1, 606.1, 1245288
2021-07-15T04:00:00Z, 606.83, 609.95, 602.6501, 606.17, 606.17, 1611374
2021-07-14T04:00:00Z, 608.67, 611.305, 604.01, 608.83, 608.83, 1368951
2021-07-13T04:00:00Z, 600.56, 609.33, 598.42, 605.01, 605.01, 1426790
2021-07-12T04:00:00Z, 606, 607.4229, 596.48, 600.2, 600.2, 1694152
2021-07-09T04:00:00Z, 601.43, 605.95, 597.44, 604.5, 604.5, 2141163
2021-07-08T04:00:00Z, 595.64, 607.2989, 593.33, 605.95, 605.95, 1839517
2021-07-07T04:00:00Z, 600, 607.665, 597.4, 605.77, 605.77, 2017636
2021-07-06T04:00:00Z, 595.57, 600.66, 592.48, 596.9, 596.9, 1655727
2021-07-02T04:00:00Z, 588.67, 594.08, 587.96, 593.07, 593.07, 1743433
2021-07-01T04:00:00Z, 583.06, 587.7799, 581.35, 584.73, 584.73, 1640469
2021-06-30T04:00:00Z, 590.75, 592.2402, 585, 585.64, 585.64, 1702071
2021-06-29T04:00:00Z, 586.78, 591.34, 583.9, 590.75, 590.75, 1202799
2021-06-28T04:00:00Z, 582.71, 589.41, 581, 588.8, 588.8, 1715166
2021-06-25T04:00:00Z, 578.64, 582, 577.0552, 579.66, 579.66, 2128065
2021-06-24T04:00:00Z, 576.01, 580.966, 574.96, 578.26, 578.26, 1829271
2021-06-23T04:00:00Z, 577.23, 579.8, 570.705, 574.23, 574.23, 1611167
2021-06-22T04:00:00Z, 568.505, 576.31, 567, 575.74, 575.74, 2363152
2021-06-21T04:00:00Z, 564.39, 570.19, 560.3501, 567.35, 567.35, 2616927
2021-06-18T04:00:00Z, 569, 570, 556.39, 565.59, 565.59, 6765921
2021-06-17T04:00:00Z, 538.97, 552.72, 538.75, 551.36, 551.36, 3546791
2021-06-16T04:00:00Z, 548.46, 553.99, 535.72, 543.33, 543.33, 2836165
2021-06-15T04:00:00Z, 554.7, 555, 547.2304, 548.46, 548.46, 2422745
2021-06-14T04:00:00Z, 545.04, 561.36, 543.25, 556.95, 556.95, 3479672
2021-06-11T04:00:00Z, 529.75, 541.85, 529.75, 541.26, 541.26, 2861270
2021-06-10T04:00:00Z, 514.11, 536.41, 513.01, 535.52, 535.52, 3146045
2021-06-09T04:00:00Z, 513.99, 518.318, 512.48, 514.68, 514.68, 1701985
2021-06-08T04:00:00Z, 510.62, 516.29, 508.0701, 509.2, 509.2, 1747779
2021-06-07T04:00:00Z, 505, 509.78, 502, 509.47, 509.47, 1768754
2021-06-04T04:00:00Z, 498.73, 506.5, 497.72, 504.5, 504.5, 1645301
2021-06-03T04:00:00Z, 492.31, 496.755, 487.34, 493.14, 493.14, 1539028
2021-06-02T04:00:00Z, 495.18, 501.8237, 493.09, 495.77, 495.77, 1761378
2021-06-01T04:00:00Z, 504.54, 506, 492.31, 495.91, 495.91, 2189020
2021-05-28T04:00:00Z, 506.08, 511.37, 504.19, 504.58, 504.58, 1924971
2021-05-27T04:00:00Z, 505, 505, 497.45, 498.28, 498.28, 2960447
2021-05-26T04:00:00Z, 506.27, 509.5, 504.63, 506.98, 506.98, 1695747
2021-05-25T04:00:00Z, 499.02, 505.6021, 498.87, 505.08, 505.08, 2322938
2021-05-24T04:00:00Z, 494.64, 499.99, 492.01, 497.83, 497.83, 1847123
2021-05-21T04:00:00Z, 494.19, 496.23, 487.13, 488.07, 488.07, 1569503
2021-05-20T04:00:00Z, 483.71, 495.36, 482.61, 491.67, 491.67, 1991017
2021-05-19T04:00:00Z, 473.02, 480.87, 472, 480.47, 480.47, 2047527
2021-05-18T04:00:00Z, 484.63, 488.32, 480.46, 480.62, 480.62, 1395237
2021-05-17T04:00:00Z, 487.03, 487.87, 478.11, 482.74, 482.74, 1580837
2021-05-14T04:00:00Z, 481.42, 488.33, 478.69, 486.36, 486.36, 1644040
2021-05-13T04:00:00Z, 476.62, 480.46, 471.76, 474.14, 474.14, 1717812
2021-05-12T04:00:00Z, 476.02, 480.99, 469.57, 472.11, 472.11, 2067597
2021-05-11T04:00:00Z, 471, 486.91, 468.5, 485.19, 485.19, 2286248
2021-05-10T04:00:00Z, 487.54, 489.04, 478.625, 479.38, 479.38, 1955395
2021-05-07T04:00:00Z, 495.34, 499.15, 485.78, 488.73, 488.73, 1631489
2021-05-06T04:00:00Z, 485.38, 485.67, 475.92, 483.61, 483.61, 2322343
2021-05-05T04:00:00Z, 495.29, 498.625, 484.44, 486.69, 486.69, 1866761
2021-05-04T04:00:00Z, 499.23, 499.47, 484.83, 490.7, 490.7, 2499638
2021-05-03T04:00:00Z, 510.99, 511.74, 501.121, 503.46, 503.46, 1452949
2021-04-30T04:00:00Z, 513.59, 515.05, 507.15, 508.34, 508.34, 1942166
2021-04-29T04:00:00Z, 518.4, 520.45, 510.62, 516.09, 516.09, 1577924
2021-04-28T04:00:00Z, 515.24, 519.1299, 510.015, 515.48, 515.48, 1460994
2021-04-27T04:00:00Z, 518, 519.155, 511.3455, 517.32, 517.32, 1932408
2021-04-26T04:00:00Z, 513.57, 516.31, 510.25, 515.7, 515.7, 1383445
2021-04-23T04:00:00Z, 508.79, 517.4973, 508.395, 515.84, 515.84, 2254763
2021-04-22T04:00:00Z, 507.56, 512.77, 504.06, 507.29, 507.29, 2078368
2021-04-21T04:00:00Z, 515.02, 515.48, 509.55, 512.16, 512.16, 1432724
2021-04-20T04:00:00Z, 515.27, 517.29, 510.6, 514.31, 514.31, 1495302
2021-04-19T04:00:00Z, 523.13, 524, 514.4401, 516.11, 516.11, 1639236
2021-04-16T04:00:00Z, 523.81, 525.44, 518.55, 525.02, 525.02, 1726458
2021-04-15T04:00:00Z, 515.98, 524.59, 515.1, 523.38, 523.38, 1866212
2021-04-14T04:00:00Z, 514, 517.78, 509.13, 510.63, 510.63, 1928219
2021-04-13T04:00:00Z, 506.72, 517.2645, 506.82, 514.79, 514.79, 1976617
2021-04-12T04:00:00Z, 500, 506.94, 498.44, 506.06, 506.06, 1412614
2021-04-09T04:00:00Z, 498.48, 504.44, 492.6, 504.04, 504.04, 1878308
2021-04-08T04:00:00Z, 499.76, 504.6, 498.1401, 499.84, 499.84, 2020779
2021-04-07T04:00:00Z, 492.25, 494.85, 487.89, 493.41, 493.41, 1569425
2021-04-06T04:00:00Z, 492.48, 495.59, 487.57, 491.34, 491.34, 1948667
2021-04-05T04:00:00Z, 483.69, 495.51, 480.5, 491.62, 491.62, 2978922
2021-04-01T04:00:00Z, 483.12, 487.04, 480.71, 483.34, 483.34, 2660339
2021-03-31T04:00:00Z, 469.7, 482.41, 468.7, 475.37, 475.37, 3171798
2021-03-30T04:00:00Z, 463.05, 469.0925, 461.5, 465.46, 465.46, 2436593
2021-03-29T04:00:00Z, 469.03, 472, 462.5, 469.32, 469.32, 3144941
2021-03-26T04:00:00Z, 450.94, 469.77, 449.05, 469.09, 469.09, 3615888
2021-03-25T04:00:00Z, 447.66, 456.87, 445.41, 450.99, 450.99, 3201523
2021-03-24T04:00:00Z, 464.82, 465.61, 448.34, 451.51, 451.51, 5215037
2021-03-23T04:00:00Z, 457.41, 466.88, 456.41, 460.2, 460.2, 5316978
2021-03-22T04:00:00Z, 444.86, 457.82, 444.86, 452.41, 452.41, 2944311
2021-03-19T04:00:00Z, 439.94, 444.5, 438.14, 441.5, 441.5, 3926753
2021-03-18T04:00:00Z, 443.16, 446.86, 438.5, 439.18, 439.18, 2932687
2021-03-17T04:00:00Z, 445.44, 453.94, 441.02, 451.01, 451.01, 2502732
2021-03-16T04:00:00Z, 452.01, 457.41, 449.6701, 450.54, 450.54, 2618957
2021-03-15T04:00:00Z, 444.53, 447.79, 437.77, 447.59, 447.59, 2511468
2021-03-12T05:00:00Z, 443.45, 445.89, 438.6, 444.3, 444.3, 2183051
2021-03-11T05:00:00Z, 448.44, 454.07, 447.305, 451.06, 451.06, 2762233
2021-03-10T05:00:00Z, 445.51, 448.46, 436.82, 437.01, 437.01, 2747267
2021-03-09T05:00:00Z, 437.84, 442.75, 436, 439.18, 439.18, 3926385
2021-03-08T05:00:00Z, 439.76, 440.99, 420.78, 421.2, 421.2, 3887131
2021-03-05T05:00:00Z, 444.95, 444.95, 423.7101, 440.83, 440.83, 4614971
2021-03-04T05:00:00Z, 446.45, 457.53, 437.63, 439.06, 439.06, 4486442
2021-03-03T05:00:00Z, 463.52, 464.68, 448.09, 448.45, 448.45, 2808148
2021-03-02T05:00:00Z, 473.03, 473.8016, 463.46, 466.59, 466.59, 2211052
2021-03-01T05:00:00Z, 466.48, 470.5, 462.65, 469.57, 469.57, 2358980
2021-02-26T05:00:00Z, 463.65, 467.32, 456.01, 459.67, 459.67, 3154846
2021-02-25T05:00:00Z, 471.24, 476.31, 456.01, 459.16, 459.16, 3252503
2021-02-24T05:00:00Z, 463.49, 477.35, 460.29, 476.62, 476.62, 3474646
2021-02-23T05:00:00Z, 461.02, 471.44, 450.12, 467.8, 467.8, 4165345
2021-02-22T05:00:00Z, 470.48, 472.1, 466.66, 467.33, 467.33, 2510485
2021-02-19T05:00:00Z, 487.16, 488.65, 476.1, 479.12, 479.12, 2720789
2021-02-18T05:00:00Z, 486.32, 489.8, 480, 488.37, 488.37, 1803375
2021-02-17T05:00:00Z, 495, 495.55, 485.51, 491.23, 491.23, 2114019
2021-02-16T05:00:00Z, 499.76, 506.51, 497.595, 501.64, 501.64, 1846163
