Date, Open, High, Low, Close, Adj Close, Volume
2021-12-06T05:00:00Z, 0.58, 0.6089, 0.51, 0.6005, 0.6005, 5468500
2021-12-03T05:00:00Z, 0.701, 0.705099, 0.61, 0.6569, 0.6569, 3431045
2021-12-02T05:00:00Z, 0.725, 0.7476, 0.700301, 0.7121, 0.7121, 2466155
2021-12-01T05:00:00Z, 0.8565, 0.87, 0.74, 0.7551, 0.7551, 4370790
2021-11-30T05:00:00Z, 0.86, 0.89, 0.84, 0.8762, 0.8762, 2450262
2021-11-29T05:00:00Z, 0.881, 0.929, 0.8001, 0.872, 0.872, 5503267
2021-11-26T05:00:00Z, 0.9327, 0.95, 0.901, 0.9154, 0.9154, 1541918
2021-11-24T05:00:00Z, 0.93, 1.03, 0.875, 0.989, 0.989, 5071118
2021-11-23T05:00:00Z, 0.984, 1.01, 0.86, 0.9885, 0.9885, 22675399
2021-11-22T05:00:00Z, 0.91, 0.9498, 0.85, 0.857, 0.857, 8598355
2021-11-19T05:00:00Z, 1.14, 1.2, 0.9522, 0.9799, 0.9799, 13719911
2021-11-18T05:00:00Z, 1.27, 1.27, 1.14, 1.14, 1.14, 9520727
2021-11-17T05:00:00Z, 1.8, 1.81, 1.18, 1.27, 1.27, 28909867
2021-11-16T05:00:00Z, 1.72, 2.0874, 1.63, 1.78, 1.78, 14982570
2021-11-15T05:00:00Z, 2.98, 2.99, 1.77, 1.89, 1.89, 77082166
2021-11-12T05:00:00Z, 1.98, 3, 1.96, 2.65, 2.65, 32835649
2021-11-11T05:00:00Z, 1.89, 2.07, 1.83, 2, 2, 5367714
2021-11-10T05:00:00Z, 1.74, 2.18, 1.62, 2.16, 2.16, 36066537
2021-11-09T05:00:00Z, 1.48, 1.7874, 1.4, 1.61, 1.61, 30542940
2021-11-08T05:00:00Z, 1.29, 1.65, 1.2, 1.26, 1.26, 16461479
2021-11-05T04:00:00Z, 1.23, 1.27, 1.2, 1.22, 1.22, 368323
2021-11-04T04:00:00Z, 1.29, 1.32, 1.195, 1.21, 1.21, 773652
2021-11-03T04:00:00Z, 1.32, 1.3774, 1.27, 1.27, 1.27, 616533
2021-11-02T04:00:00Z, 1.24, 1.41, 1.22, 1.33, 1.33, 2248351
2021-11-01T04:00:00Z, 1.26, 1.28, 1.2, 1.22, 1.22, 458920
2021-10-29T04:00:00Z, 1.21, 1.31, 1.15, 1.29, 1.29, 862720
2021-10-28T04:00:00Z, 1.25, 1.3, 1.18, 1.24, 1.24, 898927
2021-10-27T04:00:00Z, 1.24, 1.37, 1.15, 1.26, 1.26, 4792177
2021-10-26T04:00:00Z, 1.16, 1.19, 1.09, 1.15, 1.15, 1023844
2021-10-25T04:00:00Z, 1.08, 1.1727, 1.06, 1.15, 1.15, 1128670
2021-10-22T04:00:00Z, 1.1, 1.12, 1.05, 1.08, 1.08, 877682
2021-10-21T04:00:00Z, 1.07, 1.207, 1.04, 1.1, 1.1, 3598364
2021-10-20T04:00:00Z, 0.9858, 1.07, 0.9635, 1.04, 1.04, 1904575
2021-10-19T04:00:00Z, 0.96, 1.03, 0.95, 0.9941, 0.9941, 1125772
2021-10-18T04:00:00Z, 0.94, 0.9879, 0.9301, 0.9498, 0.9498, 684557
2021-10-15T04:00:00Z, 0.9106, 1.05, 0.8925, 0.9585, 0.9585, 2780487
2021-10-14T04:00:00Z, 0.909, 0.94, 0.8811, 0.9106, 0.9106, 543399
2021-10-13T04:00:00Z, 0.9, 0.915, 0.89, 0.9019, 0.9019, 268616
2021-10-12T04:00:00Z, 0.905, 0.92, 0.8979, 0.911, 0.911, 429431
2021-10-11T04:00:00Z, 0.9, 0.9403, 0.89, 0.9184, 0.9184, 643404
2021-10-08T04:00:00Z, 0.8911, 0.9299, 0.89, 0.9099, 0.9099, 266795
2021-10-07T04:00:00Z, 0.91, 0.945, 0.8752, 0.9166, 0.9166, 628765
2021-10-06T04:00:00Z, 1.03, 1.06, 0.87, 0.908, 0.908, 2810173
2021-10-05T04:00:00Z, 0.923, 1.03, 0.900101, 0.9785, 0.9785, 2038556
2021-10-04T04:00:00Z, 0.945, 0.9603, 0.8747, 0.9291, 0.9291, 629698
2021-10-01T04:00:00Z, 0.8508, 1.03, 0.8362, 0.9715, 0.9715, 2648940
2021-09-30T04:00:00Z, 0.84, 0.855, 0.8101, 0.8496, 0.8496, 291312
2021-09-29T04:00:00Z, 0.8401, 0.8635, 0.8228, 0.8452, 0.8452, 174447
2021-09-28T04:00:00Z, 0.865, 0.8855, 0.8297, 0.8408, 0.8408, 260371
2021-09-27T04:00:00Z, 0.8678, 0.8889, 0.85, 0.8877, 0.8877, 372759
2021-09-24T04:00:00Z, 0.8415, 0.8685, 0.83, 0.8599, 0.8599, 184013
2021-09-23T04:00:00Z, 0.84, 0.8739, 0.8322, 0.8679, 0.8679, 514771
2021-09-22T04:00:00Z, 0.816, 0.85, 0.8138, 0.84, 0.84, 428606
2021-09-21T04:00:00Z, 0.8765, 0.879299, 0.8, 0.825, 0.825, 1167316
2021-09-20T04:00:00Z, 0.9359, 0.95, 0.8564, 0.8649, 0.8649, 935769
2021-09-17T04:00:00Z, 0.9079, 0.946, 0.9, 0.946, 0.946, 610118
2021-09-16T04:00:00Z, 0.9205, 0.94, 0.88, 0.9385, 0.9385, 1820020
2021-09-15T04:00:00Z, 1.09, 1.12, 0.9276, 0.953, 0.953, 11430903
2021-09-14T04:00:00Z, 0.9164, 1, 0.8802, 0.99, 0.99, 6222170
2021-09-13T04:00:00Z, 0.9181, 0.9394, 0.877, 0.9366, 0.9366, 374020
2021-09-10T04:00:00Z, 0.93, 0.9421, 0.901, 0.9184, 0.9184, 319010
2021-09-09T04:00:00Z, 0.9, 0.92, 0.8701, 0.9145, 0.9145, 435392
2021-09-08T04:00:00Z, 0.9561, 0.9598, 0.903, 0.9071, 0.9071, 549015
2021-09-07T04:00:00Z, 1, 1.03, 0.9341, 0.9488, 0.9488, 898769
2021-09-03T04:00:00Z, 1.03, 1.06, 0.9805, 1.01, 1.01, 989331
2021-09-02T04:00:00Z, 1.04, 1.09, 1, 1.05, 1.05, 1503897
2021-09-01T04:00:00Z, 1.01, 1.0497, 0.9811, 1.02, 1.02, 607451
2021-08-31T04:00:00Z, 1.03, 1.05, 1, 1.01, 1.01, 690648
2021-08-30T04:00:00Z, 1, 1.08, 0.9973, 1.04, 1.04, 662058
2021-08-27T04:00:00Z, 0.99, 1.05, 0.975, 1.03, 1.03, 820671
2021-08-26T04:00:00Z, 1, 1.02, 0.9633, 0.9708, 0.9708, 562276
2021-08-25T04:00:00Z, 0.979, 1.01, 0.9533, 0.999, 0.999, 590597
2021-08-24T04:00:00Z, 0.9601, 0.98, 0.94, 0.97, 0.97, 595264
2021-08-23T04:00:00Z, 1, 1.03, 0.93, 0.965, 0.965, 926059
2021-08-20T04:00:00Z, 0.94, 1.1, 0.93, 0.9799, 0.9799, 3513882
2021-08-19T04:00:00Z, 0.9205, 0.948599, 0.8999, 0.9086, 0.9086, 946335
2021-08-18T04:00:00Z, 1.04, 1.05, 0.9611, 0.9893, 0.9893, 2885155
2021-08-17T04:00:00Z, 1.02, 1.09, 1.02, 1.03, 1.03, 1312647
2021-08-16T04:00:00Z, 1.11, 1.12, 1.01, 1.08, 1.08, 1956464
2021-08-13T04:00:00Z, 1.27, 1.33, 1.06, 1.13, 1.13, 18795604
2021-08-12T04:00:00Z, 1.19, 1.23, 1.07, 1.16, 1.16, 12513284
2021-08-11T04:00:00Z, 1.01, 1.08, 0.968, 1.04, 1.04, 1203461
2021-08-10T04:00:00Z, 1.05, 1.0778, 1, 1.01, 1.01, 1188102
2021-08-09T04:00:00Z, 1.1, 1.13, 0.995, 1.06, 1.06, 4643604
2021-08-06T04:00:00Z, 1.07, 1.12, 0.97, 1.07, 1.07, 4847604
2021-08-05T04:00:00Z, 1, 1.1, 0.95, 1.08, 1.08, 11934977
2021-08-04T04:00:00Z, 0.822, 0.96, 0.8151, 0.91, 0.91, 8883523
2021-08-03T04:00:00Z, 0.831, 0.855, 0.81, 0.84, 0.84, 5290973
2021-08-02T04:00:00Z, 0.829, 0.848, 0.8035, 0.815, 0.815, 5835805
2021-07-30T04:00:00Z, 0.8101, 0.8149, 0.79, 0.7906, 0.7906, 1413616
2021-07-29T04:00:00Z, 0.8323, 0.8323, 0.81, 0.8151, 0.8151, 1071596
2021-07-28T04:00:00Z, 0.8151, 0.85, 0.775, 0.8295, 0.8295, 3115253
2021-07-27T04:00:00Z, 0.85, 0.859899, 0.77, 0.7925, 0.7925, 2878831
2021-07-26T04:00:00Z, 0.8067, 0.9249, 0.795, 0.8415, 0.8415, 15493267
2021-07-23T04:00:00Z, 0.8, 0.82, 0.7421, 0.8039, 0.8039, 5520565
2021-07-22T04:00:00Z, 0.8915, 0.8979, 0.8021, 0.8233, 0.8233, 5354049
2021-07-21T04:00:00Z, 0.9357, 1, 0.875549, 0.9204, 0.9204, 4217786
2021-07-20T04:00:00Z, 0.89, 0.95, 0.858, 0.94, 0.94, 3338962
2021-07-19T04:00:00Z, 0.9101, 0.955, 0.861, 0.8898, 0.8898, 6732376
2021-07-16T04:00:00Z, 1.15, 1.18, 1.01, 1.03, 1.03, 32313808
2021-07-15T04:00:00Z, 2.22, 2.34, 1.93, 2, 2, 1765065
2021-07-14T04:00:00Z, 2.23, 2.42, 2.1, 2.28, 2.28, 1698215
2021-07-13T04:00:00Z, 2.03, 2.28, 2.02, 2.17, 2.17, 2257160
2021-07-12T04:00:00Z, 1.832, 2.19, 1.84, 1.95, 1.95, 1458054
2021-07-09T04:00:00Z, 1.84, 1.95, 1.83, 1.89, 1.89, 65126
2021-07-08T04:00:00Z, 1.88, 1.94, 1.66, 1.83, 1.83, 455849
2021-07-07T04:00:00Z, 2, 2.07, 1.92, 1.99, 1.99, 225649
2021-07-06T04:00:00Z, 2.03, 2.15, 1.9209, 2.03, 2.03, 312354
2021-07-02T04:00:00Z, 1.98, 2.07, 1.95, 2.04, 2.04, 124991
2021-07-01T04:00:00Z, 2.16, 2.2, 1.935, 1.97, 1.97, 330005
2021-06-30T04:00:00Z, 2.18, 2.24, 2.13, 2.2, 2.2, 2222790
2021-06-29T04:00:00Z, 2.13, 2.14, 2.0582, 2.094, 2.094, 87523
2021-06-28T04:00:00Z, 2.13, 2.18, 2.07, 2.13, 2.13, 68859
2021-06-25T04:00:00Z, 2.06, 2.2, 2.04, 2.13, 2.13, 370606
2021-06-24T04:00:00Z, 1.99, 2.15, 1.965, 2.05, 2.05, 307836
2021-06-23T04:00:00Z, 2.03, 2.21, 1.96, 2, 2, 365898
2021-06-22T04:00:00Z, 1.82, 2.01, 1.8, 1.98, 1.98, 349752
2021-06-21T04:00:00Z, 1.97, 1.97, 1.81, 1.87, 1.87, 194712
2021-06-18T04:00:00Z, 2.08, 2.09, 1.96, 1.99, 1.99, 188650
2021-06-17T04:00:00Z, 2.09, 2.18, 2.015, 2.08, 2.08, 380248
2021-06-16T04:00:00Z, 2.18, 2.24, 2.0238, 2.16, 2.16, 352876
