Date, Open, High, Low, Close, Adj Close, Volume
2022-01-05T05:00:00Z, 6.82, 7.27, 6.755, 6.82, 6.82, 4801096
2022-01-04T05:00:00Z, 6.9, 6.93, 6.435, 6.68, 6.68, 2589748
2022-01-03T05:00:00Z, 6.73, 6.96, 6.61, 6.85, 6.85, 2253139
2021-12-31T05:00:00Z, 6.76, 7.0989, 6.68, 6.69, 6.69, 2953505
2021-12-30T05:00:00Z, 6.32, 6.88, 6.31, 6.76, 6.76, 3599443
2021-12-29T05:00:00Z, 6.91, 6.98, 6.32, 6.39, 6.39, 3159899
2021-12-28T05:00:00Z, 6.9, 7.11, 6.79, 6.95, 6.95, 2691401
2021-12-27T05:00:00Z, 7.42, 7.42, 6.86, 6.94, 6.94, 2541136
2021-12-23T05:00:00Z, 7.08, 7.46, 7.04, 7.39, 7.39, 1970353
2021-12-22T05:00:00Z, 7.28, 7.32, 7.08, 7.14, 7.14, 1682359
2021-12-21T05:00:00Z, 7.17, 7.38, 7.085, 7.33, 7.33, 1960547
2021-12-20T05:00:00Z, 7, 7.22, 6.78, 7.09, 7.09, 3930330
2021-12-17T05:00:00Z, 6.77, 7.28, 6.52, 7.28, 7.28, 12598647
2021-12-16T05:00:00Z, 7.19, 7.25, 6.66, 6.87, 6.87, 2792696
2021-12-15T05:00:00Z, 6.855, 7.12, 6.62, 7.11, 7.11, 2732329
2021-12-14T05:00:00Z, 6.96, 7.08, 6.77, 6.82, 6.82, 2225640
2021-12-13T05:00:00Z, 7.24, 7.4, 6.89, 7.09, 7.09, 2631488
2021-12-10T05:00:00Z, 7.5, 7.63, 7.06, 7.1, 7.1, 2470133
2021-12-09T05:00:00Z, 7.76, 7.84, 7.35, 7.4, 7.4, 3147013
2021-12-08T05:00:00Z, 7.56, 7.81, 7.3, 7.72, 7.72, 4117634
2021-12-07T05:00:00Z, 6.88, 7.655, 6.86, 7.47, 7.47, 4141742
2021-12-06T05:00:00Z, 6.42, 6.74, 6.01, 6.64, 6.64, 6373904
2021-12-03T05:00:00Z, 6.97, 7, 6.25, 6.4, 6.4, 5846604
2021-12-02T05:00:00Z, 6.83, 7.07, 6.78, 6.92, 6.92, 2410602
2021-12-01T05:00:00Z, 7.14, 7.24, 6.73, 6.81, 6.81, 3030982
2021-11-30T05:00:00Z, 7.07, 7.3, 6.9, 7.05, 7.05, 3748105
2021-11-29T05:00:00Z, 7.6, 7.66, 7.08, 7.11, 7.11, 3728744
2021-11-26T05:00:00Z, 7.63, 7.74, 7.515, 7.52, 7.52, 1697044
2021-11-24T05:00:00Z, 7.5, 7.9, 7.34, 7.86, 7.86, 3455363
2021-11-23T05:00:00Z, 7.77, 7.805, 7.49, 7.6, 7.6, 3989061
2021-11-22T05:00:00Z, 8.04, 8.0725, 7.69, 7.75, 7.75, 4401630
2021-11-19T05:00:00Z, 8.4, 8.55, 7.97, 8, 8, 2490653
2021-11-18T05:00:00Z, 9.03, 9.07, 8.285, 8.35, 8.35, 4293320
2021-11-17T05:00:00Z, 8.87, 9.28, 8.49, 9, 9, 5637165
2021-11-16T05:00:00Z, 7.69, 8.95, 7.42, 8.66, 8.66, 11254099
2021-11-15T05:00:00Z, 7.6, 7.65, 6.75, 7.52, 7.52, 12047922
2021-11-12T05:00:00Z, 9.15, 9.18, 8.59, 8.6, 8.6, 5140065
2021-11-11T05:00:00Z, 9.36, 9.375, 9.095, 9.11, 9.11, 2312726
2021-11-10T05:00:00Z, 9.68, 9.82, 9.32, 9.33, 9.33, 2307663
2021-11-09T05:00:00Z, 10.23, 10.24, 9.71, 9.74, 9.74, 2455146
2021-11-08T05:00:00Z, 10.42, 10.5, 10.17, 10.21, 10.21, 1395740
2021-11-05T04:00:00Z, 10.53, 10.84, 10.33, 10.43, 10.43, 1305284
2021-11-04T04:00:00Z, 10.66, 10.99, 10.445, 10.46, 10.46, 1090309
2021-11-03T04:00:00Z, 10.45, 10.71, 10.3427, 10.65, 10.65, 1376129
2021-11-02T04:00:00Z, 10.56, 10.58, 10.185, 10.48, 10.48, 1133726
2021-11-01T04:00:00Z, 10.27, 10.88, 10.2055, 10.6, 10.6, 1607478
2021-10-29T04:00:00Z, 10.38, 10.49, 10.12, 10.32, 10.32, 2523955
2021-10-28T04:00:00Z, 10.12, 10.485, 10.02, 10.22, 10.22, 1564366
2021-10-27T04:00:00Z, 10.2, 10.38, 10.05, 10.1, 10.1, 1323122
2021-10-26T04:00:00Z, 10.73, 10.76, 10.24, 10.25, 10.25, 1102115
2021-10-25T04:00:00Z, 10.31, 10.79, 10.2, 10.73, 10.73, 1086173
2021-10-22T04:00:00Z, 10.41, 10.55, 10.25, 10.36, 10.36, 934650
2021-10-21T04:00:00Z, 10.36, 10.67, 10.3, 10.64, 10.64, 1208748
2021-10-20T04:00:00Z, 10.39, 10.76, 10.23, 10.37, 10.37, 1397478
2021-10-19T04:00:00Z, 10.13, 10.48, 9.921, 10.46, 10.46, 2358431
2021-10-18T04:00:00Z, 10.58, 10.6, 10.05, 10.13, 10.13, 2184151
2021-10-15T04:00:00Z, 11.43, 11.53, 10.64, 10.64, 10.64, 1330927
2021-10-14T04:00:00Z, 11.1, 11.36, 11.04, 11.22, 11.22, 1160521
2021-10-13T04:00:00Z, 10.95, 10.99, 10.73, 10.91, 10.91, 969374
2021-10-12T04:00:00Z, 10.68, 10.91, 10.645, 10.77, 10.77, 863857
2021-10-11T04:00:00Z, 10.6, 10.86, 10.6, 10.67, 10.67, 742015
2021-10-08T04:00:00Z, 10.94, 11.11, 10.68, 10.71, 10.71, 785640
2021-10-07T04:00:00Z, 10.83, 11.11, 10.74, 10.88, 10.88, 894623
2021-10-06T04:00:00Z, 10.51, 11.02, 10.51, 10.71, 10.71, 953349
2021-10-05T04:00:00Z, 10.57, 10.885, 10.4901, 10.84, 10.84, 1374268
2021-10-04T04:00:00Z, 10.79, 10.97, 10.425, 10.53, 10.53, 1654641
2021-10-01T04:00:00Z, 10.37, 11.13, 10.35, 11.05, 11.05, 1705041
2021-09-30T04:00:00Z, 10.25, 10.49, 10.05, 10.44, 10.44, 2235235
2021-09-29T04:00:00Z, 10.85, 10.87, 10.1, 10.2, 10.2, 2039298
2021-09-28T04:00:00Z, 11.36, 11.46, 10.7, 10.77, 10.77, 2692570
2021-09-27T04:00:00Z, 11.37, 11.595, 11.235, 11.53, 11.53, 1442627
2021-09-24T04:00:00Z, 11.88, 11.915, 11.42, 11.44, 11.44, 1169640
2021-09-23T04:00:00Z, 11.5, 12.02, 11.386, 11.93, 11.93, 1505132
2021-09-22T04:00:00Z, 11.36, 11.52, 11.17, 11.39, 11.39, 1362668
2021-09-21T04:00:00Z, 11.5, 11.55, 11.085, 11.28, 11.28, 1636629
2021-09-20T04:00:00Z, 12.07, 12.2899, 11.07, 11.39, 11.39, 3774648
2021-09-17T04:00:00Z, 13.03, 13.175, 12.53, 12.54, 12.54, 21172791
2021-09-16T04:00:00Z, 12.72, 13.07, 12.65, 12.95, 12.95, 1893479
2021-09-15T04:00:00Z, 12.37, 12.79, 12.21, 12.62, 12.62, 2014922
2021-09-14T04:00:00Z, 12.5, 13.02, 12.26, 12.37, 12.37, 4395531
2021-09-13T04:00:00Z, 12.64, 12.965, 12.5, 12.6, 12.6, 2217227
2021-09-10T04:00:00Z, 12.59, 13.1299, 12.46, 12.75, 12.75, 2236412
2021-09-09T04:00:00Z, 12.38, 13.06, 12.28, 12.55, 12.55, 1998918
2021-09-08T04:00:00Z, 13.07, 13.28, 12.52, 12.52, 12.52, 3232569
2021-09-07T04:00:00Z, 13.15, 13.56, 12.92, 13.25, 13.25, 2648809
2021-09-03T04:00:00Z, 12.85, 13.115, 12.715, 13.01, 13.01, 2083877
2021-09-02T04:00:00Z, 12.7, 13.0632, 12.62, 12.96, 12.96, 2379225
2021-09-01T04:00:00Z, 12.43, 12.74, 12.35, 12.57, 12.57, 1845963
2021-08-31T04:00:00Z, 12.08, 12.505, 11.8704, 12.36, 12.36, 2417044
2021-08-30T04:00:00Z, 12.25, 12.38, 11.7501, 12.02, 12.02, 1884493
2021-08-27T04:00:00Z, 11.73, 12.44, 11.68, 12.27, 12.27, 3027810
2021-08-26T04:00:00Z, 12, 12.34, 11.62, 11.65, 11.65, 1785621
2021-08-25T04:00:00Z, 11.62, 12.175, 11.61, 11.94, 11.94, 2009478
2021-08-24T04:00:00Z, 11.44, 11.99, 11.32, 11.84, 11.84, 3188754
2021-08-23T04:00:00Z, 10.54, 11.55, 10.35, 11.46, 11.46, 3686072
2021-08-20T04:00:00Z, 9.97, 10.42, 9.97, 10.17, 10.17, 1059219
2021-08-19T04:00:00Z, 10.25, 10.38, 9.91, 10.05, 10.05, 1814676
2021-08-18T04:00:00Z, 9.93, 10.545, 9.66, 10.32, 10.32, 2082330
2021-08-17T04:00:00Z, 10.11, 10.22, 9.72, 9.86, 9.86, 2523155
2021-08-16T04:00:00Z, 10.61, 10.65, 10.11, 10.18, 10.18, 2051213
2021-08-13T04:00:00Z, 11.45, 11.565, 10.625, 10.72, 10.72, 1791115
2021-08-12T04:00:00Z, 11.59, 11.66, 11.3525, 11.59, 11.59, 1273940
2021-08-11T04:00:00Z, 11.38, 11.56, 11.13, 11.48, 11.48, 1747397
2021-08-10T04:00:00Z, 11.61, 11.73, 11.3, 11.44, 11.44, 1659758
2021-08-09T04:00:00Z, 10.78, 12.1599, 10.66, 11.7, 11.7, 5068958
2021-08-06T04:00:00Z, 10.53, 10.6, 10, 10.44, 10.44, 2145261
2021-08-05T04:00:00Z, 10.17, 10.57, 10, 10.57, 10.57, 1380130
2021-08-04T04:00:00Z, 10.15, 10.31, 9.93, 10.17, 10.17, 2000319
2021-08-03T04:00:00Z, 10.61, 10.635, 10.175, 10.38, 10.38, 1444423
2021-08-02T04:00:00Z, 10.7, 10.845, 10.42, 10.71, 10.71, 1170224
2021-07-30T04:00:00Z, 10.99, 11.17, 10.66, 10.74, 10.74, 894526
2021-07-29T04:00:00Z, 11, 11.19, 10.8, 11, 11, 810218
2021-07-28T04:00:00Z, 11.02, 11.1, 10.67, 11, 11, 1500840
2021-07-27T04:00:00Z, 10.95, 10.98, 10.66, 10.91, 10.91, 1270364
2021-07-26T04:00:00Z, 10.56, 11.1025, 10.52, 10.98, 10.98, 1234732
2021-07-23T04:00:00Z, 10.99, 11.0432, 10.46, 10.62, 10.62, 1139188
2021-07-22T04:00:00Z, 11.39, 11.47, 10.9798, 10.99, 10.99, 1076702
2021-07-21T04:00:00Z, 10.89, 11.35, 10.81, 11.31, 11.31, 1176997
2021-07-20T04:00:00Z, 10.725, 10.97, 10.5181, 10.8, 10.8, 1485731
2021-07-19T04:00:00Z, 10.16, 10.96, 10.07, 10.68, 10.68, 2956687
2021-07-16T04:00:00Z, 10.95, 11.01, 10.35, 10.48, 10.48, 3894598
2021-07-15T04:00:00Z, 10.81, 11.37, 10.47, 10.72, 10.72, 3562813
2021-07-14T04:00:00Z, 11.78, 11.77, 10.67, 10.87, 10.87, 3335021
2021-07-13T04:00:00Z, 12.4, 12.45, 11.68, 11.7, 11.7, 2057334
2021-07-12T04:00:00Z, 12.9, 12.92, 12.37, 12.48, 12.48, 1012220
2021-07-09T04:00:00Z, 12.81, 13, 12.53, 12.8, 12.8, 2022527
2021-07-08T04:00:00Z, 11.895, 12.795, 11.76, 12.67, 12.67, 2525316
2021-07-07T04:00:00Z, 12.59, 12.79, 12.08, 12.27, 12.27, 3220890
2021-07-06T04:00:00Z, 12.76, 12.89, 12.17, 12.59, 12.59, 2934996
2021-07-02T04:00:00Z, 14.18, 14.26, 12.2501, 12.75, 12.75, 8396255
2021-07-01T04:00:00Z, 14.56, 14.6, 13.95, 14.25, 14.25, 2899984
2021-06-30T04:00:00Z, 14.18, 14.71, 13.95, 14.48, 14.48, 1914218
2021-06-29T04:00:00Z, 14.51, 14.59, 14.13, 14.26, 14.26, 1389867
2021-06-28T04:00:00Z, 14.35, 14.66, 14.11, 14.38, 14.38, 1947270
2021-06-25T04:00:00Z, 13.72, 14.41, 13.3, 14.37, 14.37, 9798999
2021-06-24T04:00:00Z, 13.9, 13.9, 13.32, 13.66, 13.66, 3262301
2021-06-23T04:00:00Z, 14.15, 14.17, 13.57, 13.78, 13.78, 2454279
2021-06-22T04:00:00Z, 14.45, 14.585, 13.58, 14.15, 14.15, 4577956
2021-06-21T04:00:00Z, 14.38, 15.65, 13.8601, 14.75, 14.75, 6486326
2021-06-18T04:00:00Z, 13.68, 14.23, 13.64, 13.95, 13.95, 10867006
2021-06-17T04:00:00Z, 13.9, 14.33, 13.57, 13.92, 13.92, 2874167
2021-06-16T04:00:00Z, 13.37, 14.67, 13.24, 14.13, 14.13, 5499919
2021-06-15T04:00:00Z, 13.98, 14.03, 13.2, 13.58, 13.58, 2090062
2021-06-14T04:00:00Z, 14.32, 14.74, 13.87, 13.87, 13.87, 2148357
2021-06-11T04:00:00Z, 14.08, 14.25, 13.82, 14.11, 14.11, 1505809
2021-06-10T04:00:00Z, 14.25, 14.66, 13.55, 14.2, 14.2, 2813363
2021-06-09T04:00:00Z, 14.77, 14.77, 13.99, 14.35, 14.35, 2939337
2021-06-08T04:00:00Z, 14.2, 14.99, 13.7, 14.78, 14.78, 3822477
2021-06-07T04:00:00Z, 13.41, 14.265, 13.15, 14.13, 14.13, 3133973
2021-06-04T04:00:00Z, 12.78, 13.4025, 12.68, 13.26, 13.26, 1858840
2021-06-03T04:00:00Z, 12.72, 13.12, 12.32, 12.67, 12.67, 2543227
2021-06-02T04:00:00Z, 12.47, 12.89, 12.28, 12.81, 12.81, 3049886
2021-06-01T04:00:00Z, 12.22, 12.66, 11.93, 12.45, 12.45, 3415797
2021-05-28T04:00:00Z, 11.55, 12.04, 11.45, 11.75, 11.75, 2482309
2021-05-27T04:00:00Z, 11.09, 11.47, 10.8843, 11.42, 11.42, 3221766
2021-05-26T04:00:00Z, 10.29, 11.15, 10.18, 11.1, 11.1, 2985405
2021-05-25T04:00:00Z, 10.85, 10.86, 10.255, 10.27, 10.27, 1818245
2021-05-24T04:00:00Z, 10.54, 10.7716, 10.27, 10.61, 10.61, 2431341
2021-05-21T04:00:00Z, 10.23, 10.42, 10.11, 10.16, 10.16, 2121135
2021-05-20T04:00:00Z, 10.14, 10.34, 9.99, 10.18, 10.18, 1882108
2021-05-19T04:00:00Z, 9.67, 10.08, 9.45, 10.06, 10.06, 2731699
2021-05-18T04:00:00Z, 9.74, 10.19, 9.7, 9.9, 9.9, 4185743
2021-05-17T04:00:00Z, 9.64, 10.18, 9.36, 9.69, 9.69, 3268046
2021-05-14T04:00:00Z, 9.69, 10.24, 9.3, 9.9, 9.9, 5845449
2021-05-13T04:00:00Z, 11.33, 11.57, 9.2, 9.45, 9.45, 8394625
2021-05-12T04:00:00Z, 11.03, 11.55, 10.71, 11.23, 11.23, 2635943
2021-05-11T04:00:00Z, 10.66, 11.255, 10.44, 11.14, 11.14, 2439878
2021-05-10T04:00:00Z, 11.92, 11.99, 11.11, 11.21, 11.21, 2458636
2021-05-07T04:00:00Z, 12.02, 12.7, 11.9, 12.15, 12.15, 2399739
2021-05-06T04:00:00Z, 13.01, 13.055, 11.67, 12.05, 12.05, 3771414
2021-05-05T04:00:00Z, 13.44, 13.49, 13.07, 13.23, 13.23, 1330894
2021-05-04T04:00:00Z, 13.92, 14, 12.94, 13.38, 13.38, 2631467
2021-05-03T04:00:00Z, 14.87, 14.9, 14.15, 14.37, 14.37, 1357359
2021-04-30T04:00:00Z, 14.12, 14.86, 14.04, 14.48, 14.48, 1129152
2021-04-29T04:00:00Z, 14.4, 14.45, 13.9, 14.35, 14.35, 945390
2021-04-28T04:00:00Z, 14.08, 14.45, 13.9701, 14.43, 14.43, 1277284
2021-04-27T04:00:00Z, 14.8, 14.825, 14.21, 14.23, 14.23, 1020044
2021-04-26T04:00:00Z, 14.46, 14.8399, 14.07, 14.7, 14.7, 1439158
2021-04-23T04:00:00Z, 13.84, 14.36, 13.78, 14.3, 14.3, 1650388
2021-04-22T04:00:00Z, 14.05, 14.47, 13.62, 13.64, 13.64, 2394617
2021-04-21T04:00:00Z, 13.1, 14.08, 12.91, 13.94, 13.94, 2652353
2021-04-20T04:00:00Z, 13.71, 13.835, 12.865, 13.19, 13.19, 3101459
2021-04-19T04:00:00Z, 14.8, 14.84, 13.81, 13.88, 13.88, 2525962
2021-04-16T04:00:00Z, 15.25, 15.363, 14.54, 14.99, 14.99, 2366945
2021-04-15T04:00:00Z, 16.6, 16.66, 15.35, 15.4, 15.4, 2427141
2021-04-14T04:00:00Z, 16.02, 16.69, 16.02, 16.44, 16.44, 1271673
2021-04-13T04:00:00Z, 16.5, 16.4899, 15.96, 16.36, 16.36, 1600263
2021-04-12T04:00:00Z, 16.53, 16.555, 15.87, 16.37, 16.37, 1830923
2021-04-09T04:00:00Z, 16.56, 17.09, 16.45, 16.65, 16.65, 1603047
2021-04-08T04:00:00Z, 17.28, 17.31, 16.5, 16.64, 16.64, 2195914
2021-04-07T04:00:00Z, 17, 17.63, 16.77, 17.2, 17.2, 2743575
2021-04-06T04:00:00Z, 17.25, 17.33, 16.76, 17.08, 17.08, 2205699
2021-04-05T04:00:00Z, 16.65, 16.944, 16.33, 16.64, 16.64, 2202812
2021-04-01T04:00:00Z, 17.2, 17.46, 16.21, 16.27, 16.27, 3565026
2021-03-31T04:00:00Z, 17.62, 17.62, 16.5001, 16.83, 16.83, 3275886
2021-03-30T04:00:00Z, 16.35, 17.435, 15.56, 17.37, 17.37, 6979202
2021-03-29T04:00:00Z, 17.57, 18.51, 17.56, 18.1, 18.1, 2829123
2021-03-26T04:00:00Z, 18.04, 18.26, 17.28, 17.97, 17.97, 2413476
2021-03-25T04:00:00Z, 17.11, 18.34, 16.63, 18, 18, 3271881
2021-03-24T04:00:00Z, 18.5, 19.16, 18.38, 18.48, 18.48, 2257326
2021-03-23T04:00:00Z, 19, 19.55, 18.01, 18.59, 18.59, 3789658
2021-03-22T04:00:00Z, 19.49, 20.2, 18.7, 19.65, 19.65, 6387457
2021-03-19T04:00:00Z, 17.88, 18.89, 17.4, 18.12, 18.12, 4176283
2021-03-18T04:00:00Z, 17, 18.33, 17, 17.92, 17.92, 5331195
2021-03-17T04:00:00Z, 16.43, 17.505, 16.28, 17.34, 17.34, 4886019
2021-03-16T04:00:00Z, 18.18, 18.36, 16.53, 16.97, 16.97, 4784246
2021-03-15T04:00:00Z, 18.8, 19.48, 17.81, 18.32, 18.32, 2552758
2021-03-12T05:00:00Z, 18.64, 19.23, 18.14, 18.9, 18.9, 2644591
2021-03-11T05:00:00Z, 18.98, 20.39, 18.9, 19.87, 19.87, 3255547
2021-03-10T05:00:00Z, 18.1, 18.79, 17.51, 18.5, 18.5, 2453374
2021-03-09T05:00:00Z, 17.06, 18.37, 16.78, 17.72, 17.72, 2968575
2021-03-08T05:00:00Z, 16.75, 17.22, 15.68, 16.1, 16.1, 3204038
2021-03-05T05:00:00Z, 16.07, 16.76, 14.02, 16.12, 16.12, 4977596
2021-03-04T05:00:00Z, 17, 17.4, 14.68, 16.05, 16.05, 5002584
2021-03-03T05:00:00Z, 17.99, 18.26, 16.25, 16.77, 16.77, 4022381
2021-03-02T05:00:00Z, 19.28, 19.45, 17.8, 18.08, 18.08, 2791849
2021-03-01T05:00:00Z, 19.5, 19.79, 18.6, 19.31, 19.31, 2328110
2021-02-26T05:00:00Z, 19.06, 19.31, 16.65, 19.05, 19.05, 5597036
2021-02-25T05:00:00Z, 21.59, 21.6, 18.7, 19.06, 19.06, 4283828
2021-02-24T05:00:00Z, 21.51, 23.3399, 20.22, 22.15, 22.15, 3467043
2021-02-23T05:00:00Z, 20, 21.95, 17.07, 20.81, 20.81, 7560801
2021-02-22T05:00:00Z, 26.07, 26.24, 22.9, 23.44, 23.44, 5340134
2021-02-19T05:00:00Z, 28.9, 28.9349, 25.55, 25.97, 25.97, 4467483
2021-02-18T05:00:00Z, 26, 29.13, 25.11, 27.14, 27.14, 6421815
2021-02-17T05:00:00Z, 23.11, 27.15, 21.98, 26.3, 26.3, 7250547
2021-02-16T05:00:00Z, 24, 24.8, 21.9501, 22.5, 22.5, 2393331
