Date, Open, High, Low, Close, Adj Close, Volume
2021-12-07T05:00:00Z, 25.07, 25.71, 25.1, 25.31, 25.31, 242712
2021-12-06T05:00:00Z, 25.91, 25.91, 24.51, 24.93, 24.93, 330563
2021-12-03T05:00:00Z, 26.48, 26.79, 25.3108, 25.8, 25.8, 333927
2021-12-02T05:00:00Z, 25.46, 26.77, 25.23, 26.38, 26.38, 305134
2021-12-01T05:00:00Z, 26.34, 26.8985, 25.38, 25.46, 25.46, 342891
2021-11-30T05:00:00Z, 27.1, 27.67, 25.8, 26.16, 26.16, 1191591
2021-11-29T05:00:00Z, 28.055, 28.1585, 26.9, 27.22, 27.22, 541429
2021-11-26T05:00:00Z, 28.02, 28.53, 26.94, 27.52, 27.52, 295863
2021-11-24T05:00:00Z, 27.705, 28.3, 27.38, 28.27, 28.27, 253642
2021-11-23T05:00:00Z, 28, 28.1204, 26.71, 28.07, 28.07, 329630
2021-11-22T05:00:00Z, 28.57, 29.2, 27.81, 27.9, 27.9, 672970
2021-11-19T05:00:00Z, 26.39, 27.88, 26.11, 27.66, 27.66, 520117
2021-11-18T05:00:00Z, 25.7, 26.42, 25.2, 26.4, 26.4, 301888
2021-11-17T05:00:00Z, 25.18, 25.83, 25.11, 25.7, 25.7, 289690
2021-11-16T05:00:00Z, 25.13, 25.99, 25.12, 25.39, 25.39, 298246
2021-11-15T05:00:00Z, 25.33, 25.495, 24.81, 25.42, 25.42, 184859
2021-11-12T05:00:00Z, 25.62, 25.74, 25.06, 25.28, 25.28, 216368
2021-11-11T05:00:00Z, 25.08, 25.79, 24.96, 25.57, 25.57, 248602
2021-11-10T05:00:00Z, 25.08, 25.11, 24.31, 24.89, 24.89, 277204
2021-11-09T05:00:00Z, 24.91, 25.32, 24.16, 25.03, 25.03, 476296
2021-11-08T05:00:00Z, 23.68, 25.33, 23.41, 25.14, 25.14, 771725
2021-11-05T04:00:00Z, 26.6, 26.83, 22.2301, 23.45, 23.45, 2162968
2021-11-04T04:00:00Z, 26.49, 29.45, 25.28, 26.53, 26.53, 2397651
2021-11-03T04:00:00Z, 21.37, 22.41, 20.96, 22.1, 22.1, 545493
2021-11-02T04:00:00Z, 21.24, 21.55, 21.04, 21.3, 21.3, 165763
2021-11-01T04:00:00Z, 20.66, 21.49, 20.59, 21.37, 21.37, 242108
2021-10-29T04:00:00Z, 20.57, 20.8899, 20.41, 20.73, 20.73, 158458
2021-10-28T04:00:00Z, 19.74, 20.74, 19.68, 20.43, 20.43, 226573
2021-10-27T04:00:00Z, 19.61, 19.98, 19.33, 19.63, 19.63, 130548
2021-10-26T04:00:00Z, 19.84, 20.34, 19.1, 19.7, 19.7, 189323
2021-10-25T04:00:00Z, 19.9, 20.32, 19.78, 20.02, 20.02, 171338
2021-10-22T04:00:00Z, 19.87, 20.165, 19.69, 19.89, 19.89, 112514
2021-10-21T04:00:00Z, 20.01, 20.52, 19.77, 20.15, 20.15, 166131
2021-10-20T04:00:00Z, 19.64, 20.24, 19.57, 19.94, 19.94, 134758
2021-10-19T04:00:00Z, 19.71, 19.97, 19.5001, 19.75, 19.75, 185898
2021-10-18T04:00:00Z, 18.89, 19.88, 18.551, 19.71, 19.71, 282618
2021-10-15T04:00:00Z, 19.62, 19.81, 18.75, 18.89, 18.89, 507454
2021-10-14T04:00:00Z, 21.63, 21.78, 19.43, 19.53, 19.53, 475922
2021-10-13T04:00:00Z, 22.03, 22.15, 21.27, 21.46, 21.46, 168307
2021-10-12T04:00:00Z, 20.8, 22.049, 20.3501, 21.91, 21.91, 348358
2021-10-11T04:00:00Z, 22.85, 23.22, 20.01, 20.89, 20.89, 881088
2021-10-08T04:00:00Z, 22.67, 23.16, 22.17, 22.83, 22.83, 673550
2021-10-07T04:00:00Z, 21.8, 22.82, 21.51, 22.45, 22.45, 353227
2021-10-06T04:00:00Z, 21.46, 21.59, 21.08, 21.49, 21.49, 242535
2021-10-05T04:00:00Z, 21.68, 22.3, 21.0712, 21.65, 21.65, 597630
2021-10-04T04:00:00Z, 21.27, 21.7, 21.105, 21.58, 21.58, 206690
2021-10-01T04:00:00Z, 21.27, 21.58, 20.45, 21.27, 21.27, 216523
2021-09-30T04:00:00Z, 21.66, 21.78, 21.19, 21.24, 21.24, 253734
2021-09-29T04:00:00Z, 21.29, 21.98, 21.01, 21.47, 21.47, 126201
2021-09-28T04:00:00Z, 21.53, 21.8, 21.12, 21.19, 21.19, 133733
2021-09-27T04:00:00Z, 21.39, 21.98, 21.27, 21.64, 21.64, 192969
2021-09-24T04:00:00Z, 21.14, 21.47, 20.93, 21.39, 21.39, 124900
2021-09-23T04:00:00Z, 21.09, 21.53, 20.76, 21.22, 21.22, 155241
2021-09-22T04:00:00Z, 20.35, 21.07, 20.31, 20.88, 20.88, 177888
2021-09-21T04:00:00Z, 20.13, 20.52, 19.74, 20.31, 20.31, 150520
2021-09-20T04:00:00Z, 20.51, 20.36, 19.25, 19.86, 19.86, 423772
2021-09-17T04:00:00Z, 20.72, 21.09, 20.6, 20.82, 20.82, 544305
2021-09-16T04:00:00Z, 20.75, 21.06, 20.2, 20.61, 20.61, 165678
2021-09-15T04:00:00Z, 20.6, 20.95, 20.36, 20.63, 20.63, 233352
2021-09-14T04:00:00Z, 21, 21.0645, 20.32, 20.61, 20.61, 211317
2021-09-13T04:00:00Z, 21, 21.3, 20.62, 20.93, 20.93, 242690
2021-09-10T04:00:00Z, 21.12, 21.45, 20.531, 20.84, 20.84, 198061
2021-09-09T04:00:00Z, 20.77, 21.548, 20.58, 21.11, 21.11, 247710
2021-09-08T04:00:00Z, 20.98, 21.1144, 20.25, 20.9, 20.9, 397831
2021-09-07T04:00:00Z, 21.62, 21.845, 20.66, 20.81, 20.81, 424558
2021-09-03T04:00:00Z, 21.1, 21.68, 20.86, 21.62, 21.62, 218653
2021-09-02T04:00:00Z, 21, 21.7, 21.02, 21.25, 21.25, 250800
2021-09-01T04:00:00Z, 21.8, 21.9, 20.65, 21, 21, 287795
2021-08-31T04:00:00Z, 20.31, 21.85, 20.16, 21.75, 21.75, 364216
2021-08-30T04:00:00Z, 20.57, 20.96, 20.121, 20.69, 20.69, 182300
2021-08-27T04:00:00Z, 20.28, 20.6885, 18.78, 20.45, 20.45, 445391
2021-08-26T04:00:00Z, 21.38, 21.53, 20.12, 20.17, 20.17, 320621
2021-08-25T04:00:00Z, 19.97, 21.58, 19.82, 21.52, 21.52, 1154535
2021-08-24T04:00:00Z, 20.02, 20.33, 19.78, 20, 20, 275201
2021-08-23T04:00:00Z, 20.41, 20.49, 19.72, 20.3, 20.3, 337373
2021-08-20T04:00:00Z, 18.98, 20.0599, 18.75, 20.03, 20.03, 434648
2021-08-19T04:00:00Z, 19.35, 19.5, 18.69, 18.91, 18.91, 211662
2021-08-18T04:00:00Z, 20, 20.3567, 19.22, 19.57, 19.57, 341925
2021-08-17T04:00:00Z, 19.99, 20.14, 19.48, 19.97, 19.97, 261899
2021-08-16T04:00:00Z, 18, 20.31, 17.544, 20.27, 20.27, 522778
2021-08-13T04:00:00Z, 18.95, 19.03, 18.585, 18.73, 18.73, 169145
2021-08-12T04:00:00Z, 19.2, 19.195, 18.66, 18.95, 18.95, 203015
2021-08-11T04:00:00Z, 19.15, 19.58, 18.93, 19.25, 19.25, 145275
2021-08-10T04:00:00Z, 19.06, 19.59, 18.755, 19.41, 19.41, 149569
2021-08-09T04:00:00Z, 19.78, 19.95, 18.8, 19.1, 19.1, 248413
2021-08-06T04:00:00Z, 20.4, 20.34, 18.63, 19.24, 19.24, 556047
2021-08-05T04:00:00Z, 17.67, 20.69, 17.38, 20.5, 20.5, 1090300
2021-08-04T04:00:00Z, 16.69, 16.7236, 16.23, 16.44, 16.44, 227638
2021-08-03T04:00:00Z, 16.62, 16.89, 16.3201, 16.67, 16.67, 453019
2021-08-02T04:00:00Z, 16.55, 16.85, 16.365, 16.6, 16.6, 237218
2021-07-30T04:00:00Z, 16.1, 16.5, 16.2, 16.42, 16.42, 220759
2021-07-29T04:00:00Z, 16.07, 16.54, 15.94, 16.36, 16.36, 130731
2021-07-28T04:00:00Z, 15.87, 16.12, 15.55, 15.99, 15.99, 198554
2021-07-27T04:00:00Z, 15.63, 15.88, 15.37, 15.75, 15.75, 132130
2021-07-26T04:00:00Z, 15.84, 15.81, 15.49, 15.7, 15.7, 103719
2021-07-23T04:00:00Z, 15.76, 15.8899, 15.36, 15.54, 15.54, 94069
2021-07-22T04:00:00Z, 16.02, 16.12, 15.48, 15.5, 15.5, 141655
2021-07-21T04:00:00Z, 16.1, 16.3, 15.93, 16.13, 16.13, 156109
2021-07-20T04:00:00Z, 15.34, 16.17, 15.29, 15.85, 15.85, 238437
2021-07-19T04:00:00Z, 14.87, 15.519, 14.23, 15.37, 15.37, 312574
2021-07-16T04:00:00Z, 15.85, 15.875, 15.43, 15.46, 15.46, 118187
2021-07-15T04:00:00Z, 15.68, 15.98, 15.595, 15.74, 15.74, 126307
2021-07-14T04:00:00Z, 15.98, 16.1499, 15.68, 15.74, 15.74, 132185
2021-07-13T04:00:00Z, 15.91, 16.12, 15.795, 15.83, 15.83, 208311
2021-07-12T04:00:00Z, 15.5, 16.04, 15.425, 15.98, 15.98, 191448
2021-07-09T04:00:00Z, 15.52, 15.75, 15.36, 15.54, 15.54, 169343
2021-07-08T04:00:00Z, 15, 15.46, 14.66, 15.4, 15.4, 300996
2021-07-07T04:00:00Z, 15.5, 15.69, 15.27, 15.37, 15.37, 249007
2021-07-06T04:00:00Z, 15.67, 15.84, 15.18, 15.78, 15.78, 424949
2021-07-02T04:00:00Z, 16.42, 16.47, 15.57, 15.79, 15.79, 374332
2021-07-01T04:00:00Z, 16.64, 16.7099, 16.15, 16.47, 16.47, 335152
2021-06-30T04:00:00Z, 16.27, 16.6, 16.2, 16.51, 16.51, 245871
2021-06-29T04:00:00Z, 16.65, 16.8, 16.32, 16.49, 16.49, 222976
2021-06-28T04:00:00Z, 16.88, 16.97, 16.3, 16.71, 16.71, 403201
2021-06-25T04:00:00Z, 16.92, 17.34, 16.56, 17, 17, 663030
2021-06-24T04:00:00Z, 17.7, 17.84, 16.93, 17.14, 17.14, 454746
2021-06-23T04:00:00Z, 18.41, 18.57, 17.59, 17.65, 17.65, 320969
2021-06-22T04:00:00Z, 18, 18.47, 17.473, 18.35, 18.35, 470752
2021-06-21T04:00:00Z, 17.82, 18.07, 17.61, 18.05, 18.05, 211310
2021-06-18T04:00:00Z, 18.25, 18.35, 17.7, 17.81, 17.81, 709142
2021-06-17T04:00:00Z, 18.75, 18.9, 18.32, 18.5, 18.5, 520553
2021-06-16T04:00:00Z, 18.1, 18.66, 17.82, 18.61, 18.61, 1142837
2021-06-15T04:00:00Z, 17.38, 18.21, 17.02, 18.13, 18.13, 703270
2021-06-14T04:00:00Z, 17.5, 17.76, 17.16, 17.29, 17.29, 414685
2021-06-11T04:00:00Z, 17.31, 17.42, 16.77, 17.11, 17.11, 282799
2021-06-10T04:00:00Z, 16.69, 17.59, 16.48, 17.31, 17.31, 476480
2021-06-09T04:00:00Z, 16.23, 17.12, 16.16, 17, 17, 483536
2021-06-08T04:00:00Z, 16.08, 16.205, 15.66, 16.2, 16.2, 292253
2021-06-07T04:00:00Z, 16.5, 16.77, 16.07, 16.12, 16.12, 182162
2021-06-04T04:00:00Z, 16.45, 16.5058, 15.97, 16.23, 16.23, 167361
2021-06-03T04:00:00Z, 15.81, 16.45, 15.65, 16.37, 16.37, 266176
2021-06-02T04:00:00Z, 16.56, 16.59, 15.75, 16.01, 16.01, 191019
2021-06-01T04:00:00Z, 15.68, 16.66, 15.55, 16.51, 16.51, 462484
2021-05-28T04:00:00Z, 15.6, 15.84, 15.34, 15.65, 15.65, 379203
2021-05-27T04:00:00Z, 15.57, 15.8799, 15.51, 15.57, 15.57, 124274
2021-05-26T04:00:00Z, 15.33, 15.48, 15.1, 15.36, 15.36, 281510
2021-05-25T04:00:00Z, 15.63, 15.8799, 15.16, 15.18, 15.18, 227995
2021-05-24T04:00:00Z, 15.85, 16.26, 15.63, 15.63, 15.63, 124201
2021-05-21T04:00:00Z, 15.64, 15.92, 15.45, 15.83, 15.83, 131036
2021-05-20T04:00:00Z, 15.82, 15.9311, 15.31, 15.51, 15.51, 113171
2021-05-19T04:00:00Z, 15.58, 15.975, 15.24, 15.87, 15.87, 181938
2021-05-18T04:00:00Z, 16.16, 16.2107, 15.68, 15.72, 15.72, 116469
2021-05-17T04:00:00Z, 15.85, 16.26, 15.62, 16.13, 16.13, 188145
2021-05-14T04:00:00Z, 16, 16.33, 15.685, 15.95, 15.95, 209275
2021-05-13T04:00:00Z, 15.9, 16.26, 15.6, 15.68, 15.68, 128823
2021-05-12T04:00:00Z, 16.71, 16.68, 15.75, 15.79, 15.79, 233857
2021-05-11T04:00:00Z, 17.06, 17.12, 16.4, 16.63, 16.63, 245618
2021-05-10T04:00:00Z, 17.2, 17.39, 16.68, 17.15, 17.15, 426016
2021-05-07T04:00:00Z, 15.92, 17.26, 15.5, 16.9, 16.9, 444222
2021-05-06T04:00:00Z, 14.83, 17.34, 14.58, 16.11, 16.11, 1232835
2021-05-05T04:00:00Z, 13.86, 14.33, 13.5376, 14.19, 14.19, 268915
2021-05-04T04:00:00Z, 13.9, 14.55, 13.59, 13.83, 13.83, 117900
2021-05-03T04:00:00Z, 13.6, 14.04, 13.36, 14, 14, 277855
2021-04-30T04:00:00Z, 13.58, 13.88, 13.3, 13.32, 13.32, 136807
2021-04-29T04:00:00Z, 13.65, 13.87, 13.3, 13.5, 13.5, 102217
2021-04-28T04:00:00Z, 13.35, 13.67, 13.24, 13.57, 13.57, 125435
2021-04-27T04:00:00Z, 13.43, 13.6, 13.34, 13.37, 13.37, 114354
2021-04-26T04:00:00Z, 13.66, 13.8, 13.26, 13.44, 13.44, 133688
2021-04-23T04:00:00Z, 13.67, 13.84, 13.41, 13.63, 13.63, 162152
2021-04-22T04:00:00Z, 12.98, 13.9, 12.68, 13.43, 13.43, 283601
2021-04-21T04:00:00Z, 12.79, 13.03, 12.62, 12.97, 12.97, 100254
2021-04-20T04:00:00Z, 12.64, 12.83, 12.47, 12.67, 12.67, 99048
2021-04-19T04:00:00Z, 12.96, 13.01, 12.55, 12.71, 12.71, 265709
2021-04-16T04:00:00Z, 13.17, 13.34, 12.6729, 13.13, 13.13, 152621
2021-04-15T04:00:00Z, 12.83, 13.24, 12.7, 13.19, 13.19, 137998
2021-04-14T04:00:00Z, 12.64, 13.165, 12.565, 12.82, 12.82, 145262
2021-04-13T04:00:00Z, 12.57, 12.69, 12.4, 12.6, 12.6, 79809
2021-04-12T04:00:00Z, 12.76, 12.8585, 12.54, 12.77, 12.77, 102269
2021-04-09T04:00:00Z, 12.64, 12.86, 12.48, 12.76, 12.76, 299693
2021-04-08T04:00:00Z, 12.3, 12.71, 12.2, 12.62, 12.62, 215536
2021-04-07T04:00:00Z, 12.54, 12.78, 12.28, 12.35, 12.35, 549230
2021-04-06T04:00:00Z, 12.575, 12.79, 12.33, 12.41, 12.41, 120646
2021-04-05T04:00:00Z, 12.47, 12.53, 12.23, 12.44, 12.44, 239418
2021-04-01T04:00:00Z, 12.27, 12.735, 11.92, 12.31, 12.31, 303925
2021-03-31T04:00:00Z, 12.64, 12.84, 12.47, 12.49, 12.49, 271179
2021-03-30T04:00:00Z, 12.32, 12.66, 12.07, 12.62, 12.62, 124408
2021-03-29T04:00:00Z, 12.68, 12.87, 12.37, 12.37, 12.37, 158888
2021-03-26T04:00:00Z, 12.43, 12.97, 12.32, 12.74, 12.74, 199229
2021-03-25T04:00:00Z, 11.61, 12.335, 11.5, 12.25, 12.25, 175337
2021-03-24T04:00:00Z, 12.15, 12.595, 11.86, 11.87, 11.87, 145649
2021-03-23T04:00:00Z, 12.56, 12.62, 12.01, 12.07, 12.07, 195608
2021-03-22T04:00:00Z, 12.83, 13.04, 12.3, 12.65, 12.65, 157735
2021-03-19T04:00:00Z, 12.7, 12.965, 12.49, 12.85, 12.85, 420002
2021-03-18T04:00:00Z, 12.77, 13.37, 12.6, 12.82, 12.82, 193352
2021-03-17T04:00:00Z, 12.67, 12.88, 12.39, 12.77, 12.77, 183182
2021-03-16T04:00:00Z, 13.35, 13.365, 12.53, 12.68, 12.68, 301199
2021-03-15T04:00:00Z, 13.5, 13.68, 13.01, 13.305, 13.305, 246297
2021-03-12T05:00:00Z, 13.34, 13.58, 13.11, 13.53, 13.53, 317088
2021-03-11T05:00:00Z, 13.12, 13.39, 13, 13.33, 13.33, 241324
2021-03-10T05:00:00Z, 12.81, 13.41, 12.73, 13.07, 13.07, 267090
2021-03-09T05:00:00Z, 12.81, 12.92, 12.48, 12.69, 12.69, 206197
2021-03-08T05:00:00Z, 11.98, 12.57, 11.9341, 12.53, 12.53, 251081
2021-03-05T05:00:00Z, 11.82, 12.07, 11.57, 11.89, 11.89, 238540
2021-03-04T05:00:00Z, 11.86, 12.21, 11.5, 11.68, 11.68, 349526
2021-03-03T05:00:00Z, 11.4, 11.99, 11.4, 11.78, 11.78, 235910
2021-03-02T05:00:00Z, 11.67, 11.88, 11.15, 11.29, 11.29, 188785
2021-03-01T05:00:00Z, 11.25, 11.95, 11.205, 11.86, 11.86, 361603
2021-02-26T05:00:00Z, 11.52, 11.72, 10.87, 11.11, 11.11, 397220
2021-02-25T05:00:00Z, 10.8, 11.69, 10.64, 11.32, 11.32, 710004
2021-02-24T05:00:00Z, 9.6, 10.11, 9.58, 10.06, 10.06, 251907
2021-02-23T05:00:00Z, 9.93, 10.09, 9.5, 9.52, 9.52, 246467
2021-02-22T05:00:00Z, 9.87, 10.08, 9.71, 10.03, 10.03, 316442
2021-02-19T05:00:00Z, 9.43, 9.88, 9.38, 9.87, 9.87, 308222
2021-02-18T05:00:00Z, 9.36, 9.44, 9.1, 9.25, 9.25, 232051
2021-02-17T05:00:00Z, 9.5, 9.55, 9.3, 9.45, 9.45, 129699
2021-02-16T05:00:00Z, 9.64, 9.663, 9.36, 9.53, 9.53, 212681
