Date, Open, High, Low, Close, Adj Close, Volume
2021-10-29T04:00:00Z, 12.83, 14.1, 12.52, 13.67, 13.67, 179155
2021-10-28T04:00:00Z, 12.76, 13.89, 12.23, 13.54, 13.54, 260228
2021-10-27T04:00:00Z, 13.08, 13.2909, 12.635, 12.97, 12.97, 112219
2021-10-26T04:00:00Z, 13.08, 13.95, 13.06, 13.42, 13.42, 93544
2021-10-25T04:00:00Z, 13.62, 13.6913, 12.5201, 13.53, 13.53, 163146
2021-10-22T04:00:00Z, 12.95, 14, 12.67, 13.5, 13.5, 235803
2021-10-21T04:00:00Z, 13.32, 13.83, 12.56, 12.95, 12.95, 187712
2021-10-20T04:00:00Z, 13.28, 13.8999, 12.7, 13.37, 13.37, 516916
2021-10-19T04:00:00Z, 13, 13.61, 12.825, 13, 13, 390832
2021-10-18T04:00:00Z, 12.12, 13.2699, 12.0101, 12.74, 12.74, 155423
2021-10-15T04:00:00Z, 12.29, 12.35, 11.9, 12.26, 12.26, 44110
2021-10-14T04:00:00Z, 11.74, 12.28, 11.74, 12.25, 12.25, 48375
2021-10-13T04:00:00Z, 11.92, 12.04, 11.48, 11.79, 11.79, 40395
2021-10-12T04:00:00Z, 11.91, 12.07, 11.43, 11.82, 11.82, 84826
2021-10-11T04:00:00Z, 11.58, 12.1496, 11.42, 11.97, 11.97, 84195
2021-10-08T04:00:00Z, 10.79, 11.81, 10.59, 11.56, 11.56, 647606
2021-10-07T04:00:00Z, 11, 11.17, 10.6, 10.79, 10.79, 55672
2021-10-06T04:00:00Z, 11.15, 11.205, 10.2501, 10.85, 10.85, 171030
2021-10-05T04:00:00Z, 11.45, 11.94, 11.27, 11.29, 11.29, 151785
2021-10-04T04:00:00Z, 11.85, 12.06, 11.27, 11.81, 11.81, 64840
2021-10-01T04:00:00Z, 12.12, 12.28, 11.4901, 11.88, 11.88, 62694
2021-09-30T04:00:00Z, 12.12, 12.49, 11.9213, 12.16, 12.16, 37088
2021-09-29T04:00:00Z, 12.28, 12.388, 12, 12.05, 12.05, 77519
2021-09-28T04:00:00Z, 12.23, 12.58, 12, 12.13, 12.13, 86427
2021-09-27T04:00:00Z, 12.09, 12.55, 11.97, 12.48, 12.48, 381535
2021-09-24T04:00:00Z, 12.32, 12.5, 11.895, 12.01, 12.01, 150446
2021-09-23T04:00:00Z, 12.19, 12.5, 11.68, 12.5, 12.5, 76773
2021-09-22T04:00:00Z, 12.25, 12.5, 11.75, 12.2, 12.2, 111444
2021-09-21T04:00:00Z, 12.11, 12.76, 12.005, 12.4, 12.4, 135710
2021-09-20T04:00:00Z, 11.86, 12.6, 11.69, 12.15, 12.15, 115311
2021-09-17T04:00:00Z, 11.3, 12.67, 11.27, 12.38, 12.38, 164577
2021-09-16T04:00:00Z, 11.45, 11.6999, 11.26, 11.5, 11.5, 98600
2021-09-15T04:00:00Z, 11.41, 11.84, 11.375, 11.6, 11.6, 211026
2021-09-14T04:00:00Z, 11.12, 11.88, 11.11, 11.64, 11.64, 102125
2021-09-13T04:00:00Z, 11.61, 12.05, 11.33, 11.53, 11.53, 242881
2021-09-10T04:00:00Z, 11.37, 12.07, 11.1992, 11.6, 11.6, 277283
2021-09-09T04:00:00Z, 10.8, 11.68, 10.51, 11.43, 11.43, 138043
2021-09-08T04:00:00Z, 10.24, 10.79, 9.5032, 10.645, 10.645, 351873
2021-09-07T04:00:00Z, 11.1, 11.37, 10.78, 10.88, 10.88, 163263
2021-09-03T04:00:00Z, 11.07, 11.22, 10.85, 11.06, 11.06, 81305
2021-09-02T04:00:00Z, 10.87, 11.665, 10.82, 11.07, 11.07, 169311
2021-09-01T04:00:00Z, 10.27, 11, 10.16, 10.93, 10.93, 134762
2021-08-31T04:00:00Z, 10.28, 10.3665, 9.915, 10.18, 10.18, 197029
2021-08-30T04:00:00Z, 10.49, 11.06, 9.92, 10.09, 10.09, 305832
2021-08-27T04:00:00Z, 9.65, 10.94, 9.69, 10.63, 10.63, 917101
2021-08-26T04:00:00Z, 8.31, 9.72, 8.1257, 9.65, 9.65, 245972
2021-08-25T04:00:00Z, 8.12, 8.49, 7.82, 8.3, 8.3, 1028783
2021-08-24T04:00:00Z, 8.2, 8.29, 8.07, 8.15, 8.15, 598186
2021-08-23T04:00:00Z, 8.17, 8.32, 7.87, 8.05, 8.05, 116589
2021-08-20T04:00:00Z, 8.13, 8.42, 7.65, 7.69, 7.69, 287612
2021-08-19T04:00:00Z, 8.15, 8.4, 8.07, 8.14, 8.14, 59559
2021-08-18T04:00:00Z, 7.47, 8.37, 7.22, 8.15, 8.15, 136572
2021-08-17T04:00:00Z, 7.29, 7.49, 7.1616, 7.41, 7.41, 29681
2021-08-16T04:00:00Z, 7.4, 7.46, 7.1925, 7.37, 7.37, 30280
2021-08-13T04:00:00Z, 7.38, 7.59, 7.3262, 7.46, 7.46, 20186
2021-08-12T04:00:00Z, 7.43, 7.61, 7.32, 7.6, 7.6, 45734
2021-08-11T04:00:00Z, 7.06, 7.56, 7.02, 7.37, 7.37, 43463
2021-08-10T04:00:00Z, 7.13, 7.24, 7.03, 7.13, 7.13, 37048
2021-08-09T04:00:00Z, 7.15, 7.3585, 7.15, 7.28, 7.28, 59600
2021-08-06T04:00:00Z, 7.25, 7.39, 7.06, 7.14, 7.14, 33437
2021-08-05T04:00:00Z, 7.27, 7.32, 7.03, 7.24, 7.24, 38034
2021-08-04T04:00:00Z, 7.1, 7.3899, 7, 7, 7, 44779
2021-08-03T04:00:00Z, 7.66, 7.74, 7.1, 7.14, 7.14, 73786
2021-08-02T04:00:00Z, 7.47, 7.89, 7.35, 7.75, 7.75, 41833
2021-07-30T04:00:00Z, 7.77, 7.82, 7.36, 7.46, 7.46, 18130
2021-07-29T04:00:00Z, 7.74, 7.91, 7.62, 7.81, 7.81, 20599
2021-07-28T04:00:00Z, 7.65, 7.85, 7.64, 7.81, 7.81, 19068
2021-07-27T04:00:00Z, 7.69, 7.711, 7.3101, 7.65, 7.65, 54012
2021-07-26T04:00:00Z, 8.17, 8.31, 7.69, 7.73, 7.73, 29332
2021-07-23T04:00:00Z, 8.19, 8.38, 8.011, 8.17, 8.17, 54578
2021-07-22T04:00:00Z, 8.05, 8.9, 8, 8.22, 8.22, 115760
2021-07-21T04:00:00Z, 8.12, 8.16, 7.9193, 8.05, 8.05, 28846
2021-07-20T04:00:00Z, 7.73, 8.15, 7.64, 8.12, 8.12, 62539
2021-07-19T04:00:00Z, 7.65, 7.85, 7.4759, 7.73, 7.73, 39163
2021-07-16T04:00:00Z, 7.7, 7.95, 7.38, 7.85, 7.85, 86146
2021-07-15T04:00:00Z, 7.41, 7.72, 7.31, 7.51, 7.51, 36140
2021-07-14T04:00:00Z, 8, 8.06, 7.39, 7.54, 7.54, 82807
2021-07-13T04:00:00Z, 8.01, 8.15, 8, 8.03, 8.03, 44666
2021-07-12T04:00:00Z, 8.26, 8.41, 8.07, 8.17, 8.17, 44810
2021-07-09T04:00:00Z, 8.01, 8.55, 8.0001, 8.34, 8.34, 50375
2021-07-08T04:00:00Z, 7.67, 8.24, 7.67, 8.15, 8.15, 78870
2021-07-07T04:00:00Z, 7.9, 8, 7.54, 7.81, 7.81, 106192
2021-07-06T04:00:00Z, 8.75, 8.85, 7.83, 8, 8, 156370
2021-07-02T04:00:00Z, 8.19, 8.53, 8.06, 8.43, 8.43, 52326
2021-07-01T04:00:00Z, 8.66, 8.6999, 8.2, 8.34, 8.34, 61956
2021-06-30T04:00:00Z, 8.33, 8.68, 8.13, 8.6, 8.6, 159781
2021-06-29T04:00:00Z, 8, 8.2, 7.72, 7.94, 7.94, 124634
2021-06-28T04:00:00Z, 7.77, 8.255, 7.62, 8.08, 8.08, 188708
2021-06-25T04:00:00Z, 7.45, 7.66, 7.32, 7.48, 7.48, 1735353
2021-06-24T04:00:00Z, 7.25, 7.57, 7.22, 7.35, 7.35, 140419
2021-06-23T04:00:00Z, 7.36, 7.42, 7.05, 7.2, 7.2, 183934
2021-06-22T04:00:00Z, 7.27, 7.39, 7.1, 7.34, 7.34, 154604
2021-06-21T04:00:00Z, 7.45, 7.52, 7.05, 7.25, 7.25, 214427
2021-06-18T04:00:00Z, 7.34, 7.6, 7.29, 7.47, 7.47, 236276
2021-06-17T04:00:00Z, 7.79, 7.81, 7.5, 7.54, 7.54, 111481
2021-06-16T04:00:00Z, 8.01, 8.077, 7.51, 7.75, 7.75, 104638
2021-06-15T04:00:00Z, 8.41, 8.51, 7.75, 7.88, 7.88, 134346
2021-06-14T04:00:00Z, 8.58, 8.8, 8.26, 8.4, 8.4, 121091
2021-06-11T04:00:00Z, 8.66, 8.7, 8.44, 8.56, 8.56, 106464
2021-06-10T04:00:00Z, 8.63, 8.6523, 8.3, 8.6, 8.6, 122472
2021-06-09T04:00:00Z, 8.35, 8.67, 8.2, 8.5, 8.5, 197516
2021-06-08T04:00:00Z, 8.69, 9.09, 8.255, 8.36, 8.36, 273040
2021-06-07T04:00:00Z, 9.98, 9.98, 8.55, 8.56, 8.56, 387014
2021-06-04T04:00:00Z, 10.14, 10.5425, 9.67, 9.93, 9.93, 60918
2021-06-03T04:00:00Z, 10.27, 10.9654, 10.1, 10.19, 10.19, 36077
2021-06-02T04:00:00Z, 11, 11.2, 10.01, 10.33, 10.33, 65712
2021-06-01T04:00:00Z, 11.28, 11.33, 10.81, 11, 11, 49051
2021-05-28T04:00:00Z, 11.31, 11.6935, 11.29, 11.34, 11.34, 41475
2021-05-27T04:00:00Z, 11.35, 11.35, 11.02, 11.24, 11.24, 26530
2021-05-26T04:00:00Z, 10.99, 11.53, 10.9, 11.36, 11.36, 59683
2021-05-25T04:00:00Z, 11.24, 11.24, 10.64, 10.91, 10.91, 94601
2021-05-24T04:00:00Z, 11.23, 11.73, 11.19, 11.23, 11.23, 149114
2021-05-21T04:00:00Z, 10.94, 11.29, 10.6, 11.24, 11.24, 71965
2021-05-20T04:00:00Z, 10.29, 10.95, 10.175, 10.83, 10.83, 59682
2021-05-19T04:00:00Z, 10.07, 10.42, 9.77, 10.25, 10.25, 53153
2021-05-18T04:00:00Z, 9.41, 10.25, 9.41, 10.23, 10.23, 59176
2021-05-17T04:00:00Z, 9.22, 9.57, 9.02, 9.34, 9.34, 43234
2021-05-14T04:00:00Z, 8.88, 9.56, 8.77, 9.22, 9.22, 62921
2021-05-13T04:00:00Z, 9.19, 9.47, 8.72, 8.76, 8.76, 187017
2021-05-12T04:00:00Z, 9.36, 9.68, 9.01, 9.53, 9.53, 44228
2021-05-11T04:00:00Z, 8.86, 9.55, 8.73, 9.39, 9.39, 51029
2021-05-10T04:00:00Z, 9.57, 9.85, 9.0601, 9.14, 9.14, 55799
2021-05-07T04:00:00Z, 9.54, 10.16, 9.2601, 9.57, 9.57, 40902
2021-05-06T04:00:00Z, 9.77, 9.87, 8.9, 9.23, 9.23, 100553
2021-05-05T04:00:00Z, 10.22, 10.46, 9.5201, 9.7, 9.7, 171422
2021-05-04T04:00:00Z, 10.55, 10.9, 9.8, 10.39, 10.39, 445430
2021-05-03T04:00:00Z, 11.47, 11.61, 10.61, 10.72, 10.72, 83391
2021-04-30T04:00:00Z, 11.45, 11.69, 10.96, 11.13, 11.13, 80568
2021-04-29T04:00:00Z, 11.29, 11.77, 11.26, 11.4, 11.4, 62522
2021-04-28T04:00:00Z, 11.08, 11.71, 11.02, 11.31, 11.31, 36505
2021-04-27T04:00:00Z, 11.18, 11.53, 10.88, 11.22, 11.22, 60627
2021-04-26T04:00:00Z, 10.39, 11.18, 10.35, 11.06, 11.06, 61788
2021-04-23T04:00:00Z, 11.6, 11.74, 10.16, 10.23, 10.23, 94703
2021-04-22T04:00:00Z, 11, 12, 11, 11.32, 11.32, 508414
2021-04-21T04:00:00Z, 10.55, 11.26, 10.5, 11.14, 11.14, 131128
2021-04-20T04:00:00Z, 10.75, 10.9, 10.57, 10.86, 10.86, 34921
2021-04-19T04:00:00Z, 10.75, 11.26, 10.575, 10.795, 10.795, 64858
2021-04-16T04:00:00Z, 10.62, 10.78, 10.06, 10.76, 10.76, 63215
2021-04-15T04:00:00Z, 11.18, 11.47, 10.52, 10.69, 10.69, 63141
2021-04-14T04:00:00Z, 11.08, 11.67, 10.91, 11.21, 11.21, 84218
2021-04-13T04:00:00Z, 10.75, 11.1, 10.485, 10.79, 10.79, 36217
2021-04-12T04:00:00Z, 10.76, 11.18, 10.5001, 10.51, 10.51, 55035
2021-04-09T04:00:00Z, 10.85, 10.98, 10.64, 10.76, 10.76, 38304
2021-04-08T04:00:00Z, 10.8, 10.9639, 10.58, 10.84, 10.84, 34998
2021-04-07T04:00:00Z, 11.12, 11.2362, 10.52, 10.55, 10.55, 41116
2021-04-06T04:00:00Z, 11.47, 11.67, 11.15, 11.21, 11.21, 29801
2021-04-05T04:00:00Z, 11.74, 12, 11.26, 11.6, 11.6, 51341
2021-04-01T04:00:00Z, 11.25, 11.74, 11.1, 11.73, 11.73, 463375
2021-03-31T04:00:00Z, 10.65, 11.44, 10.65, 11.1, 11.1, 62339
2021-03-30T04:00:00Z, 10.67, 10.87, 10.37, 10.53, 10.53, 46948
2021-03-29T04:00:00Z, 10.84, 10.89, 10.08, 10.75, 10.75, 127746
2021-03-26T04:00:00Z, 11.04, 11.32, 10.31, 10.83, 10.83, 60261
2021-03-25T04:00:00Z, 10.69, 10.94, 10.372, 10.94, 10.94, 59085
2021-03-24T04:00:00Z, 11.19, 11.3773, 10.74, 10.84, 10.84, 59239
2021-03-23T04:00:00Z, 12.08, 12.08, 11, 11.11, 11.11, 91165
2021-03-22T04:00:00Z, 11.83, 12.3, 11.55, 12.06, 12.06, 94977
2021-03-19T04:00:00Z, 11.41, 12.0331, 11.0501, 11.31, 11.31, 387168
2021-03-18T04:00:00Z, 11.87, 12.19, 11.4, 11.48, 11.48, 34831
2021-03-17T04:00:00Z, 12.31, 12.31, 11.52, 11.98, 11.98, 125174
2021-03-16T04:00:00Z, 11.75, 12.01, 11.44, 11.84, 11.84, 65242
2021-03-15T04:00:00Z, 11.88, 12.03, 11.66, 11.78, 11.78, 41768
2021-03-12T05:00:00Z, 12.31, 12.31, 11.74, 11.91, 11.91, 38824
2021-03-11T05:00:00Z, 12.2, 12.48, 12.13, 12.38, 12.38, 53581
2021-03-10T05:00:00Z, 12.13, 12.405, 11.85, 12.05, 12.05, 53068
2021-03-09T05:00:00Z, 11.45, 12.2, 11.41, 12.09, 12.09, 151153
2021-03-08T05:00:00Z, 10.8, 11.5, 10.76, 11.26, 11.26, 103734
2021-03-05T05:00:00Z, 10.39, 10.81, 9.31, 10.8, 10.8, 187456
2021-03-04T05:00:00Z, 11.48, 11.68, 10.38, 10.39, 10.39, 210348
2021-03-03T05:00:00Z, 11.11, 11.68, 10.75, 11.56, 11.56, 317167
2021-03-02T05:00:00Z, 11.55, 11.648, 11.17, 11.23, 11.23, 63928
2021-03-01T05:00:00Z, 11.29, 11.8, 11.14, 11.47, 11.47, 110464
2021-02-26T05:00:00Z, 11.22, 11.44, 10.55, 10.87, 10.87, 100588
2021-02-25T05:00:00Z, 11.86, 11.925, 10.92, 11.15, 11.15, 134086
2021-02-24T05:00:00Z, 11.5, 11.87, 11.36, 11.78, 11.78, 192448
2021-02-23T05:00:00Z, 11.16, 11.62, 10.91, 11.36, 11.36, 186741
2021-02-22T05:00:00Z, 11.84, 12.05, 11.12, 11.2, 11.2, 81751
2021-02-19T05:00:00Z, 11.45, 11.9199, 11.29, 11.77, 11.77, 188719
2021-02-18T05:00:00Z, 11.7, 12.17, 11.3, 11.37, 11.37, 130015
2021-02-17T05:00:00Z, 11.65, 11.86, 11.3301, 11.76, 11.76, 60940
2021-02-16T05:00:00Z, 12.24, 12.472, 11.55, 11.71, 11.71, 69963
