Date, Open, High, Low, Close, Adj Close, Volume
2021-12-20T05:00:00Z, 9.71, 9.73, 9.7, 9.73, 9.73, 22336
2021-12-17T05:00:00Z, 9.72, 9.72, 9.71, 9.71, 9.71, 3044
2021-12-16T05:00:00Z, 9.71, 9.71, 9.71, 9.71, 9.71, 0
2021-12-15T05:00:00Z, 9.71, 9.71, 9.7, 9.71, 9.71, 1365
2021-12-14T05:00:00Z, 9.72, 9.72, 9.7, 9.72, 9.72, 3472
2021-12-13T05:00:00Z, 9.73, 9.73, 9.73, 9.73, 9.73, 0
2021-12-10T05:00:00Z, 9.73, 9.73, 9.73, 9.73, 9.73, 0
2021-12-09T05:00:00Z, 9.73, 9.735, 9.73, 9.73, 9.73, 4287
2021-12-08T05:00:00Z, 9.73, 9.8, 9.7, 9.73, 9.73, 19720
2021-12-07T05:00:00Z, 9.77, 9.725, 9.72, 9.72, 9.72, 2485
2021-12-06T05:00:00Z, 9.73, 9.73, 9.73, 9.73, 9.73, 0
2021-12-03T05:00:00Z, 9.73, 9.73, 9.73, 9.73, 9.73, 0
2021-12-02T05:00:00Z, 9.74, 9.74, 9.73, 9.73, 9.73, 534
2021-12-01T05:00:00Z, 9.76, 9.73, 9.7299, 9.73, 9.73, 56901
2021-11-30T05:00:00Z, 9.75, 9.75, 9.71, 9.75, 9.75, 953
2021-11-29T05:00:00Z, 9.75, 9.75, 9.732, 9.75, 9.75, 1003
2021-11-26T05:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 0
2021-11-24T05:00:00Z, 9.74, 9.77, 9.71, 9.77, 9.77, 23200
2021-11-23T05:00:00Z, 9.76, 9.76, 9.73, 9.76, 9.76, 12117
2021-11-22T05:00:00Z, 9.74, 9.75, 9.73, 9.73, 9.73, 227489
2021-11-19T05:00:00Z, 9.84, 9.84, 9.72, 9.75, 9.75, 2514
2021-11-18T05:00:00Z, 9.72, 9.845, 9.71, 9.845, 9.845, 28538
2021-11-17T05:00:00Z, 9.74, 9.74, 9.72, 9.73, 9.73, 14200
2021-11-16T05:00:00Z, 9.73, 9.76, 9.725, 9.74, 9.74, 45036
2021-11-15T05:00:00Z, 9.73, 9.76, 9.72, 9.76, 9.76, 24924
2021-11-12T05:00:00Z, 9.79, 9.79, 9.725, 9.75, 9.75, 13360
2021-11-11T05:00:00Z, 9.79, 9.76, 9.72, 9.76, 9.76, 509
2021-11-10T05:00:00Z, 9.75, 9.7, 9.7, 9.7, 9.7, 226
2021-11-09T05:00:00Z, 9.77, 9.73, 9.73, 9.73, 9.73, 651
2021-11-08T05:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 0
2021-11-05T04:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 0
2021-11-04T04:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 0
2021-11-03T04:00:00Z, 9.76, 9.77, 9.73, 9.77, 9.77, 38220
2021-11-02T04:00:00Z, 9.73, 9.75, 9.73, 9.73, 9.73, 33036
2021-11-01T04:00:00Z, 9.72, 9.75, 9.7, 9.75, 9.75, 51349
2021-10-29T04:00:00Z, 9.72, 9.72, 9.7, 9.72, 9.72, 168011
2021-10-28T04:00:00Z, 9.71, 9.76, 9.7, 9.76, 9.76, 45710
2021-10-27T04:00:00Z, 9.7, 9.72, 9.7, 9.7, 9.7, 24108
2021-10-26T04:00:00Z, 9.71, 9.72, 9.7, 9.72, 9.72, 56117
2021-10-25T04:00:00Z, 9.7, 9.74, 9.7, 9.72, 9.72, 171003
2021-10-22T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-10-21T04:00:00Z, 9.7, 9.7, 9.69, 9.7, 9.7, 1831
2021-10-20T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-10-19T04:00:00Z, 9.72, 9.7, 9.7, 9.7, 9.7, 385
2021-10-18T04:00:00Z, 9.7, 9.73, 9.69, 9.71, 9.71, 300138
2021-10-15T04:00:00Z, 9.76, 9.7, 9.7, 9.7, 9.7, 1635
2021-10-14T04:00:00Z, 9.7, 9.74, 9.7, 9.71, 9.71, 92282
2021-10-13T04:00:00Z, 9.72, 9.72, 9.71, 9.71, 9.71, 74302
2021-10-12T04:00:00Z, 9.71, 9.73, 9.71, 9.71, 9.71, 111430
2021-10-11T04:00:00Z, 9.73, 9.77, 9.72, 9.72, 9.72, 3385
2021-10-08T04:00:00Z, 9.72, 9.73, 9.72, 9.72, 9.72, 16870
2021-10-07T04:00:00Z, 9.75, 10.43, 9.7, 9.72, 9.72, 126690
2021-10-06T04:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 0
2021-10-05T04:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 0
2021-10-04T04:00:00Z, 9.77, 9.77, 9.69, 9.77, 9.77, 1243
2021-10-01T04:00:00Z, 9.69, 9.7, 9.69, 9.7, 9.7, 312767
2021-09-30T04:00:00Z, 9.69, 9.7, 9.69, 9.69, 9.69, 13451
2021-09-29T04:00:00Z, 9.69, 9.7, 9.68, 9.6901, 9.6901, 11510
2021-09-28T04:00:00Z, 9.68, 9.6801, 9.68, 9.68, 9.68, 11253
2021-09-27T04:00:00Z, 9.69, 9.7, 9.68, 9.68, 9.68, 926196
2021-09-24T04:00:00Z, 9.69, 9.69, 9.69, 9.69, 9.69, 7498
2021-09-23T04:00:00Z, 9.69, 9.7, 9.68, 9.68, 9.68, 26552
2021-09-22T04:00:00Z, 9.7, 9.68, 9.67, 9.68, 9.68, 3927
2021-09-21T04:00:00Z, 9.66, 9.67, 9.65, 9.67, 9.67, 50030
2021-09-20T04:00:00Z, 10.51, 9.75, 9.55, 9.7, 9.7, 2722
2021-09-17T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-16T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-15T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-14T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-13T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-10T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-09T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-08T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-07T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-03T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-02T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-09-01T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-31T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-30T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-27T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-26T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-25T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-24T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-23T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-20T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-19T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-18T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-17T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-16T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-13T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-12T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-11T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-10T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-09T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-06T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-05T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-04T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-03T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-08-02T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-30T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-29T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-28T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-27T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-26T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-23T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-22T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-21T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-20T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-19T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-16T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-15T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-14T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-13T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-12T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-09T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-08T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-07T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-06T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-02T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-07-01T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-30T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-29T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-28T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-25T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-24T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-23T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-22T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-21T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-18T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-17T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-16T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-15T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-14T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-11T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-10T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-09T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-08T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-07T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-04T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-03T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-02T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-06-01T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-28T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-27T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-26T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-25T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-24T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-21T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-20T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-19T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-18T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-17T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-14T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-13T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-12T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-11T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-10T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-07T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-06T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-05T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-04T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-05-03T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-30T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-29T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-28T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-27T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-26T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-23T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-22T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-21T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-20T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-19T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-16T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-15T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-14T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-13T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-12T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-09T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-08T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-07T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-06T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-05T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-04-01T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-31T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-30T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-29T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-26T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-25T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-24T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-23T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-22T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-19T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-18T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-17T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-16T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-15T04:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-12T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-11T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-10T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-09T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-08T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-05T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-04T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-03T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-02T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-03-01T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-02-26T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-02-25T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-02-24T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-02-23T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-02-22T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-02-19T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-02-18T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-02-17T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
2021-02-16T05:00:00Z, 33.44, 33.44, 33.44, 33.44, 33.44, 0
