Date, Open, High, Low, Close, Adj Close, Volume
2021-10-18T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-15T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-14T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-13T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-12T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-11T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-08T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-07T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-06T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-05T04:00:00Z, 10.24, 10.284, 10.24, 10.2701, 10.2701, 8019
2021-10-04T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-10-01T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-09-30T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 100
2021-09-29T04:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 0
2021-09-28T04:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 0
2021-09-27T04:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 0
2021-09-24T04:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 0
2021-09-23T04:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 0
2021-09-22T04:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 0
2021-09-21T04:00:00Z, 10.15, 10.2, 10.15, 10.16, 10.16, 13631
2021-09-20T04:00:00Z, 10.15, 10.15, 10.14, 10.15, 10.15, 16500
2021-09-17T04:00:00Z, 10.14, 10.16, 10.16, 10.16, 10.16, 181
2021-09-16T04:00:00Z, 10.13, 10.14, 10.12, 10.14, 10.14, 4304
2021-09-15T04:00:00Z, 10.12, 10.13, 10.12, 10.13, 10.13, 10731
2021-09-14T04:00:00Z, 10.13, 10.14, 10.12, 10.14, 10.14, 40979
2021-09-13T04:00:00Z, 10.1, 10.11, 10.09, 10.1, 10.1, 14715
2021-09-10T04:00:00Z, 10.11, 10.13, 10.09, 10.1, 10.1, 26633
2021-09-09T04:00:00Z, 10.1, 10.15, 10.1, 10.15, 10.15, 9131
2021-09-08T04:00:00Z, 10.04, 10.17, 10.01, 10.15, 10.15, 271407
2021-09-07T04:00:00Z, 10.1, 10.15, 10.1, 10.1, 10.1, 5853
2021-09-03T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-09-02T04:00:00Z, 10.09, 10.1, 10.09, 10.1, 10.1, 2380
2021-09-01T04:00:00Z, 10.07, 10.5353, 10.05, 10.07, 10.07, 65372
2021-08-31T04:00:00Z, 10.07, 10.18, 10.07, 10.0701, 10.0701, 2400
2021-08-30T04:00:00Z, 10.05, 10.17, 10.05, 10.072, 10.072, 7661
2021-08-27T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 204
2021-08-26T04:00:00Z, 10.09, 10.09, 10.04, 10.04, 10.04, 510
2021-08-25T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-08-24T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 900
2021-08-23T04:00:00Z, 10.17, 10.19, 10.17, 10.19, 10.19, 1253
2021-08-20T04:00:00Z, 10.0571, 10.1, 10.05, 10.05, 10.05, 3100
2021-08-19T04:00:00Z, 10.15, 10.15, 10.08, 10.1, 10.1, 752
2021-08-18T04:00:00Z, 10.1, 10.1, 10.055, 10.055, 10.055, 1009
2021-08-17T04:00:00Z, 10.04, 10.05, 10.04, 10.05, 10.05, 25870
2021-08-16T04:00:00Z, 10.06, 10.06, 10.05, 10.05, 10.05, 2965
2021-08-13T04:00:00Z, 10.05, 10.05, 10.03, 10.03, 10.03, 25031
2021-08-12T04:00:00Z, 10.08, 10.08, 10.029, 10.08, 10.08, 514
2021-08-11T04:00:00Z, 10.1, 10.1, 10.08, 10.08, 10.08, 77020
2021-08-10T04:00:00Z, 10.01, 10.1, 10, 10.08, 10.08, 531211
