Date, Open, High, Low, Close, Adj Close, Volume
2021-11-24T05:00:00Z, 32.069, 32.43, 31.9, 32.43, 32.43, 14601
2021-11-23T05:00:00Z, 32.509, 32.55, 31.96, 32.16, 32.16, 24814
2021-11-22T05:00:00Z, 33.199, 33.33, 32.56, 32.56, 32.56, 38042
2021-11-19T05:00:00Z, 33.131, 33.29, 33.035, 33.05, 33.05, 16619
2021-11-18T05:00:00Z, 33.099, 33.15, 32.79, 33.07, 33.07, 32139
2021-11-17T05:00:00Z, 33.31, 33.42, 33.1, 33.16, 33.16, 19159
2021-11-16T05:00:00Z, 33.229, 33.45, 33.06, 33.42, 33.42, 17737
2021-11-15T05:00:00Z, 33.169, 33.2, 32.94, 32.99, 32.99, 26052
2021-11-12T05:00:00Z, 32.739, 33.11, 32.67, 33.11, 33.11, 37049
2021-11-11T05:00:00Z, 32.699, 32.795, 32.65, 32.66, 32.66, 31330
2021-11-10T05:00:00Z, 32.68, 32.84, 32.13, 32.359, 32.359, 37922
2021-11-09T05:00:00Z, 32.97, 33.135, 32.83, 32.94, 32.94, 23235
2021-11-08T05:00:00Z, 32.95, 33.05, 32.891, 33, 33, 24746
2021-11-05T04:00:00Z, 32.861, 32.94, 32.65, 32.68, 32.68, 25157
2021-11-04T04:00:00Z, 32.669, 32.79, 32.5, 32.7399, 32.7399, 21037
2021-11-03T04:00:00Z, 31.999, 32.325, 31.975, 32.28, 32.28, 15563
2021-11-02T04:00:00Z, 31.999, 31.99, 31.85, 31.92, 31.92, 19319
2021-11-01T04:00:00Z, 31.839, 31.98, 31.7514, 31.98, 31.98, 46812
2021-10-29T04:00:00Z, 31.559, 31.72, 31.46, 31.71, 31.71, 20262
2021-10-28T04:00:00Z, 31.6, 31.71, 31.41, 31.71, 31.71, 18478
2021-10-27T04:00:00Z, 31.64, 31.64, 31.33, 31.33, 31.33, 18210
2021-10-26T04:00:00Z, 31.89, 31.95, 31.5896, 31.68, 31.68, 37087
2021-10-25T04:00:00Z, 31.63, 31.8599, 31.55, 31.79, 31.79, 34362
2021-10-22T04:00:00Z, 31.87, 31.92, 31.58, 31.63, 31.63, 22700
2021-10-21T04:00:00Z, 31.9, 32.09, 31.85, 32.04, 32.04, 25789
2021-10-20T04:00:00Z, 32.1, 32.15, 31.94, 32.02, 32.02, 20640
2021-10-19T04:00:00Z, 31.92, 32.1, 31.85, 32.07, 32.07, 34892
2021-10-18T04:00:00Z, 31.55, 31.76, 31.45, 31.75, 31.75, 37793
2021-10-15T04:00:00Z, 31.459, 31.6699, 31.405, 31.54, 31.54, 247895
2021-10-14T04:00:00Z, 31.201, 31.4, 31.08, 31.375, 31.375, 35138
2021-10-13T04:00:00Z, 30.67, 30.86, 30.55, 30.76, 30.76, 15704
2021-10-12T04:00:00Z, 30.4, 30.51, 30.3, 30.51, 30.51, 26958
2021-10-11T04:00:00Z, 30.671, 30.76, 30.44, 30.44, 30.44, 13306
2021-10-08T04:00:00Z, 30.64, 30.78, 30.53, 30.58, 30.58, 13461
2021-10-07T04:00:00Z, 30.61, 30.828, 30.47, 30.64, 30.64, 16048
2021-10-06T04:00:00Z, 29.841, 30.13, 29.6, 30.0694, 30.0694, 220279
2021-10-05T04:00:00Z, 29.68, 30.22, 29.69, 30.07, 30.07, 15950
2021-10-04T04:00:00Z, 30.24, 30.24, 29.4, 29.61, 29.61, 20174
2021-10-01T04:00:00Z, 30.22, 30.38, 29.9, 30.25, 30.25, 39590
2021-09-30T04:00:00Z, 30.43, 30.36, 30.091, 30.33, 30.33, 8230
2021-09-29T04:00:00Z, 30.37, 30.47, 30.05, 30.06, 30.06, 10421
2021-09-28T04:00:00Z, 30.781, 30.88, 30.29, 30.52, 30.52, 21061
2021-09-27T04:00:00Z, 31.19, 31.31, 31.062, 31.22, 31.22, 12045
2021-09-24T04:00:00Z, 31.241, 31.47, 31.24, 31.435, 31.435, 12655
2021-09-23T04:00:00Z, 31.3, 31.62, 31.3, 31.62, 31.62, 17524
2021-09-22T04:00:00Z, 31.1, 31.2078, 30.87, 31.1, 31.1, 12380
2021-09-21T04:00:00Z, 30.84, 30.89, 30.671, 30.76, 30.76, 8335
2021-09-20T04:00:00Z, 30.695, 30.8197, 30.12, 30.49, 30.49, 38221
2021-09-17T04:00:00Z, 31.241, 31.52, 31.2, 31.3399, 31.3399, 35263
2021-09-16T04:00:00Z, 31.269, 31.48, 31.25, 31.45, 31.45, 4623
2021-09-15T04:00:00Z, 31.181, 31.66, 31.15, 31.66, 31.66, 7548
2021-09-14T04:00:00Z, 31.49, 31.62, 31.29, 31.31, 31.31, 31436
2021-09-13T04:00:00Z, 31.421, 31.74, 31.285, 31.47, 31.47, 25692
2021-09-10T04:00:00Z, 31.94, 32.0055, 31.6, 31.6, 31.6, 9578
2021-09-09T04:00:00Z, 31.76, 31.945, 31.55, 31.79, 31.79, 15425
2021-09-08T04:00:00Z, 31.98, 32.12, 31.65, 31.71, 31.71, 27283
2021-09-07T04:00:00Z, 32.24, 32.32, 32.1, 32.32, 32.32, 21144
2021-09-03T04:00:00Z, 31.94, 32.19, 31.91, 31.91, 31.91, 11086
2021-09-02T04:00:00Z, 32.021, 32.2842, 31.94, 31.94, 31.94, 26195
2021-09-01T04:00:00Z, 31.99, 32.2, 31.92, 32, 32, 50742
2021-08-31T04:00:00Z, 31.7, 31.85, 31.691, 31.85, 31.85, 9208
2021-08-30T04:00:00Z, 31.5, 31.72, 31.44, 31.65, 31.65, 13189
2021-08-27T04:00:00Z, 31.37, 31.4591, 31.05, 31.435, 31.435, 12402
2021-08-26T04:00:00Z, 31.3, 31.35, 31.06, 31.1, 31.1, 8383
2021-08-25T04:00:00Z, 31.19, 31.27, 31.155, 31.24, 31.24, 12105
2021-08-24T04:00:00Z, 31.1, 31.23, 31, 31.22, 31.22, 47214
2021-08-23T04:00:00Z, 30.52, 30.84, 30.38, 30.8, 30.8, 46309
2021-08-20T04:00:00Z, 30.16, 30.25, 30, 30.2, 30.2, 25546
2021-08-19T04:00:00Z, 29.731, 30.15, 29.68, 29.93, 29.93, 25839
2021-08-18T04:00:00Z, 30.27, 30.41, 30.05, 30.05, 30.05, 9785
2021-08-17T04:00:00Z, 30.2, 30.38, 30.0501, 30.18, 30.18, 22873
2021-08-16T04:00:00Z, 30.68, 30.7, 30.37, 30.62, 30.62, 16708
2021-08-13T04:00:00Z, 30.839, 30.88, 30.72, 30.84, 30.84, 13961
2021-08-12T04:00:00Z, 30.716, 30.84, 30.68, 30.8, 30.8, 15335
2021-08-11T04:00:00Z, 30.92, 30.915, 30.7001, 30.74, 30.74, 8543
2021-08-10T04:00:00Z, 31.04, 31.05, 30.8, 30.8, 30.8, 16763
2021-08-09T04:00:00Z, 30.9, 31, 30.84, 30.94, 30.94, 8946
2021-08-06T04:00:00Z, 31.04, 31.04, 30.83, 30.87, 30.87, 8786
2021-08-05T04:00:00Z, 30.83, 31.04, 30.75, 31.04, 31.04, 45613
2021-08-04T04:00:00Z, 30.65, 30.84, 30.6305, 30.83, 30.83, 10537
2021-08-03T04:00:00Z, 30.6, 30.64, 30.36, 30.64, 30.64, 42996
2021-08-02T04:00:00Z, 30.639, 30.76, 30.5038, 30.54, 30.54, 17895
2021-07-30T04:00:00Z, 30.52, 30.555, 30.407, 30.43, 30.43, 25915
2021-07-29T04:00:00Z, 30.899, 30.9, 30.73, 30.73, 30.73, 23174
2021-07-28T04:00:00Z, 30.449, 30.7699, 30.39, 30.72, 30.72, 36859
2021-07-27T04:00:00Z, 30.301, 30.5, 29.925, 30.28, 30.28, 20514
2021-07-26T04:00:00Z, 30.79, 30.87, 30.71, 30.73, 30.73, 12898
2021-07-23T04:00:00Z, 30.85, 31.05, 30.8103, 31.04, 31.04, 27875
2021-07-22T04:00:00Z, 30.63, 30.84, 30.63, 30.84, 30.84, 84736
2021-07-21T04:00:00Z, 30.26, 30.59, 30.26, 30.54, 30.54, 17401
2021-07-20T04:00:00Z, 29.821, 30.42, 29.88, 30.31, 30.31, 15097
2021-07-19T04:00:00Z, 29.7, 29.89, 29.56, 29.82, 29.82, 35232
2021-07-16T04:00:00Z, 30.28, 30.55, 30.1, 30.11, 30.11, 23763
2021-07-15T04:00:00Z, 30.5, 30.69, 30.25, 30.3773, 30.3773, 19771
2021-07-14T04:00:00Z, 30.96, 31.03, 30.69, 30.69, 30.69, 17586
2021-07-13T04:00:00Z, 30.78, 30.97, 30.6, 30.78, 30.78, 23680
2021-07-12T04:00:00Z, 30.83, 30.82, 30.69, 30.7, 30.7, 19915
2021-07-09T04:00:00Z, 30.44, 30.76, 30.39, 30.76, 30.76, 10157
2021-07-08T04:00:00Z, 30.09, 30.4, 30.03, 30.29, 30.29, 29754
2021-07-07T04:00:00Z, 30.92, 31, 30.64, 30.74, 30.74, 24454
2021-07-06T04:00:00Z, 30.75, 30.85, 30.52, 30.79, 30.79, 29003
2021-07-02T04:00:00Z, 30.63, 30.77, 30.53, 30.76, 30.76, 11797
2021-07-01T04:00:00Z, 30.59, 30.61, 30.36, 30.57, 30.57, 26793
2021-06-30T04:00:00Z, 30.66, 30.635, 30.5, 30.5, 30.5, 11814
2021-06-29T04:00:00Z, 30.659, 30.7492, 30.595, 30.7, 30.7, 16748
2021-06-28T04:00:00Z, 30.7, 30.7335, 30.56, 30.7, 30.7, 270354
2021-06-25T04:00:00Z, 30.32, 30.5, 30.3352, 30.5, 30.5, 263353
2021-06-24T04:00:00Z, 30.38, 30.46, 30.23, 30.32, 30.32, 283927
2021-06-23T04:00:00Z, 30.04, 30.21, 29.96, 30.1, 30.1, 270413
2021-06-22T04:00:00Z, 29.72, 29.999, 29.5, 29.9748, 29.9748, 508473
2021-06-21T04:00:00Z, 29.64, 29.8, 29.49, 29.74, 29.74, 21685
2021-06-18T04:00:00Z, 29.76, 29.8, 29.52, 29.61, 29.61, 15468
2021-06-17T04:00:00Z, 29.45, 29.93, 29.35, 29.78, 29.78, 10918
2021-06-16T04:00:00Z, 29.72, 29.7493, 29.19, 29.44, 29.44, 20813
2021-06-15T04:00:00Z, 29.94, 29.94, 29.66, 29.69, 29.69, 7860
2021-06-14T04:00:00Z, 29.68, 29.95, 29.65, 29.95, 29.95, 17661
2021-06-11T04:00:00Z, 29.53, 29.6, 29.43, 29.6, 29.6, 20719
2021-06-10T04:00:00Z, 29.44, 29.54, 29.15, 29.54, 29.54, 19367
2021-06-09T04:00:00Z, 29.35, 29.365, 29.21, 29.29, 29.29, 8043
2021-06-08T04:00:00Z, 29.35, 29.5, 29.19, 29.21, 29.21, 23512
2021-06-07T04:00:00Z, 29.23, 29.43, 29.19, 29.43, 29.43, 18120
2021-06-04T04:00:00Z, 28.98, 29.33, 28.9, 29.25, 29.25, 12878
2021-06-03T04:00:00Z, 28.99, 29.08, 28.75, 28.82, 28.82, 23115
2021-06-02T04:00:00Z, 29.13, 29.27, 29.1, 29.21, 29.21, 47059
2021-06-01T04:00:00Z, 29.25, 29.36, 29, 29.12, 29.12, 12674
2021-05-28T04:00:00Z, 28.88, 29.099, 28.88, 28.97, 28.97, 40934
2021-05-27T04:00:00Z, 28.83, 28.89, 28.7, 28.76, 28.76, 30587
2021-05-26T04:00:00Z, 28.88, 28.89, 28.79, 28.88, 28.88, 10137
2021-05-25T04:00:00Z, 28.83, 28.83, 28.63, 28.7, 28.7, 6202
2021-05-24T04:00:00Z, 28.36, 28.69, 28.36, 28.67, 28.67, 20311
2021-05-21T04:00:00Z, 28.48, 28.48, 28.15, 28.15, 28.15, 19170
2021-05-20T04:00:00Z, 27.94, 28.4087, 27.94, 28.35, 28.35, 31915
2021-05-19T04:00:00Z, 27.42, 27.86, 27.375, 27.81, 27.81, 12847
2021-05-18T04:00:00Z, 27.99, 28.1462, 27.92, 27.92, 27.92, 32486
2021-05-17T04:00:00Z, 27.8, 27.86, 27.65, 27.688, 27.688, 11936
2021-05-14T04:00:00Z, 27.53, 28, 27.56, 27.99, 27.99, 25009
2021-05-13T04:00:00Z, 27.37, 27.579, 27.04, 27.2327, 27.2327, 32289
2021-05-12T04:00:00Z, 27.65, 27.67, 27.11, 27.17, 27.17, 25265
2021-05-11T04:00:00Z, 27.271, 27.999, 27.29, 27.95, 27.95, 34273
2021-05-10T04:00:00Z, 28.301, 28.62, 28.01, 28.01, 28.01, 24979
2021-05-07T04:00:00Z, 28.78, 28.97, 28.7201, 28.85, 28.85, 26563
2021-05-06T04:00:00Z, 28.45, 28.56, 28.2, 28.5158, 28.5158, 32936
2021-05-05T04:00:00Z, 28.721, 28.799, 28.49, 28.5644, 28.5644, 20297
2021-05-04T04:00:00Z, 29, 29, 28.205, 28.58, 28.58, 45422
2021-05-03T04:00:00Z, 29.44, 29.47, 29.13, 29.1648, 29.1648, 16798
2021-04-30T04:00:00Z, 29.45, 29.61, 29.2969, 29.32, 29.32, 27014
2021-04-29T04:00:00Z, 30.12, 30.09, 29.565, 29.83, 29.83, 23898
2021-04-28T04:00:00Z, 29.94, 30.05, 29.84, 29.86, 29.86, 17779
2021-04-27T04:00:00Z, 29.85, 29.94, 29.762, 29.85, 29.85, 163678
2021-04-26T04:00:00Z, 29.67, 29.87, 29.63, 29.85, 29.85, 43969
2021-04-23T04:00:00Z, 29.61, 29.7899, 29.42, 29.7025, 29.7025, 39240
2021-04-22T04:00:00Z, 29.52, 29.63, 29.22, 29.26, 29.26, 22608
2021-04-21T04:00:00Z, 29.22, 29.58, 29.13, 29.51, 29.51, 219578
2021-04-20T04:00:00Z, 29.51, 29.635, 29.23, 29.3661, 29.3661, 9533
2021-04-19T04:00:00Z, 29.87, 29.99, 29.4901, 29.6059, 29.6059, 30911
2021-04-16T04:00:00Z, 29.93, 30.08, 29.95, 30, 30, 18357
2021-04-15T04:00:00Z, 29.86, 30.075, 29.8, 30, 30, 22620
2021-04-14T04:00:00Z, 30, 30.01, 29.52, 29.52, 29.52, 22491
2021-04-13T04:00:00Z, 29.86, 29.99, 29.76, 29.9381, 29.9381, 42695
2021-04-12T04:00:00Z, 29.79, 29.79, 29.6, 29.6881, 29.6881, 20856
2021-04-09T04:00:00Z, 29.63, 29.9, 29.56, 29.85, 29.85, 51864
2021-04-08T04:00:00Z, 29.79, 29.86, 29.65, 29.8192, 29.8192, 27326
2021-04-07T04:00:00Z, 29.42, 29.49, 29.27, 29.45, 29.45, 23737
2021-04-06T04:00:00Z, 29.498, 29.63, 29.38, 29.45, 29.45, 23418
2021-04-05T04:00:00Z, 29.3, 29.54, 29.2, 29.4669, 29.4669, 27522
2021-04-01T04:00:00Z, 29, 29.0785, 28.79, 29.03, 29.03, 30791
2021-03-31T04:00:00Z, 28.12, 28.55, 28.12, 28.46, 28.46, 23807
2021-03-30T04:00:00Z, 28.01, 28.09, 27.83, 28.05, 28.05, 9024
2021-03-29T04:00:00Z, 28.13, 28.205, 27.88, 28.01, 28.01, 9471
2021-03-26T04:00:00Z, 27.7, 28.2, 27.64, 28.2, 28.2, 13363
2021-03-25T04:00:00Z, 27.5, 27.685, 27.33, 27.6, 27.6, 27817
2021-03-24T04:00:00Z, 28.48, 28.57, 27.61, 27.62, 27.62, 24385
2021-03-23T04:00:00Z, 28.57, 28.67, 28.3391, 28.3391, 28.3391, 12019
2021-03-22T04:00:00Z, 28.49, 28.83, 28.49, 28.63, 28.63, 28114
2021-03-19T04:00:00Z, 28.42, 28.59, 28.2, 28.4639, 28.4639, 228855
2021-03-18T04:00:00Z, 28.83, 28.88, 28.35, 28.37, 28.37, 31852
2021-03-17T04:00:00Z, 28.7, 29.1731, 28.46, 29.1, 29.1, 49747
2021-03-16T04:00:00Z, 29.04, 29.215, 28.8666, 28.91, 28.91, 17190
2021-03-15T04:00:00Z, 28.62, 28.915, 28.59, 28.89, 28.89, 30862
2021-03-12T05:00:00Z, 28.67, 28.74, 28.45, 28.73, 28.73, 31031
2021-03-11T05:00:00Z, 28.55, 29.1197, 28.55, 29.1, 29.1, 25508
2021-03-10T05:00:00Z, 28.64, 28.64, 28.1, 28.2, 28.2, 34257
2021-03-09T05:00:00Z, 27.72, 28.518, 27.72, 28.41, 28.41, 74908
2021-03-08T05:00:00Z, 27.78, 27.99, 27.16, 27.16, 27.16, 52994
2021-03-05T05:00:00Z, 27.85, 27.96, 26.855, 27.94, 27.94, 74763
2021-03-04T05:00:00Z, 28.15, 28.38, 27.205, 27.51, 27.51, 109496
2021-03-03T05:00:00Z, 29.03, 29.2, 28.295, 28.36, 28.36, 32052
2021-03-02T05:00:00Z, 29.45, 29.5, 29.07, 29.07, 29.07, 29547
2021-03-01T05:00:00Z, 29.05, 29.5, 28.9655, 29.5, 29.5, 43936
2021-02-26T05:00:00Z, 28.73, 28.9414, 28.26, 28.58, 28.58, 197839
2021-02-25T05:00:00Z, 29.54, 29.7, 28.565, 28.65, 28.65, 105487
2021-02-24T05:00:00Z, 29.25, 29.55, 28.96, 29.55, 29.55, 69141
2021-02-23T05:00:00Z, 28.99, 29.5999, 28.36, 29.39, 29.39, 65777
2021-02-22T05:00:00Z, 29.93, 30.068, 29.6, 29.6, 29.6, 198406
2021-02-19T05:00:00Z, 30.27, 30.498, 30.255, 30.37, 30.37, 34950
2021-02-18T05:00:00Z, 30.1, 30.1912, 29.8138, 30.19, 30.19, 46903
2021-02-17T05:00:00Z, 30.39, 30.44, 30.02, 30.43, 30.43, 46384
2021-02-16T05:00:00Z, 30.58, 30.76, 30.401, 30.62, 30.62, 112858
