Date, Open, High, Low, Close, Adj Close, Volume
2022-01-05T05:00:00Z, 16.69, 16.75, 15.22, 15.63, 15.63, 9973251
2022-01-04T05:00:00Z, 18, 18.12, 16.78, 17.22, 17.22, 6798706
2022-01-03T05:00:00Z, 17.3, 18.13, 16.63, 18, 18, 4373725
2021-12-31T05:00:00Z, 17.27, 17.7, 17.14, 17.17, 17.17, 2874114
2021-12-30T05:00:00Z, 16.85, 18.01, 16.82, 17.39, 17.39, 3948588
2021-12-29T05:00:00Z, 16.81, 17.15, 16.13, 16.83, 16.83, 3960635
2021-12-28T05:00:00Z, 17.04, 17.47, 16.81, 16.92, 16.92, 3018543
2021-12-27T05:00:00Z, 17.47, 17.5, 16.87, 17.09, 17.09, 3202466
2021-12-23T05:00:00Z, 17.24, 17.88, 16.9, 17.44, 17.44, 3025631
2021-12-22T05:00:00Z, 17.53, 17.84, 17.15, 17.4, 17.4, 3282394
2021-12-21T05:00:00Z, 16.63, 17.67, 16.34, 17.52, 17.52, 6210771
2021-12-20T05:00:00Z, 16.1, 16.73, 15.9, 16.53, 16.53, 6157484
2021-12-17T05:00:00Z, 15.5, 16.905, 15.15, 16.88, 16.88, 20459002
2021-12-16T05:00:00Z, 18, 18.13, 15.11, 15.76, 15.76, 11399902
2021-12-15T05:00:00Z, 16.94, 17.46, 16.05, 17.1, 17.1, 8876254
2021-12-14T05:00:00Z, 16.43, 17.31, 16.2, 16.98, 16.98, 6039229
2021-12-13T05:00:00Z, 17.68, 17.89, 16.57, 17.01, 17.01, 7478664
2021-12-10T05:00:00Z, 18.03, 18.59, 17.56, 17.74, 17.74, 4898818
2021-12-09T05:00:00Z, 18.84, 19.2999, 17.55, 17.81, 17.81, 7159265
2021-12-08T05:00:00Z, 19.63, 19.72, 18.66, 19.11, 19.11, 7200779
2021-12-07T05:00:00Z, 18.9, 19.94, 18.79, 19.28, 19.28, 10131795
2021-12-06T05:00:00Z, 17.45, 18.21, 16.15, 17.7, 17.7, 8006869
2021-12-03T05:00:00Z, 19.01, 19.02, 16.9, 17.89, 17.89, 9800314
2021-12-02T05:00:00Z, 18.57, 19.35, 17.52, 19.26, 19.26, 9350988
2021-12-01T05:00:00Z, 20, 21.01, 18.44, 18.54, 18.54, 9419361
2021-11-30T05:00:00Z, 20.2, 20.65, 18.9301, 19.66, 19.66, 9244508
2021-11-29T05:00:00Z, 22.45, 22.605, 20.04, 20.51, 20.51, 9859271
2021-11-26T05:00:00Z, 21.96, 22.21, 21.25, 22.05, 22.05, 2943068
2021-11-24T05:00:00Z, 20.3, 22.67, 19.93, 22.49, 22.49, 6801657
2021-11-23T05:00:00Z, 20.85, 21.348, 19.95, 20.47, 20.47, 7152357
2021-11-22T05:00:00Z, 23.73, 23.98, 20.31, 21.38, 21.38, 14593478
2021-11-19T05:00:00Z, 23.81, 24.06, 22.9501, 23.88, 23.88, 8356782
2021-11-18T05:00:00Z, 24.22, 24.71, 23.62, 23.95, 23.95, 8812798
2021-11-17T05:00:00Z, 23.15, 24.24, 22.3, 24.18, 24.18, 16310973
2021-11-16T05:00:00Z, 24.3, 24.32, 22.66, 23.4, 23.4, 14751094
2021-11-15T05:00:00Z, 24.55, 25.26, 23.55, 24.47, 24.47, 15989530
2021-11-12T05:00:00Z, 24.4, 26.84, 23.6, 24.29, 24.29, 57886396
2021-11-11T05:00:00Z, 29.5, 30.28, 23.69, 23.75, 23.75, 26296299
2021-11-10T05:00:00Z, 25.92, 26.64, 24.69, 25.11, 25.11, 6694248
2021-11-09T05:00:00Z, 28.15, 28.79, 26.16, 26.5, 26.5, 4466796
2021-11-08T05:00:00Z, 27.37, 28.13, 26.21, 28.1, 28.1, 4597332
2021-11-05T04:00:00Z, 27.5, 28.49, 25.75, 27.28, 27.28, 7270835
2021-11-04T04:00:00Z, 30.81, 30.99, 28, 28.23, 28.23, 7663318
2021-11-03T04:00:00Z, 31, 31.6, 28.75, 30.81, 30.81, 5937463
2021-11-02T04:00:00Z, 34.38, 34.478, 30.77, 32.53, 32.53, 4723556
2021-11-01T04:00:00Z, 31.22, 34.15, 30.95, 33.25, 33.25, 5527815
2021-10-29T04:00:00Z, 30.46, 32.4, 29.88, 30.6, 30.6, 3940170
2021-10-28T04:00:00Z, 31.58, 35.0909, 29.7, 31.19, 31.19, 10309563
2021-10-27T04:00:00Z, 33.05, 37.9, 31.75, 32.36, 32.36, 16901921
2021-10-26T04:00:00Z, 29, 32.41, 27.52, 32.1, 32.1, 13141689
2021-10-25T04:00:00Z, 25.57, 29.21, 25.5, 28.28, 28.28, 7921611
2021-10-22T04:00:00Z, 27.37, 27.45, 24.86, 25.41, 25.41, 4442771
2021-10-21T04:00:00Z, 26.52, 27.59, 26.11, 27.47, 27.47, 3065870
2021-10-20T04:00:00Z, 25.7, 27.78, 25.55, 27.48, 27.48, 6052916
2021-10-19T04:00:00Z, 23.75, 25.399, 23.72, 24.63, 24.63, 5198691
2021-10-18T04:00:00Z, 22.65, 24.35, 21.63, 22.99, 22.99, 7086840
2021-10-15T04:00:00Z, 23.04, 23.4, 22.27, 22.51, 22.51, 2228019
2021-10-14T04:00:00Z, 22.89, 23.56, 22.61, 22.72, 22.72, 2857680
2021-10-13T04:00:00Z, 20.911, 22.65, 20.7, 22.46, 22.46, 2485215
2021-10-12T04:00:00Z, 20.3, 20.87, 19.9, 20.67, 20.67, 1990767
2021-10-11T04:00:00Z, 21.54, 21.8, 19.78, 19.84, 19.84, 2037816
2021-10-08T04:00:00Z, 22.35, 22.59, 21.29, 21.84, 21.84, 2843427
2021-10-07T04:00:00Z, 22.57, 23.25, 22.15, 22.15, 22.15, 2641465
2021-10-06T04:00:00Z, 20.64, 22.03, 20.42, 21.73, 21.73, 2036784
2021-10-05T04:00:00Z, 21, 21.14, 20.35, 20.87, 20.87, 2101853
2021-10-04T04:00:00Z, 21.52, 21.6283, 20.01, 20.84, 20.84, 3032396
2021-10-01T04:00:00Z, 22.2, 22.4522, 21.5, 21.89, 21.89, 2375881
2021-09-30T04:00:00Z, 23.02, 23.8, 22.07, 22.12, 22.12, 2766634
2021-09-29T04:00:00Z, 24.66, 24.84, 22.7, 22.97, 22.97, 3817164
2021-09-28T04:00:00Z, 25.51, 25.5188, 24.12, 24.22, 24.22, 2126917
2021-09-27T04:00:00Z, 26.6, 27.11, 25.45, 26.01, 26.01, 1333828
2021-09-24T04:00:00Z, 27.02, 27.62, 26.59, 26.88, 26.88, 771507
2021-09-23T04:00:00Z, 26.255, 27.12, 25.9, 27.12, 27.12, 1023021
2021-09-22T04:00:00Z, 26.01, 26.33, 25.26, 25.97, 25.97, 1121634
2021-09-21T04:00:00Z, 26.65, 26.98, 25.815, 25.97, 25.97, 1741841
2021-09-20T04:00:00Z, 27, 27.48, 25.15, 25.885, 25.885, 2502605
2021-09-17T04:00:00Z, 29.7, 29.82, 28.007, 28.2, 28.2, 6853857
2021-09-16T04:00:00Z, 28.47, 29.88, 28.0235, 29.47, 29.47, 2043647
2021-09-15T04:00:00Z, 27.5, 28.725, 27.33, 28.41, 28.41, 1184933
2021-09-14T04:00:00Z, 27.34, 27.98, 27.25, 27.55, 27.55, 1579110
2021-09-13T04:00:00Z, 27.41, 27.94, 27, 27.4, 27.4, 2100184
2021-09-10T04:00:00Z, 27.44, 28.24, 26.8, 26.87, 26.87, 2049725
2021-09-09T04:00:00Z, 26.25, 27.47, 25.88, 27, 27, 1378004
2021-09-08T04:00:00Z, 26.53, 26.8276, 25.32, 26.07, 26.07, 1472548
2021-09-07T04:00:00Z, 27.2, 27.36, 26.435, 26.53, 26.53, 1454606
2021-09-03T04:00:00Z, 27.94, 28.32, 26.76, 26.96, 26.96, 2063641
2021-09-02T04:00:00Z, 29.6, 29.85, 26.8154, 27.85, 27.85, 2723922
2021-09-01T04:00:00Z, 29.69, 30.29, 28.55, 29.22, 29.22, 1668241
2021-08-31T04:00:00Z, 27.4, 29.04, 27.17, 29.04, 29.04, 2339333
2021-08-30T04:00:00Z, 29.77, 30.01, 26.83, 27.01, 27.01, 3927444
2021-08-27T04:00:00Z, 24.67, 25.91, 24.56, 25.82, 25.82, 760080
2021-08-26T04:00:00Z, 25.96, 25.995, 24.32, 24.51, 24.51, 1273961
2021-08-25T04:00:00Z, 26.05, 26.1, 25.63, 25.94, 25.94, 385052
2021-08-24T04:00:00Z, 25.31, 26.24, 25, 25.87, 25.87, 581610
2021-08-23T04:00:00Z, 25.05, 25.31, 24.82, 24.88, 24.88, 600717
2021-08-20T04:00:00Z, 23.82, 24.86, 23.7515, 24.71, 24.71, 625252
2021-08-19T04:00:00Z, 25, 25.19, 23.96, 24.3, 24.3, 1317684
2021-08-18T04:00:00Z, 25.6, 25.92, 25.13, 25.35, 25.35, 848950
2021-08-17T04:00:00Z, 24.81, 25.48, 24.33, 25.16, 25.16, 1160574
2021-08-16T04:00:00Z, 26.9, 26.9849, 24.55, 24.82, 24.82, 1591809
2021-08-13T04:00:00Z, 27.915, 28.42, 26.4, 26.61, 26.61, 2013053
2021-08-12T04:00:00Z, 28.35, 28.5, 25.28, 27.51, 27.51, 7150920
2021-08-11T04:00:00Z, 30.39, 31.45, 29.9, 30.07, 30.07, 1728606
2021-08-10T04:00:00Z, 30.19, 30.75, 29.19, 30.11, 30.11, 821383
2021-08-09T04:00:00Z, 28.1, 30.35, 27.85, 30.17, 30.17, 1634213
2021-08-06T04:00:00Z, 27.8, 27.8, 27.16, 27.28, 27.28, 238047
2021-08-05T04:00:00Z, 28, 28.05, 27.41, 27.54, 27.54, 260842
2021-08-04T04:00:00Z, 26.6, 28.7523, 26.18, 27.84, 27.84, 963774
2021-08-03T04:00:00Z, 27.06, 27.43, 26.4, 26.6, 26.6, 1414182
2021-08-02T04:00:00Z, 26.8, 27.52, 26.44, 27.18, 27.18, 1426968
2021-07-30T04:00:00Z, 27.645, 27.96, 25.82, 26.83, 26.83, 1918521
2021-07-29T04:00:00Z, 27.52, 28.23, 27.37, 27.68, 27.68, 974551
2021-07-28T04:00:00Z, 26.99, 27.68, 26.62, 27.19, 27.19, 1002255
2021-07-27T04:00:00Z, 25.95, 26.59, 25.4, 26.56, 26.56, 1218944
2021-07-26T04:00:00Z, 26.95, 26.79, 25.72, 26, 26, 400570
2021-07-23T04:00:00Z, 26.9, 26.925, 26.3, 26.77, 26.77, 491311
2021-07-22T04:00:00Z, 26.62, 26.99, 26.3601, 26.79, 26.79, 452506
2021-07-21T04:00:00Z, 26.4, 26.63, 26.07, 26.6, 26.6, 396506
2021-07-20T04:00:00Z, 26.5, 26.7515, 25.83, 26.07, 26.07, 786596
2021-07-19T04:00:00Z, 25.63, 27.18, 25.12, 26.18, 26.18, 691879
2021-07-16T04:00:00Z, 26.2, 26.67, 25.8, 26.53, 26.53, 633274
2021-07-15T04:00:00Z, 24.87, 26.3, 24.5401, 25.94, 25.94, 1323383
2021-07-14T04:00:00Z, 26.39, 26.39, 24.01, 25.09, 25.09, 2142957
2021-07-13T04:00:00Z, 25.51, 27.45, 23.83, 26.39, 26.39, 3628838
2021-07-12T04:00:00Z, 27, 27, 25.58, 25.64, 25.64, 1219846
2021-07-09T04:00:00Z, 27.14, 27.37, 26.75, 26.78, 26.78, 1414032
2021-07-08T04:00:00Z, 27.24, 27.78, 25.7, 27.03, 27.03, 2536254
2021-07-07T04:00:00Z, 29, 29.2026, 27.4, 27.91, 27.91, 891163
2021-07-06T04:00:00Z, 29.5, 29.68, 28.15, 28.7, 28.7, 1114547
2021-07-02T04:00:00Z, 28.51, 29.83, 28.401, 29.69, 29.69, 1224637
2021-07-01T04:00:00Z, 28.14, 29.9, 27.86, 28.1, 28.1, 2503542
2021-06-30T04:00:00Z, 28.16, 30.38, 27.72, 28.07, 28.07, 1637620
2021-06-29T04:00:00Z, 28.28, 28.39, 27.52, 28.15, 28.15, 1067729
2021-06-28T04:00:00Z, 28.9, 29.0637, 27.33, 28.12, 28.12, 1192365
2021-06-25T04:00:00Z, 30.17, 30.19, 28.16, 28.5, 28.5, 1453316
2021-06-24T04:00:00Z, 29.25, 30.27, 29.14, 30.08, 30.08, 2232637
2021-06-23T04:00:00Z, 29.3, 29.56, 29.04, 29.25, 29.25, 557261
2021-06-22T04:00:00Z, 29.85, 30.18, 28.88, 29.2, 29.2, 936808
2021-06-21T04:00:00Z, 30.49, 30.56, 29.74, 30, 30, 1520599
2021-06-18T04:00:00Z, 29.68, 30.3, 29.37, 30.2, 30.2, 1132914
2021-06-17T04:00:00Z, 30, 30.85, 29.02, 29.7, 29.7, 1521555
2021-06-16T04:00:00Z, 31.5, 31.68, 29.52, 29.97, 29.97, 1573473
2021-06-15T04:00:00Z, 32.1, 32.27, 30.3, 31.99, 31.99, 5371916
2021-06-14T04:00:00Z, 31.87, 32.54, 31.08, 32, 32, 2916014
2021-06-11T04:00:00Z, 30.89, 31.98, 30.2, 31.5, 31.5, 3558597
2021-06-10T04:00:00Z, 31.01, 31.49, 28.9, 29.9, 29.9, 6395311
2021-06-09T04:00:00Z, 32.5, 32.75, 28.62, 30.52, 30.52, 29489434
