Date, Open, High, Low, Close, Adj Close, Volume
2021-12-02T05:00:00Z, 18.1, 18.67, 18.05, 18.45, 18.45, 2745508
2021-12-01T05:00:00Z, 18.13, 18.66, 17.92, 17.94, 17.94, 2997559
2021-11-30T05:00:00Z, 17.56, 18.085, 17.38, 17.78, 17.78, 5176636
2021-11-29T05:00:00Z, 18.24, 18.27, 17.6, 17.9, 17.9, 1969519
2021-11-26T05:00:00Z, 17.87, 18.155, 17.765, 17.86, 17.86, 1641948
2021-11-24T05:00:00Z, 18.62, 18.7379, 18.5, 18.5, 18.5, 1166874
2021-11-23T05:00:00Z, 18.83, 18.89, 18.475, 18.65, 18.65, 2392458
2021-11-22T05:00:00Z, 18.63, 19.03, 18.525, 18.54, 18.54, 1920171
2021-11-19T05:00:00Z, 18.28, 18.695, 18.12, 18.41, 18.41, 1924741
2021-11-18T05:00:00Z, 18.47, 18.62, 18.37, 18.43, 18.43, 1584266
2021-11-17T05:00:00Z, 18.4, 18.56, 18.23, 18.37, 18.37, 2246274
2021-11-16T05:00:00Z, 18.58, 18.72, 18.375, 18.52, 18.52, 1963822
2021-11-15T05:00:00Z, 18.91, 18.96, 18.59, 18.66, 18.66, 1264680
2021-11-12T05:00:00Z, 18.46, 18.785, 18.38, 18.73, 18.73, 1500208
2021-11-11T05:00:00Z, 18.9, 19.02, 18.5, 18.5, 18.5, 1365994
2021-11-10T05:00:00Z, 18.5, 18.835, 18.4, 18.8, 18.8, 2376851
2021-11-09T05:00:00Z, 18.4, 18.58, 18.22, 18.51, 18.51, 1798569
2021-11-08T05:00:00Z, 18.56, 18.75, 18.355, 18.39, 18.39, 1087438
2021-11-05T04:00:00Z, 18.65, 18.9, 18.43, 18.44, 18.44, 1739758
2021-11-04T04:00:00Z, 18.655, 18.75, 18.155, 18.42, 18.42, 1524269
2021-11-03T04:00:00Z, 18.27, 18.73, 18.095, 18.49, 18.49, 1837464
2021-11-02T04:00:00Z, 18.67, 18.865, 18.17, 18.24, 18.24, 2857109
2021-11-01T04:00:00Z, 18.56, 19.025, 18.43, 18.78, 18.78, 2585019
2021-10-29T04:00:00Z, 18.17, 18.39, 18.03, 18.35, 18.35, 2037944
2021-10-28T04:00:00Z, 17.72, 18.16, 17.595, 18.14, 18.14, 2044997
2021-10-27T04:00:00Z, 18.5, 18.52, 17.53, 17.58, 17.58, 2861832
2021-10-26T04:00:00Z, 18.89, 18.9, 18.51, 18.51, 18.51, 1790262
2021-10-25T04:00:00Z, 18.74, 18.855, 18.58, 18.74, 18.74, 1617053
2021-10-22T04:00:00Z, 18.46, 18.84, 18.27, 18.5, 18.5, 2491657
2021-10-21T04:00:00Z, 18.56, 19.215, 18.25, 18.37, 18.37, 3054182
2021-10-20T04:00:00Z, 17.61, 17.96, 17.46, 17.86, 17.86, 2174672
2021-10-19T04:00:00Z, 17.8, 17.89, 17.45, 17.59, 17.59, 1502918
2021-10-18T04:00:00Z, 17.43, 17.77, 17.4, 17.65, 17.65, 1962438
2021-10-15T04:00:00Z, 17.73, 17.85, 17.4, 17.42, 17.42, 1330637
2021-10-14T04:00:00Z, 17.18, 17.54, 17.12, 17.54, 17.54, 959967
2021-10-13T04:00:00Z, 17.29, 17.37, 16.94, 17.1, 17.1, 1850223
2021-10-12T04:00:00Z, 17.43, 17.52, 17.22, 17.3, 17.3, 1163580
2021-10-11T04:00:00Z, 17.56, 17.79, 17.41, 17.41, 17.41, 653621
2021-10-08T04:00:00Z, 17.72, 17.88, 17.42, 17.53, 17.53, 1104471
2021-10-07T04:00:00Z, 17.74, 17.88, 17.59, 17.72, 17.72, 1933388
2021-10-06T04:00:00Z, 17.45, 17.765, 17.14, 17.53, 17.53, 1401202
2021-10-05T04:00:00Z, 17.54, 17.93, 17.41, 17.66, 17.66, 1625052
2021-10-04T04:00:00Z, 17.72, 17.99, 17.515, 17.56, 17.56, 1090596
2021-10-01T04:00:00Z, 17.89, 18, 17.49, 17.79, 17.79, 1700139
2021-09-30T04:00:00Z, 17.38, 17.805, 17.21, 17.6, 17.6, 3606648
2021-09-29T04:00:00Z, 17.67, 17.82, 17.32, 17.42, 17.42, 1665225
2021-09-28T04:00:00Z, 18.15, 18.27, 17.77, 17.83, 17.83, 1329336
2021-09-27T04:00:00Z, 18, 18.225, 17.86, 18.19, 18.19, 1587819
2021-09-24T04:00:00Z, 17.71, 18.07, 17.6, 17.89, 17.89, 1652150
2021-09-23T04:00:00Z, 17.52, 17.94, 17.5, 17.88, 17.88, 2251211
2021-09-22T04:00:00Z, 17.71, 18.26, 17.29, 17.31, 17.31, 1907217
2021-09-21T04:00:00Z, 17.61, 17.72, 17.37, 17.46, 17.46, 2608951
2021-09-20T04:00:00Z, 17.62, 17.815, 17.275, 17.5, 17.5, 2856117
2021-09-17T04:00:00Z, 18.03, 18.27, 17.82, 18.1, 18.1, 8802255
2021-09-16T04:00:00Z, 17.95, 18.12, 17.87, 17.87, 17.87, 2945660
2021-09-15T04:00:00Z, 17.41, 17.91, 17.38, 17.83, 17.83, 2289468
2021-09-14T04:00:00Z, 18.16, 18.2, 17.36, 17.42, 17.42, 2110051
2021-09-13T04:00:00Z, 18, 18.25, 17.45, 18.09, 18.09, 4026898
2021-09-10T04:00:00Z, 18.05, 18.23, 17.83, 17.92, 17.92, 2975353
2021-09-09T04:00:00Z, 17.9, 18.27, 17.87, 18.02, 18.02, 2009737
2021-09-08T04:00:00Z, 17.78, 18.075, 17.71, 17.89, 17.89, 2369314
2021-09-07T04:00:00Z, 18.16, 18.53, 17.85, 17.89, 17.89, 2215456
2021-09-03T04:00:00Z, 18.51, 18.585, 18.01, 18.28, 18.28, 2250766
2021-09-02T04:00:00Z, 18.33, 18.745, 18.25, 18.58, 18.58, 2210355
2021-09-01T04:00:00Z, 18.73, 18.78, 18.35, 18.38, 18.38, 2262072
2021-08-31T04:00:00Z, 18.45, 18.895, 18.41, 18.75, 18.75, 4783351
2021-08-30T04:00:00Z, 18.94, 19.02, 18.455, 18.47, 18.47, 1502703
2021-08-27T04:00:00Z, 18.6, 19.015, 18.51, 18.99, 18.99, 2148209
2021-08-26T04:00:00Z, 18.91, 19, 18.47, 18.5, 18.5, 1789125
2021-08-25T04:00:00Z, 18.31, 19.05, 18.25, 18.91, 18.91, 2792057
2021-08-24T04:00:00Z, 18.4, 18.635, 18.28, 18.31, 18.31, 3475535
2021-08-23T04:00:00Z, 18.55, 18.59, 18.11, 18.36, 18.36, 3266757
2021-08-20T04:00:00Z, 18.27, 18.5542, 18.25, 18.36, 18.36, 1514749
2021-08-19T04:00:00Z, 18.28, 18.705, 18.1799, 18.31, 18.31, 2209412
2021-08-18T04:00:00Z, 18.61, 18.865, 18.49, 18.51, 18.51, 1443639
2021-08-17T04:00:00Z, 18.82, 18.988, 18.54, 18.7, 18.7, 1822645
2021-08-16T04:00:00Z, 18.58, 18.965, 18.51, 18.85, 18.85, 3290519
2021-08-13T04:00:00Z, 18.92, 18.94, 18.66, 18.77, 18.77, 1957137
2021-08-12T04:00:00Z, 19, 19.055, 18.63, 18.81, 18.81, 2955569
2021-08-11T04:00:00Z, 18.95, 19.005, 18.75, 18.9, 18.9, 2991071
2021-08-10T04:00:00Z, 18.8, 18.99, 18.68, 18.89, 18.89, 1793109
2021-08-09T04:00:00Z, 19.09, 19.105, 18.78, 18.8, 18.8, 2142756
2021-08-06T04:00:00Z, 19.1, 19.2, 18.93, 19.1, 19.1, 3692519
2021-08-05T04:00:00Z, 18.92, 19.02, 18.62, 18.93, 18.93, 1187470
2021-08-04T04:00:00Z, 18.74, 19.115, 18.62, 18.73, 18.73, 1845678
2021-08-03T04:00:00Z, 18.96, 18.98, 18.51, 18.93, 18.93, 2218947
2021-08-02T04:00:00Z, 18.89, 19.23, 18.82, 18.93, 18.93, 2161053
2021-07-30T04:00:00Z, 18.84, 19.145, 18.74, 18.83, 18.83, 1378909
2021-07-29T04:00:00Z, 19.06, 19.26, 18.93, 18.99, 18.99, 2099010
2021-07-28T04:00:00Z, 18.93, 19.07, 18.5999, 18.88, 18.88, 1717018
2021-07-27T04:00:00Z, 18.47, 18.82, 18.15, 18.78, 18.78, 2657302
2021-07-26T04:00:00Z, 18.98, 19.265, 18.6, 18.77, 18.77, 2404134
2021-07-23T04:00:00Z, 19.26, 19.64, 18.885, 19, 19, 2978754
2021-07-22T04:00:00Z, 20.24, 20.5, 19.11, 19.18, 19.18, 3215742
2021-07-21T04:00:00Z, 20.18, 20.53, 20.105, 20.41, 20.41, 2321335
2021-07-20T04:00:00Z, 19.54, 20.26, 19.43, 20.03, 20.03, 2710347
2021-07-19T04:00:00Z, 19.46, 19.77, 19.24, 19.5, 19.5, 3427292
2021-07-16T04:00:00Z, 20.34, 20.39, 19.93, 19.95, 19.95, 2206047
2021-07-15T04:00:00Z, 19.88, 20.39, 19.78, 20.25, 20.25, 1630068
2021-07-14T04:00:00Z, 20.26, 20.57, 19.93, 20.03, 20.03, 2079358
2021-07-13T04:00:00Z, 20.38, 20.46, 20.03, 20.11, 20.11, 2276817
2021-07-12T04:00:00Z, 19.72, 20.43, 19.61, 20.4, 20.4, 2457012
2021-07-09T04:00:00Z, 19.5, 20.07, 19.49, 20.02, 20.02, 2998411
2021-07-08T04:00:00Z, 19.4, 19.54, 18.71, 19.12, 19.12, 4662250
2021-07-07T04:00:00Z, 20.2, 20.39, 19.9, 19.95, 19.95, 6482421
2021-07-06T04:00:00Z, 20.87, 20.88, 20.25, 20.29, 20.29, 3809684
2021-07-02T04:00:00Z, 21.2, 21.17, 20.605, 20.91, 20.91, 2551536
2021-07-01T04:00:00Z, 21.1, 21.4, 20.955, 20.99, 20.99, 3872799
2021-06-30T04:00:00Z, 20.505, 21.11, 20.4, 20.94, 20.94, 4856680
2021-06-29T04:00:00Z, 20.54, 20.75, 20.19, 20.5, 20.5, 2488452
2021-06-28T04:00:00Z, 20.36, 20.56, 20.002, 20.38, 20.38, 2292371
2021-06-25T04:00:00Z, 19.86, 20.76, 19.82, 20.53, 20.53, 8111247
2021-06-24T04:00:00Z, 19.75, 19.83, 19.56, 19.75, 19.75, 2521225
2021-06-23T04:00:00Z, 19.67, 19.81, 19.55, 19.64, 19.64, 2322328
2021-06-22T04:00:00Z, 19.96, 20.065, 19.48, 19.5, 19.5, 4885663
2021-06-21T04:00:00Z, 19.62, 20.14, 19.46, 20.09, 20.09, 2416108
2021-06-18T04:00:00Z, 19.61, 19.79, 19.1501, 19.24, 19.24, 6601744
2021-06-17T04:00:00Z, 20.59, 20.665, 19.64, 19.91, 19.91, 2474242
2021-06-16T04:00:00Z, 20.22, 20.56, 20.12, 20.47, 20.47, 3034078
2021-06-15T04:00:00Z, 19.99, 20.57, 19.96, 20.41, 20.41, 2649633
2021-06-14T04:00:00Z, 20.52, 20.55, 19.84, 19.88, 19.88, 2440382
2021-06-11T04:00:00Z, 20.21, 20.56, 20.17, 20.54, 20.54, 3227430
2021-06-10T04:00:00Z, 20.64, 20.7865, 20.1601, 20.17, 20.17, 1975509
2021-06-09T04:00:00Z, 20.27, 20.535, 20.09, 20.37, 20.37, 2193868
2021-06-08T04:00:00Z, 19.98, 20.435, 19.82, 20.33, 20.33, 3590831
2021-06-07T04:00:00Z, 20, 20.23, 19.9, 20.13, 20.13, 1881877
2021-06-04T04:00:00Z, 20.1, 20.24, 19.82, 19.92, 19.92, 2572319
2021-06-03T04:00:00Z, 19.96, 20.185, 19.74, 20.11, 20.11, 1497993
2021-06-02T04:00:00Z, 20.33, 20.34, 19.96, 20.07, 20.07, 2126420
2021-06-01T04:00:00Z, 20.48, 20.56, 20.08, 20.27, 20.27, 2799568
2021-05-28T04:00:00Z, 20.15, 20.28, 19.71, 20.25, 20.25, 2516737
2021-05-27T04:00:00Z, 20.12, 20.28, 19.895, 20.17, 20.17, 2449472
2021-05-26T04:00:00Z, 19.71, 19.96, 19.64, 19.93, 19.93, 2513141
2021-05-25T04:00:00Z, 19.71, 20.19, 19.62, 19.67, 19.67, 3853510
2021-05-24T04:00:00Z, 19.75, 19.855, 19.63, 19.71, 19.71, 3322088
2021-05-21T04:00:00Z, 19.7, 19.955, 19.59, 19.64, 19.64, 2721271
2021-05-20T04:00:00Z, 19.81, 19.85, 19.53, 19.59, 19.59, 2921418
2021-05-19T04:00:00Z, 19.34, 19.76, 19.06, 19.76, 19.76, 3444830
2021-05-18T04:00:00Z, 20, 20.18, 19.68, 19.69, 19.69, 4481912
2021-05-17T04:00:00Z, 19.75, 19.925, 19.68, 19.86, 19.86, 6214771
2021-05-14T04:00:00Z, 19.89, 19.925, 19.62, 19.78, 19.78, 3432996
2021-05-13T04:00:00Z, 19, 19.845, 18.81, 19.64, 19.64, 3838182
2021-05-12T04:00:00Z, 19.97, 20.08, 19.07, 19.11, 19.11, 4188800
2021-05-11T04:00:00Z, 19.97, 20.165, 19.62, 19.78, 19.78, 2935577
2021-05-10T04:00:00Z, 20.77, 20.82, 20.22, 20.25, 20.25, 3279736
2021-05-07T04:00:00Z, 20.16, 20.69, 20.09, 20.66, 20.66, 2513226
2021-05-06T04:00:00Z, 20.31, 20.35, 19.8, 20.34, 20.34, 2228431
2021-05-05T04:00:00Z, 20.02, 20.22, 19.752, 20.14, 20.14, 2490964
2021-05-04T04:00:00Z, 19.56, 19.99, 19.46, 19.98, 19.98, 3180673
2021-05-03T04:00:00Z, 19.89, 19.955, 19.52, 19.62, 19.62, 5581849
2021-04-30T04:00:00Z, 19.41, 19.79, 19.4, 19.66, 19.66, 3753866
2021-04-29T04:00:00Z, 19.46, 19.72, 19.29, 19.44, 19.44, 3858818
2021-04-28T04:00:00Z, 19.1, 19.3, 19, 19.24, 19.24, 8200536
2021-04-27T04:00:00Z, 19.11, 19.2, 18.7982, 19.07, 19.07, 3090446
2021-04-26T04:00:00Z, 19.42, 19.605, 18.992, 19.08, 19.08, 4163226
2021-04-23T04:00:00Z, 18.72, 19.48, 18.72, 19.35, 19.35, 6858293
2021-04-22T04:00:00Z, 19.67, 19.92, 18.5, 18.68, 18.68, 5694830
2021-04-21T04:00:00Z, 18.65, 19.59, 18.57, 19.54, 19.54, 5906380
2021-04-20T04:00:00Z, 19.4, 19.5, 18.52, 18.77, 18.77, 5203150
2021-04-19T04:00:00Z, 19.31, 19.585, 19.19, 19.45, 19.45, 4842014
2021-04-16T04:00:00Z, 19.11, 19.4196, 19.015, 19.26, 19.26, 4472876
2021-04-15T04:00:00Z, 18.99, 19.21, 18.73, 18.915, 18.915, 4754367
2021-04-14T04:00:00Z, 18.83, 19.21, 18.79, 18.95, 18.95, 5501376
2021-04-13T04:00:00Z, 19.15, 19.21, 18.74, 18.86, 18.86, 3980765
2021-04-12T04:00:00Z, 19.2, 19.405, 19.06, 19.17, 19.17, 4397686
2021-04-09T04:00:00Z, 19.14, 19.268, 18.92, 19.09, 19.09, 4666179
2021-04-08T04:00:00Z, 18.81, 19.145, 18.58, 19.04, 19.04, 4758767
2021-04-07T04:00:00Z, 18.9, 18.91, 18.69, 18.81, 18.81, 4299611
2021-04-06T04:00:00Z, 18.76, 18.97, 18.59, 18.62, 18.62, 4662681
2021-04-05T04:00:00Z, 18.5, 18.83, 18.46, 18.74, 18.74, 4795801
2021-04-01T04:00:00Z, 18.01, 18.405, 18, 18.27, 18.27, 5086319
2021-03-31T04:00:00Z, 18.04, 18.28, 17.95, 17.97, 17.97, 5970633
2021-03-30T04:00:00Z, 17.64, 18.27, 17.64, 18.11, 18.11, 4865223
2021-03-29T04:00:00Z, 17.83, 18.21, 17.52, 17.53, 17.53, 8210856
2021-03-26T04:00:00Z, 17.16, 18.025, 17.021, 17.89, 17.89, 11525587
2021-03-25T04:00:00Z, 16.33, 17.1, 16.26, 17.01, 17.01, 7585170
2021-03-24T04:00:00Z, 16.56, 16.79, 16.26, 16.4, 16.4, 5343918
2021-03-23T04:00:00Z, 17.02, 17.11, 16.27, 16.43, 16.43, 4179285
2021-03-22T04:00:00Z, 17, 17.21, 16.74, 17.15, 17.15, 7832221
2021-03-19T04:00:00Z, 16.9, 17.28, 16.702, 17.16, 17.16, 12101760
2021-03-18T04:00:00Z, 17.22, 17.5699, 16.83, 17, 17, 6088578
2021-03-17T04:00:00Z, 17.22, 17.32, 16.81, 17.32, 17.32, 9111115
2021-03-16T04:00:00Z, 16.91, 17.32, 16.78, 17.21, 17.21, 7264385
2021-03-15T04:00:00Z, 17.13, 17.19, 16.53, 16.83, 16.83, 4214506
2021-03-12T05:00:00Z, 17.49, 17.535, 17.01, 17.07, 17.07, 2512493
2021-03-11T05:00:00Z, 16.71, 17.375, 16.43, 17.29, 17.29, 7369056
2021-03-10T05:00:00Z, 16.35, 16.47, 16.315, 16.44, 16.44, 9952389
2021-03-09T05:00:00Z, 16.22, 16.36, 16.1, 16.34, 16.34, 8289037
2021-03-08T05:00:00Z, 16.17, 16.34, 16.06, 16.19, 16.19, 7545549
2021-03-05T05:00:00Z, 16, 16.17, 15.87, 16.12, 16.12, 7481679
2021-03-04T05:00:00Z, 15.77, 16.03, 15.7, 15.99, 15.99, 8495773
2021-03-03T05:00:00Z, 15.98, 16.06, 15.77, 15.77, 15.77, 5414719
2021-03-02T05:00:00Z, 15.86, 16.06, 15.75, 15.9, 15.9, 11779397
2021-03-01T05:00:00Z, 15.87, 16.1685, 15.81, 15.93, 15.93, 8335926
2021-02-26T05:00:00Z, 15.73, 16.14, 15.55, 15.79, 15.79, 9221246
2021-02-25T05:00:00Z, 15.24, 15.28, 14.92, 15, 15, 6081694
2021-02-24T05:00:00Z, 15.29, 15.44, 15.17, 15.21, 15.21, 4135428
2021-02-23T05:00:00Z, 15.03, 15.335, 14.855, 15.33, 15.33, 5217165
2021-02-22T05:00:00Z, 15.16, 15.545, 15.03, 15.1, 15.1, 6491412
2021-02-19T05:00:00Z, 15.03, 15.16, 14.99, 15.055, 15.055, 7383030
2021-02-18T05:00:00Z, 14.99, 15.05, 14.86, 14.99, 14.99, 3813077
2021-02-17T05:00:00Z, 15.01, 15.26, 14.99, 15.03, 15.03, 4382621
2021-02-16T05:00:00Z, 14.95, 15.17, 14.81, 15.13, 15.13, 6112022
