Date, Open, High, Low, Close, Adj Close, Volume
2021-12-22T05:00:00Z, 6.05, 6.2, 5.97, 6.19, 6.19, 2109868
2021-12-21T05:00:00Z, 6.06, 6.24, 6.035, 6.21, 6.21, 2950152
2021-12-20T05:00:00Z, 5.99, 6.09, 5.8214, 5.94, 5.94, 2550708
2021-12-17T05:00:00Z, 5.84, 6.25, 5.57, 6.16, 6.16, 3486958
2021-12-16T05:00:00Z, 6.22, 6.27, 5.79, 5.92, 5.92, 4139609
2021-12-15T05:00:00Z, 6.03, 6.18, 5.83, 6.17, 6.17, 3951520
2021-12-14T05:00:00Z, 6.09, 6.29, 6.035, 6.04, 6.04, 2609772
2021-12-13T05:00:00Z, 6.24, 6.4, 6, 6.19, 6.19, 2344384
2021-12-10T05:00:00Z, 6.35, 6.58, 6.19, 6.24, 6.24, 1773400
2021-12-09T05:00:00Z, 6.53, 6.68, 6.27, 6.28, 6.28, 2477957
2021-12-08T05:00:00Z, 6.41, 6.6, 6.32, 6.56, 6.56, 2594046
2021-12-07T05:00:00Z, 6.25, 6.435, 6.12, 6.32, 6.32, 2235734
2021-12-06T05:00:00Z, 5.96, 6.22, 5.63, 6.09, 6.09, 3382545
2021-12-03T05:00:00Z, 6.25, 6.39, 5.94, 6.03, 6.03, 3480536
2021-12-02T05:00:00Z, 6.35, 6.5873, 6.15, 6.28, 6.28, 2692720
2021-12-01T05:00:00Z, 6.7, 6.8, 6.25, 6.35, 6.35, 3384466
2021-11-30T05:00:00Z, 6.54, 6.748, 6.295, 6.63, 6.63, 2910253
2021-11-29T05:00:00Z, 6.74, 6.79, 6.52, 6.66, 6.66, 2175060
2021-11-26T05:00:00Z, 6.55, 6.71, 6.43, 6.69, 6.69, 1983112
2021-11-24T05:00:00Z, 6.66, 6.915, 6.58, 6.78, 6.78, 1454089
2021-11-23T05:00:00Z, 6.85, 6.94, 6.595, 6.77, 6.77, 2190926
2021-11-22T05:00:00Z, 7.01, 7.07, 6.69, 6.85, 6.85, 2807487
2021-11-19T05:00:00Z, 6.94, 7.12, 6.92, 6.92, 6.92, 1879952
2021-11-18T05:00:00Z, 7.3, 7.32, 6.9, 7.1, 7.1, 3002616
2021-11-17T05:00:00Z, 7.4, 7.59, 7.27, 7.29, 7.29, 2709506
2021-11-16T05:00:00Z, 7.55, 7.6, 7.3, 7.45, 7.45, 2965914
2021-11-15T05:00:00Z, 7.815, 7.86, 7.485, 7.57, 7.57, 2463990
2021-11-12T05:00:00Z, 7.9, 8.1801, 7.77, 7.78, 7.78, 2165114
2021-11-11T05:00:00Z, 7.51, 8.04, 7.29, 7.93, 7.93, 4616520
2021-11-10T05:00:00Z, 7.54, 7.8426, 7.38, 7.58, 7.58, 6816973
2021-11-09T05:00:00Z, 9.05, 9.11, 8.411, 8.81, 8.81, 3257525
2021-11-08T05:00:00Z, 8.91, 9.12, 8.72, 9.07, 9.07, 3509333
2021-11-05T04:00:00Z, 8.49, 8.8799, 8.32, 8.58, 8.58, 3396221
2021-11-04T04:00:00Z, 8.26, 8.48, 8.17, 8.38, 8.38, 2426265
2021-11-03T04:00:00Z, 8.44, 8.56, 8.16, 8.25, 8.25, 2140846
2021-11-02T04:00:00Z, 8.22, 8.48, 8.01, 8.47, 8.47, 1855675
2021-11-01T04:00:00Z, 8.14, 8.52, 8.11, 8.3, 8.3, 2970866
2021-10-29T04:00:00Z, 7.92, 8.235, 7.88, 8.09, 8.09, 2580254
2021-10-28T04:00:00Z, 7.36, 8.05, 7.32, 8.04, 8.04, 3935499
2021-10-27T04:00:00Z, 7.62, 7.685, 7.28, 7.34, 7.34, 1950087
2021-10-26T04:00:00Z, 7.84, 7.92, 7.52, 7.6, 7.6, 1847577
2021-10-25T04:00:00Z, 7.61, 7.89, 7.59, 7.84, 7.84, 2035074
2021-10-22T04:00:00Z, 7.9, 7.91, 7.57, 7.68, 7.68, 1546595
2021-10-21T04:00:00Z, 7.71, 8.0899, 7.7, 7.94, 7.94, 1612726
2021-10-20T04:00:00Z, 7.82, 7.92, 7.69, 7.78, 7.78, 1720938
2021-10-19T04:00:00Z, 7.64, 7.94, 7.59, 7.88, 7.88, 2231831
2021-10-18T04:00:00Z, 7.49, 7.8, 7.46, 7.58, 7.58, 1378037
2021-10-15T04:00:00Z, 7.73, 7.76, 7.46, 7.46, 7.46, 2041167
2021-10-14T04:00:00Z, 7.28, 7.71, 7.2535, 7.59, 7.59, 3285756
2021-10-13T04:00:00Z, 7.09, 7.15, 6.97, 7.14, 7.14, 3342071
2021-10-12T04:00:00Z, 6.85, 7.02, 6.76, 7.01, 7.01, 4408600
2021-10-11T04:00:00Z, 7.26, 7.32, 6.75, 6.9, 6.9, 11866610
2021-10-08T04:00:00Z, 7.77, 7.99, 7.71, 7.82, 7.82, 1503328
2021-10-07T04:00:00Z, 7.74, 8, 7.63, 7.74, 7.74, 2344711
2021-10-06T04:00:00Z, 7.78, 7.8192, 7.54, 7.7, 7.7, 3337900
2021-10-05T04:00:00Z, 7.92, 8.095, 7.79, 7.93, 7.93, 1974154
2021-10-04T04:00:00Z, 8, 8.05, 7.7, 7.81, 7.81, 3844090
2021-10-01T04:00:00Z, 8.4, 8.49, 8, 8, 8, 3956172
2021-09-30T04:00:00Z, 8.32, 8.55, 8.2476, 8.4, 8.4, 2011759
2021-09-29T04:00:00Z, 8.7, 8.79, 8.2942, 8.32, 8.32, 2624463
2021-09-28T04:00:00Z, 9.27, 9.5429, 8.65, 8.65, 8.65, 3289506
2021-09-27T04:00:00Z, 8.7, 9.6068, 8.66, 9.39, 9.39, 4340834
2021-09-24T04:00:00Z, 8.69, 8.92, 8.6, 8.68, 8.68, 1342284
2021-09-23T04:00:00Z, 8.47, 8.77, 8.4509, 8.75, 8.75, 1816747
2021-09-22T04:00:00Z, 8.44, 8.549, 8.33, 8.35, 8.35, 1804757
2021-09-21T04:00:00Z, 8.38, 8.5, 8.19, 8.33, 8.33, 2289595
2021-09-20T04:00:00Z, 8.36, 8.56, 8.215, 8.36, 8.36, 2575726
2021-09-17T04:00:00Z, 8.38, 8.73, 8.31, 8.71, 8.71, 2965409
2021-09-16T04:00:00Z, 8.34, 8.38, 8.2, 8.29, 8.29, 1814774
2021-09-15T04:00:00Z, 8.37, 8.43, 8.13, 8.42, 8.42, 3272190
2021-09-14T04:00:00Z, 8.61, 8.745, 8.2305, 8.3, 8.3, 1828316
2021-09-13T04:00:00Z, 8.48, 8.615, 8.34, 8.5, 8.5, 2004444
2021-09-10T04:00:00Z, 8.85, 8.85, 8.45, 8.5, 8.5, 2225442
2021-09-09T04:00:00Z, 8.64, 8.945, 8.55, 8.78, 8.78, 1903486
2021-09-08T04:00:00Z, 9.16, 9.23, 8.67, 8.7, 8.7, 2676654
2021-09-07T04:00:00Z, 8.86, 9.31, 8.855, 9.27, 9.27, 2698615
2021-09-03T04:00:00Z, 9.08, 9.08, 8.72, 8.85, 8.85, 1854167
2021-09-02T04:00:00Z, 8.97, 9.11, 8.84, 9.05, 9.05, 2158915
2021-09-01T04:00:00Z, 8.74, 9.085, 8.66, 8.87, 8.87, 2944320
2021-08-31T04:00:00Z, 8.76, 8.92, 8.63, 8.83, 8.83, 2678607
2021-08-30T04:00:00Z, 9, 9.04, 8.635, 8.72, 8.72, 1916131
2021-08-27T04:00:00Z, 8.94, 9.1, 8.81, 8.98, 8.98, 1595204
2021-08-26T04:00:00Z, 8.77, 9.15, 8.63, 8.89, 8.89, 2702439
2021-08-25T04:00:00Z, 9.21, 9.239, 8.77, 8.78, 8.78, 3312083
2021-08-24T04:00:00Z, 9.07, 9.42, 8.88, 9.23, 9.23, 3486205
2021-08-23T04:00:00Z, 8.31, 8.98, 8.25, 8.96, 8.96, 2636501
2021-08-20T04:00:00Z, 7.8, 8.23, 7.78, 8.17, 8.17, 2639033
2021-08-19T04:00:00Z, 8.13, 8.21, 7.76, 7.81, 7.81, 3328871
2021-08-18T04:00:00Z, 8.035, 8.53, 7.96, 8.32, 8.32, 2791006
2021-08-17T04:00:00Z, 8.2, 8.27, 7.89, 8.04, 8.04, 3696691
2021-08-16T04:00:00Z, 8.68, 8.72, 8.23, 8.24, 8.24, 3168433
2021-08-13T04:00:00Z, 9.05, 9.05, 8.61, 8.72, 8.72, 2962485
2021-08-12T04:00:00Z, 9.45, 9.49, 9.02, 9.08, 9.08, 2737146
2021-08-11T04:00:00Z, 9.8, 9.89, 9.015, 9.44, 9.44, 4639112
2021-08-10T04:00:00Z, 10.15, 10.2961, 9.76, 9.77, 9.77, 2418135
2021-08-09T04:00:00Z, 9.7, 10.04, 9.5881, 9.83, 9.83, 2103912
2021-08-06T04:00:00Z, 9.77, 9.8, 9.47, 9.73, 9.73, 1251814
2021-08-05T04:00:00Z, 9.4, 9.6912, 9.35, 9.6, 9.6, 1164647
2021-08-04T04:00:00Z, 9.38, 9.9417, 9.26, 9.53, 9.53, 2126045
2021-08-03T04:00:00Z, 9.81, 9.726, 9.23, 9.43, 9.43, 2300876
2021-08-02T04:00:00Z, 9.96, 10.05, 9.61, 9.66, 9.66, 2047563
2021-07-30T04:00:00Z, 9.72, 10.01, 9.56, 9.7, 9.7, 1243231
2021-07-29T04:00:00Z, 10.15, 10.26, 9.67, 9.67, 9.67, 2168716
2021-07-28T04:00:00Z, 9.56, 10.11, 9.55, 10, 10, 2322910
2021-07-27T04:00:00Z, 9.61, 9.75, 9.22, 9.5, 9.5, 2082166
2021-07-26T04:00:00Z, 9.34, 9.975, 9.29, 9.75, 9.75, 1816850
2021-07-23T04:00:00Z, 9.36, 9.6077, 9.1601, 9.3, 9.3, 1818325
2021-07-22T04:00:00Z, 9.79, 9.81, 9.261, 9.5, 9.5, 1862950
2021-07-21T04:00:00Z, 9.5, 9.94, 9.4502, 9.81, 9.81, 1699432
2021-07-20T04:00:00Z, 9.32, 9.54, 8.9521, 9.41, 9.41, 2076431
2021-07-19T04:00:00Z, 9.09, 9.41, 8.97, 9.29, 9.29, 2616072
2021-07-16T04:00:00Z, 9.82, 9.88, 9.21, 9.33, 9.33, 2501893
2021-07-15T04:00:00Z, 9.47, 10.14, 9.4, 9.81, 9.81, 2753239
2021-07-14T04:00:00Z, 10.05, 10.21, 9.51, 9.51, 9.51, 3215739
2021-07-13T04:00:00Z, 10.25, 10.298, 9.98, 10.01, 10.01, 2413339
2021-07-12T04:00:00Z, 10.36, 10.48, 10.02, 10.41, 10.41, 2077381
2021-07-09T04:00:00Z, 10.77, 10.8, 10.23, 10.39, 10.39, 1868947
2021-07-08T04:00:00Z, 10.2, 10.62, 10.05, 10.61, 10.61, 2580947
2021-07-07T04:00:00Z, 11.21, 11.3, 10.47, 10.78, 10.78, 2587029
2021-07-06T04:00:00Z, 11.01, 11.59, 10.79, 11.39, 11.39, 2939417
2021-07-02T04:00:00Z, 11.4, 11.49, 10.755, 10.83, 10.83, 2812250
2021-07-01T04:00:00Z, 11.75, 11.93, 11.11, 11.4, 11.4, 3068974
2021-06-30T04:00:00Z, 11.6, 11.93, 11.48, 11.65, 11.65, 2890969
2021-06-29T04:00:00Z, 12.56, 12.61, 11.76, 11.82, 11.82, 2977211
2021-06-28T04:00:00Z, 12.58, 12.68, 12.17, 12.36, 12.36, 2575572
2021-06-25T04:00:00Z, 12.15, 12.75, 12.02, 12.49, 12.49, 17294867
2021-06-24T04:00:00Z, 12.14, 12.36, 11.85, 12.05, 12.05, 2156922
2021-06-23T04:00:00Z, 11.48, 12.12, 11.37, 12.02, 12.02, 2452920
2021-06-22T04:00:00Z, 11.45, 11.61, 11.11, 11.43, 11.43, 2251953
2021-06-21T04:00:00Z, 11.79, 11.8101, 11.28, 11.49, 11.49, 2445932
2021-06-18T04:00:00Z, 12.29, 12.51, 11.61, 11.84, 11.84, 3037081
2021-06-17T04:00:00Z, 12, 12.84, 11.97, 12.34, 12.34, 2993753
2021-06-16T04:00:00Z, 11.7, 12.1586, 11.62, 12.1, 12.1, 2369159
2021-06-15T04:00:00Z, 11.91, 12.0156, 11.41, 11.69, 11.69, 2577972
2021-06-14T04:00:00Z, 12.33, 12.41, 11.95, 12.03, 12.03, 2272888
2021-06-11T04:00:00Z, 12.1, 12.52, 12, 12.32, 12.32, 2184212
2021-06-10T04:00:00Z, 12.43, 12.77, 11.83, 12, 12, 3146252
2021-06-09T04:00:00Z, 13.48, 13.58, 12.33, 12.46, 12.46, 6204836
2021-06-08T04:00:00Z, 12.19, 13.5, 12, 13.23, 13.23, 10568065
2021-06-07T04:00:00Z, 11.61, 12.18, 11.325, 11.85, 11.85, 4327050
2021-06-04T04:00:00Z, 11.46, 11.74, 11.26, 11.55, 11.55, 3115934
2021-06-03T04:00:00Z, 11.39, 12.27, 11.18, 11.37, 11.37, 5713372
2021-06-02T04:00:00Z, 10.62, 11.75, 10.54, 11.75, 11.75, 8503302
2021-06-01T04:00:00Z, 10.52, 10.72, 10.165, 10.61, 10.61, 2548480
2021-05-28T04:00:00Z, 11.07, 11.25, 10.35, 10.51, 10.51, 4015523
2021-05-27T04:00:00Z, 10.65, 11.05, 10.32, 11.01, 11.01, 4784817
2021-05-26T04:00:00Z, 9.64, 10.689, 9.52, 10.46, 10.46, 5074046
2021-05-25T04:00:00Z, 9.9, 9.94, 9.51, 9.65, 9.65, 2448544
2021-05-24T04:00:00Z, 10.01, 10.09, 9.62, 10.02, 10.02, 2423972
2021-05-21T04:00:00Z, 9.78, 10.1896, 9.56, 10.02, 10.02, 2882825
2021-05-20T04:00:00Z, 9.88, 10.09, 9.2638, 9.75, 9.75, 3908435
2021-05-19T04:00:00Z, 9.28, 9.65, 8.9349, 9.65, 9.65, 4126662
2021-05-18T04:00:00Z, 8.89, 9.73, 8.81, 9.63, 9.63, 4229224
2021-05-17T04:00:00Z, 8.48, 8.96, 8.36, 8.95, 8.95, 2802439
2021-05-14T04:00:00Z, 8.03, 8.59, 7.91, 8.55, 8.55, 3314466
2021-05-13T04:00:00Z, 8.18, 8.34, 7.69, 7.94, 7.94, 3621264
2021-05-12T04:00:00Z, 8.5, 8.73, 8.09, 8.24, 8.24, 3444040
2021-05-11T04:00:00Z, 7.97, 8.65, 7.84, 8.53, 8.53, 5306172
2021-05-10T04:00:00Z, 9.04, 9.14, 8.29, 8.31, 8.31, 3666036
2021-05-07T04:00:00Z, 9, 9.235, 8.9, 9.12, 9.12, 2659125
2021-05-06T04:00:00Z, 8.92, 9.14, 8.72, 8.88, 8.88, 2567418
2021-05-05T04:00:00Z, 9.34, 9.5, 8.94, 8.94, 8.94, 2652207
2021-05-04T04:00:00Z, 9.6, 9.69, 9.09, 9.27, 9.27, 3652459
2021-05-03T04:00:00Z, 10.38, 10.44, 9.68, 9.84, 9.84, 3318713
2021-04-30T04:00:00Z, 10.645, 11.13, 10.4, 10.43, 10.43, 2584812
2021-04-29T04:00:00Z, 10.71, 10.99, 10.49, 10.85, 10.85, 3671737
2021-04-28T04:00:00Z, 10.29, 10.79, 10.17, 10.56, 10.56, 3592836
2021-04-27T04:00:00Z, 9.88, 10.989, 9.7999, 10.85, 10.85, 11497114
2021-04-26T04:00:00Z, 9.46, 9.95, 9.24, 9.8, 9.8, 4117609
2021-04-23T04:00:00Z, 9.37, 9.7372, 9.18, 9.35, 9.35, 4648175
2021-04-22T04:00:00Z, 9.05, 9.8454, 8.72, 9.26, 9.26, 10080591
2021-04-21T04:00:00Z, 8.17, 8.86, 7.953, 8.73, 8.73, 6912026
2021-04-20T04:00:00Z, 8.48, 8.84, 8.08, 8.27, 8.27, 7659909
2021-04-19T04:00:00Z, 8.89, 8.93, 8.37, 8.52, 8.52, 4888480
2021-04-16T04:00:00Z, 8.97, 9.23, 8.703, 8.86, 8.86, 5077778
2021-04-15T04:00:00Z, 9.59, 9.67, 8.79, 8.95, 8.95, 8726167
2021-04-14T04:00:00Z, 9.91, 9.96, 9.47, 9.58, 9.58, 5957015
2021-04-13T04:00:00Z, 9.85, 10.06, 9.5191, 9.93, 9.93, 5988921
2021-04-12T04:00:00Z, 10.63, 10.63, 9.81, 9.83, 9.83, 6912269
2021-04-09T04:00:00Z, 11, 11, 10.57, 10.72, 10.72, 4418612
2021-04-08T04:00:00Z, 10.7, 11.3467, 10.66, 11.13, 11.13, 5694194
2021-04-07T04:00:00Z, 11.78, 12.67, 10.8, 10.86, 10.86, 19080123
2021-04-06T04:00:00Z, 10.56, 11.3, 10.1895, 10.86, 10.86, 8488618
2021-04-05T04:00:00Z, 11.48, 11.5105, 10.7089, 10.75, 10.75, 4991762
2021-04-01T04:00:00Z, 11.27, 11.4397, 10.78, 10.99, 10.99, 3848058
2021-03-31T04:00:00Z, 10.95, 11.171, 10.6, 10.67, 10.67, 3716624
2021-03-30T04:00:00Z, 10.5, 10.63, 10.08, 10.58, 10.58, 4431298
2021-03-29T04:00:00Z, 11.21, 11.21, 10.52, 10.61, 10.61, 4587739
2021-03-26T04:00:00Z, 11.43, 11.77, 10.881, 11.17, 11.17, 3404209
2021-03-25T04:00:00Z, 11.02, 11.58, 10.65, 11.44, 11.44, 8581151
2021-03-24T04:00:00Z, 12.69, 12.73, 11.25, 11.27, 11.27, 6200309
2021-03-23T04:00:00Z, 13.14, 13.16, 12.38, 12.5, 12.5, 3387223
2021-03-22T04:00:00Z, 13.25, 13.49, 12.97, 13.26, 13.26, 2585748
2021-03-19T04:00:00Z, 13.08, 13.22, 12.55, 13.13, 13.13, 4427551
2021-03-18T04:00:00Z, 13.47, 13.55, 12.94, 13.03, 13.03, 3324296
2021-03-17T04:00:00Z, 13.6, 13.92, 13.32, 13.57, 13.57, 4784549
2021-03-16T04:00:00Z, 14.63, 14.71, 13.8, 13.99, 13.99, 2156536
2021-03-15T04:00:00Z, 14.58, 14.7999, 14.15, 14.7, 14.7, 1898124
2021-03-12T05:00:00Z, 13.85, 14.43, 13.62, 14.42, 14.42, 2568284
2021-03-11T05:00:00Z, 14, 14.34, 13.65, 14.33, 14.33, 3435672
2021-03-10T05:00:00Z, 14, 14.2022, 13.32, 13.63, 13.63, 2961088
2021-03-09T05:00:00Z, 13.29, 13.95, 13.1843, 13.69, 13.69, 4086006
2021-03-08T05:00:00Z, 12.91, 13.3, 12.56, 12.69, 12.69, 3824738
2021-03-05T05:00:00Z, 14.02, 14.02, 11.17, 12.74, 12.74, 8592374
2021-03-04T05:00:00Z, 14.8, 14.97, 13, 13.66, 13.66, 8313395
2021-03-03T05:00:00Z, 16.3, 16.4, 15, 15.02, 15.02, 3542669
2021-03-02T05:00:00Z, 16.81, 16.93, 16.04, 16.12, 16.12, 3353576
2021-03-01T05:00:00Z, 15.7, 17.15, 15.15, 16.74, 16.74, 8523492
2021-02-26T05:00:00Z, 15.14, 15.65, 14.35, 15.12, 15.12, 5450695
2021-02-25T05:00:00Z, 16.22, 16.5789, 15.15, 15.33, 15.33, 6821534
2021-02-24T05:00:00Z, 17.01, 17.15, 16, 16.58, 16.58, 8297749
2021-02-23T05:00:00Z, 17.6, 17.92, 15.56, 16.81, 16.81, 9323469
2021-02-22T05:00:00Z, 18.2, 19.48, 17.91, 18.47, 18.47, 16755125
2021-02-19T05:00:00Z, 19.09, 19.38, 17.9, 18, 18, 5867956
2021-02-18T05:00:00Z, 18, 20.04, 17.53, 18.67, 18.67, 8902503
2021-02-17T05:00:00Z, 19.47, 19.5, 17.87, 18.58, 18.58, 7906633
2021-02-16T05:00:00Z, 19.61, 22.09, 19.48, 19.67, 19.67, 16864588
