Date, Open, High, Low, Close, Adj Close, Volume
2021-12-01T05:00:00Z, 134.27, 139.64, 132.89, 133.66, 133.66, 265517
2021-11-30T05:00:00Z, 135.7, 137.82, 132.52, 132.8, 132.8, 327934
2021-11-29T05:00:00Z, 135.7, 138.43, 134.03, 137.99, 137.99, 192985
2021-11-26T05:00:00Z, 133.16, 134.08, 130.6, 132.88, 132.88, 153124
2021-11-24T05:00:00Z, 137.06, 138.79, 136.3, 137.4, 137.4, 124846
2021-11-23T05:00:00Z, 140.03, 142.38, 138.14, 139.45, 139.45, 181548
2021-11-22T05:00:00Z, 144.15, 147.16, 140.19, 140.26, 140.26, 202830
2021-11-19T05:00:00Z, 143.66, 146.38, 143.5, 144.08, 144.08, 154409
2021-11-18T05:00:00Z, 144.71, 145.82, 142.71, 145.21, 145.21, 141779
2021-11-17T05:00:00Z, 145.31, 146.38, 142.67, 145.45, 145.45, 177290
2021-11-16T05:00:00Z, 147.81, 149.23, 144.57, 145.31, 145.31, 261222
2021-11-15T05:00:00Z, 148.79, 152.645, 147.08, 149.3, 149.3, 350444
2021-11-12T05:00:00Z, 140.71, 144.98, 140.29, 144.94, 144.94, 177195
2021-11-11T05:00:00Z, 139.51, 140.93, 133.05, 139.73, 139.73, 243947
2021-11-10T05:00:00Z, 137.96, 140.94, 136.85, 137.45, 137.45, 222538
2021-11-09T05:00:00Z, 138.36, 141.36, 138.36, 140.21, 140.21, 251072
2021-11-08T05:00:00Z, 141.71, 142.08, 137.89, 138.56, 138.56, 233818
2021-11-05T04:00:00Z, 141.65, 144, 140.28, 141.71, 141.71, 160165
2021-11-04T04:00:00Z, 139.77, 140.49, 138.32, 140.49, 140.49, 197608
2021-11-03T04:00:00Z, 135.13, 139.62, 131.83, 139.25, 139.25, 212210
2021-11-02T04:00:00Z, 135.01, 136.42, 132.53, 136.4, 136.4, 202569
2021-11-01T04:00:00Z, 128.55, 135.78, 128.335, 134.22, 134.22, 204534
2021-10-29T04:00:00Z, 122.96, 128.63, 121.37, 128.37, 128.37, 306144
2021-10-28T04:00:00Z, 124.2, 124.99, 122.43, 124.09, 124.09, 348893
2021-10-27T04:00:00Z, 126.69, 127.895, 121.56, 121.76, 121.76, 243540
2021-10-26T04:00:00Z, 128.44, 129.57, 126.3, 126.34, 126.34, 76099
2021-10-25T04:00:00Z, 127.95, 129.37, 128.04, 128.46, 128.46, 91061
2021-10-22T04:00:00Z, 130.96, 131.93, 127.7, 127.98, 127.98, 72755
2021-10-21T04:00:00Z, 130.2, 130.4, 128.55, 130.09, 130.09, 88992
2021-10-20T04:00:00Z, 128.76, 130.358, 128.26, 129.7, 129.7, 62159
2021-10-19T04:00:00Z, 128.3, 129.87, 127.26, 129.3, 129.3, 99615
2021-10-18T04:00:00Z, 125.36, 128.43, 125, 128.12, 128.12, 190328
2021-10-15T04:00:00Z, 125.73, 129.38, 125.73, 126.65, 126.65, 227398
2021-10-14T04:00:00Z, 123, 125, 122.17, 124.65, 124.65, 196015
2021-10-13T04:00:00Z, 121.69, 122.37, 120.58, 120.74, 120.74, 109252
2021-10-12T04:00:00Z, 120.95, 121.49, 119.21, 119.55, 119.55, 115543
2021-10-11T04:00:00Z, 120.37, 122.76, 120.27, 120.82, 120.82, 85191
2021-10-08T04:00:00Z, 121.6, 122.1799, 120.44, 120.95, 120.95, 128360
2021-10-07T04:00:00Z, 121.9, 124.47, 121.16, 122.27, 122.27, 114319
2021-10-06T04:00:00Z, 121.66, 123.255, 119.88, 121.51, 121.51, 85206
2021-10-05T04:00:00Z, 122.5, 125.25, 121.72, 123.43, 123.43, 145194
2021-10-04T04:00:00Z, 124.77, 125.06, 121.6, 122.03, 122.03, 96466
2021-10-01T04:00:00Z, 124.6, 125.76, 121.33, 125.32, 125.32, 127375
2021-09-30T04:00:00Z, 123.34, 125.69, 122.75, 123.23, 123.23, 96833
2021-09-29T04:00:00Z, 124.185, 125.065, 122.43, 122.72, 122.72, 124962
2021-09-28T04:00:00Z, 125.91, 127.15, 122.67, 124.83, 124.83, 150541
2021-09-27T04:00:00Z, 125.58, 129.32, 125.71, 126.65, 126.65, 136257
2021-09-24T04:00:00Z, 124.8, 126.72, 123.13, 126.48, 126.48, 275623
2021-09-23T04:00:00Z, 125.91, 127.58, 125.79, 125.99, 125.99, 97413
2021-09-22T04:00:00Z, 125.39, 126.5, 124.145, 125.47, 125.47, 118615
2021-09-21T04:00:00Z, 124.97, 129.771, 122.82, 124.37, 124.37, 164709
2021-09-20T04:00:00Z, 126.63, 128.07, 122.3, 124.8, 124.8, 285054
2021-09-17T04:00:00Z, 129.09, 131.14, 126.78, 130.12, 130.12, 591714
2021-09-16T04:00:00Z, 131.29, 132.145, 129.77, 130.04, 130.04, 156989
2021-09-15T04:00:00Z, 127.02, 132.45, 126.06, 132.32, 132.32, 257962
2021-09-14T04:00:00Z, 130.36, 131.19, 127.11, 127.64, 127.64, 138387
2021-09-13T04:00:00Z, 131.06, 132.17, 130.08, 130.95, 130.95, 203700
2021-09-10T04:00:00Z, 132.8, 133.93, 130.38, 130.73, 130.73, 158149
2021-09-09T04:00:00Z, 129.77, 133.89, 129.55, 132.52, 132.52, 246158
2021-09-08T04:00:00Z, 131.18, 132.8, 128.66, 131.29, 131.29, 241113
2021-09-07T04:00:00Z, 131.82, 133.51, 131.12, 133.35, 133.35, 170191
2021-09-03T04:00:00Z, 133.98, 134.83, 130.14, 131.9, 131.9, 118983
2021-09-02T04:00:00Z, 132.91, 134.705, 132.45, 133.92, 133.92, 171522
2021-09-01T04:00:00Z, 132.73, 133.48, 131, 132.61, 132.61, 173640
2021-08-31T04:00:00Z, 132.32, 133.95, 131.86, 132.62, 132.62, 220909
2021-08-30T04:00:00Z, 134.51, 134.89, 132.49, 132.84, 132.84, 224718
2021-08-27T04:00:00Z, 128.94, 133.83, 128.11, 132.89, 132.89, 243733
2021-08-26T04:00:00Z, 127.81, 129.98, 127.47, 128.14, 128.14, 195919
2021-08-25T04:00:00Z, 125.74, 128.95, 125.4, 127.81, 127.81, 240182
2021-08-24T04:00:00Z, 124.4, 125.98, 123.54, 125.69, 125.69, 269620
2021-08-23T04:00:00Z, 122.48, 124.92, 121.95, 123.41, 123.41, 323846
2021-08-20T04:00:00Z, 120.89, 121.38, 119.19, 121.03, 121.03, 259873
2021-08-19T04:00:00Z, 120.44, 121.935, 119.66, 120.37, 120.37, 236274
2021-08-18T04:00:00Z, 122.93, 124.2, 121.31, 121.41, 121.41, 212851
2021-08-17T04:00:00Z, 125.78, 127.14, 122.1301, 122.2, 122.2, 212173
2021-08-16T04:00:00Z, 125.2, 128.49, 123.9, 127.84, 127.84, 344897
2021-08-13T04:00:00Z, 121.12, 125.62, 121.05, 125.04, 125.04, 401564
2021-08-12T04:00:00Z, 124.6, 125.33, 121.21, 121.39, 121.39, 486792
2021-08-11T04:00:00Z, 123.17, 125.25, 122.45, 124.6, 124.6, 316054
2021-08-10T04:00:00Z, 122.85, 124.93, 120.452, 123.28, 123.28, 349096
2021-08-09T04:00:00Z, 123.82, 125.8, 122.21, 122.72, 122.72, 596660
2021-08-06T04:00:00Z, 124.28, 126.285, 122.3306, 124.01, 124.01, 339812
2021-08-05T04:00:00Z, 139.67, 142.94, 123.62, 124.79, 124.79, 770761
2021-08-04T04:00:00Z, 146.02, 146.31, 144.03, 145.84, 145.84, 155765
2021-08-03T04:00:00Z, 146.22, 146.9358, 142.375, 145.92, 145.92, 152599
2021-08-02T04:00:00Z, 144.56, 147.36, 143.82, 144.25, 144.25, 164883
2021-07-30T04:00:00Z, 140.96, 145.63, 142.58, 144.64, 144.64, 188031
2021-07-29T04:00:00Z, 142.34, 144.08, 141.3, 143.4, 143.4, 122443
2021-07-28T04:00:00Z, 138.2, 143.45, 136.82, 141.56, 141.56, 144154
2021-07-27T04:00:00Z, 137.95, 138.65, 133.13, 136.23, 136.23, 212933
2021-07-26T04:00:00Z, 142.4, 143.86, 138.82, 139.14, 139.14, 326576
2021-07-23T04:00:00Z, 139.36, 142.91, 139.26, 141.93, 141.93, 122064
2021-07-22T04:00:00Z, 141.19, 144, 139.53, 140.02, 140.02, 134749
2021-07-21T04:00:00Z, 141.78, 143.95, 140.33, 142.86, 142.86, 182323
2021-07-20T04:00:00Z, 138.98, 142.31, 137.805, 139.87, 139.87, 225359
2021-07-19T04:00:00Z, 136.7, 138.92, 135.5, 137.16, 137.16, 320518
2021-07-16T04:00:00Z, 145.5, 146.07, 139.11, 139.2, 139.2, 129621
2021-07-15T04:00:00Z, 145.45, 146.41, 142.06, 143.55, 143.55, 182338
2021-07-14T04:00:00Z, 149.22, 152.33, 147.07, 147.21, 147.21, 117283
2021-07-13T04:00:00Z, 150.31, 151.24, 148.67, 150.03, 150.03, 271201
2021-07-12T04:00:00Z, 148.88, 150.7, 147.46, 150.62, 150.62, 174767
2021-07-09T04:00:00Z, 143.45, 149.6, 142.74, 148.7, 148.7, 193586
2021-07-08T04:00:00Z, 142.49, 144.67, 140.94, 142.3, 142.3, 230235
2021-07-07T04:00:00Z, 144.05, 147.09, 140.615, 146.51, 146.51, 300118
2021-07-06T04:00:00Z, 146.56, 146.56, 142.3299, 142.86, 142.86, 248806
2021-07-02T04:00:00Z, 149.39, 149.54, 145.04, 146, 146, 267220
2021-07-01T04:00:00Z, 149.99, 151.29, 148.01, 148.73, 148.73, 220154
2021-06-30T04:00:00Z, 149.59, 151.14, 148.36, 150.74, 150.74, 206608
2021-06-29T04:00:00Z, 150.66, 151.96, 149.74, 150.06, 150.06, 167752
2021-06-28T04:00:00Z, 149, 150.755, 147.91, 150, 150, 363038
2021-06-25T04:00:00Z, 150.37, 151.51, 147.02, 147.14, 147.14, 391316
2021-06-24T04:00:00Z, 150.13, 150.3, 148.64, 150, 150, 147852
2021-06-23T04:00:00Z, 150.24, 152.49, 148.54, 148.7, 148.7, 184258
2021-06-22T04:00:00Z, 148, 150.1, 145.81, 149.72, 149.72, 248552
2021-06-21T04:00:00Z, 150.97, 151.55, 148.59, 149.7, 149.7, 218858
2021-06-18T04:00:00Z, 149.24, 150.76, 147.115, 149.92, 149.92, 637757
2021-06-17T04:00:00Z, 153.58, 154.11, 149.21, 151.25, 151.25, 173857
2021-06-16T04:00:00Z, 155.84, 155.956, 153.15, 153.62, 153.62, 168369
2021-06-15T04:00:00Z, 158.39, 160.53, 154.44, 155.11, 155.11, 204349
2021-06-14T04:00:00Z, 153.1, 158.89, 152.91, 158.6, 158.6, 285947
2021-06-11T04:00:00Z, 151.05, 153, 149.45, 152.95, 152.95, 145186
2021-06-10T04:00:00Z, 152.11, 152.955, 147.75, 150.99, 150.99, 299662
2021-06-09T04:00:00Z, 151.99, 154.3599, 151.62, 153.38, 153.38, 294250
2021-06-08T04:00:00Z, 145.98, 150.875, 145.51, 150.01, 150.01, 347464
2021-06-07T04:00:00Z, 149.68, 150.89, 144.69, 144.98, 144.98, 198406
2021-06-04T04:00:00Z, 148.85, 151.21, 148.85, 150.42, 150.42, 145006
2021-06-03T04:00:00Z, 151.59, 151.59, 147.305, 147.68, 147.68, 172535
2021-06-02T04:00:00Z, 153.57, 155.62, 152.44, 153.04, 153.04, 129207
2021-06-01T04:00:00Z, 154.58, 158.38, 153.27, 154, 154, 123664
2021-05-28T04:00:00Z, 156.01, 156.01, 152.68, 154.33, 154.33, 118953
2021-05-27T04:00:00Z, 153.53, 156.24, 152.92, 155.32, 155.32, 138091
2021-05-26T04:00:00Z, 153.47, 154.71, 151.49, 152.85, 152.85, 156704
2021-05-25T04:00:00Z, 155.21, 155.99, 152.23, 153.13, 153.13, 256218
2021-05-24T04:00:00Z, 152.74, 154.96, 152.68, 153.85, 153.85, 210924
2021-05-21T04:00:00Z, 154.71, 154.71, 151.06, 151.38, 151.38, 237756
2021-05-20T04:00:00Z, 150.48, 153.68, 150.48, 152.85, 152.85, 151388
2021-05-19T04:00:00Z, 145.48, 151.19, 145.48, 149.99, 149.99, 353774
2021-05-18T04:00:00Z, 153.09, 154.2825, 148.89, 149.09, 149.09, 156956
2021-05-17T04:00:00Z, 151.86, 152.47, 148.885, 152, 152, 125467
2021-05-14T04:00:00Z, 151.7, 156.36, 150.09, 154.62, 154.62, 176725
2021-05-13T04:00:00Z, 147.96, 153.975, 145.63, 151.8, 151.8, 183010
2021-05-12T04:00:00Z, 149.95, 150.56, 144.01, 144.32, 144.32, 192551
2021-05-11T04:00:00Z, 147.57, 153.12, 147.57, 152.34, 152.34, 211135
2021-05-10T04:00:00Z, 165.2, 165.75, 153.1, 153.13, 153.13, 283955
2021-05-07T04:00:00Z, 160.04, 167.78, 159.58, 166.49, 166.49, 271613
2021-05-06T04:00:00Z, 167.61, 170.685, 158.67, 158.985, 158.985, 358104
2021-05-05T04:00:00Z, 175.71, 179.13, 173.075, 178.49, 178.49, 160041
2021-05-04T04:00:00Z, 178.61, 180.5, 173.13, 175.14, 175.14, 133543
2021-05-03T04:00:00Z, 185.03, 186.53, 181.06, 181.93, 181.93, 133596
2021-04-30T04:00:00Z, 185.3, 187.44, 182.4, 183.43, 183.43, 208615
2021-04-29T04:00:00Z, 188.66, 191, 183.68, 187.33, 187.33, 74894
2021-04-28T04:00:00Z, 187.78, 189.295, 186.38, 188.21, 188.21, 79754
2021-04-27T04:00:00Z, 192.1, 191.98, 186.31, 187.66, 187.66, 88681
2021-04-26T04:00:00Z, 187.95, 191.96, 188.54, 190.3, 190.3, 90277
2021-04-23T04:00:00Z, 187.62, 188.4, 185.8, 187.07, 187.07, 117755
2021-04-22T04:00:00Z, 186.11, 187.07, 181.66, 184.02, 184.02, 139080
2021-04-21T04:00:00Z, 181.55, 187.77, 180.36, 187.74, 187.74, 76974
2021-04-20T04:00:00Z, 183.54, 186.09, 178.23, 179.5, 179.5, 98548
2021-04-19T04:00:00Z, 187.21, 191.15, 183.6, 185.63, 185.63, 123884
2021-04-16T04:00:00Z, 192.43, 192.43, 188.32, 190.05, 190.05, 87010
2021-04-15T04:00:00Z, 191.3, 192.7, 188.33, 191.47, 191.47, 51466
2021-04-14T04:00:00Z, 187.81, 191.34, 187.01, 188.87, 188.87, 124375
2021-04-13T04:00:00Z, 187.5, 188.4, 183.94, 186.85, 186.85, 89811
2021-04-12T04:00:00Z, 190, 191.91, 185.14, 185.53, 185.53, 154246
2021-04-09T04:00:00Z, 192.83, 196.41, 191, 192.98, 192.98, 111936
2021-04-08T04:00:00Z, 198.08, 198.42, 194.52, 196.59, 196.59, 147029
2021-04-07T04:00:00Z, 198.1, 198.605, 194.93, 195.76, 195.76, 168950
2021-04-06T04:00:00Z, 195.99, 198.06, 194.19, 196.9, 196.9, 299197
2021-04-05T04:00:00Z, 193.43, 195.64, 190.84, 195.28, 195.28, 203604
2021-04-01T04:00:00Z, 178.42, 187.79, 176.83, 187.79, 187.79, 180884
2021-03-31T04:00:00Z, 172.45, 179.19, 172.45, 176.79, 176.79, 191623
2021-03-30T04:00:00Z, 169.8, 171.78, 168.11, 170.94, 170.94, 103150
2021-03-29T04:00:00Z, 174.95, 177.14, 168.93, 170.31, 170.31, 162321
2021-03-26T04:00:00Z, 169.46, 177.85, 168.68, 177.48, 177.48, 165913
2021-03-25T04:00:00Z, 162.05, 168.61, 159.7675, 167.82, 167.82, 190982
2021-03-24T04:00:00Z, 165, 173, 164.98, 165.38, 165.38, 144210
2021-03-23T04:00:00Z, 169.45, 173.035, 161.67, 162.28, 162.28, 185131
2021-03-22T04:00:00Z, 172.55, 179.9, 169.91, 170.15, 170.15, 133621
2021-03-19T04:00:00Z, 172.41, 179.9, 167.75, 172.31, 172.31, 395994
2021-03-18T04:00:00Z, 178.01, 179.92, 171.62, 172, 172, 141246
2021-03-17T04:00:00Z, 178.25, 183, 175.02, 180.91, 180.91, 222044
2021-03-16T04:00:00Z, 174.99, 182.66, 174.57, 180.76, 180.76, 348016
2021-03-15T04:00:00Z, 169.7, 174.36, 168.02, 173.81, 173.81, 107547
2021-03-12T05:00:00Z, 169.25, 171.69, 168.1, 169.15, 169.15, 148482
2021-03-11T05:00:00Z, 169.16, 174.27, 168.53, 171.8, 171.8, 195504
2021-03-10T05:00:00Z, 166.08, 167.77, 164.13, 166.13, 166.13, 159849
2021-03-09T05:00:00Z, 160.41, 164.59, 159.95, 162.56, 162.56, 240980
2021-03-08T05:00:00Z, 164.58, 166.05, 156.02, 156.15, 156.15, 189268
2021-03-05T05:00:00Z, 167.61, 167.61, 156.35, 164.54, 164.54, 316653
2021-03-04T05:00:00Z, 170.81, 171.815, 159.27, 162.54, 162.54, 258690
2021-03-03T05:00:00Z, 173.17, 175.37, 170, 170.86, 170.86, 191560
2021-03-02T05:00:00Z, 175.99, 175.99, 168.25, 168.53, 168.53, 157033
2021-03-01T05:00:00Z, 174.49, 177.76, 172.15, 177.72, 177.72, 161115
2021-02-26T05:00:00Z, 168, 173.95, 163.9, 170.5, 170.5, 227931
2021-02-25T05:00:00Z, 176.8, 176.8, 165.04, 166.63, 166.63, 260544
2021-02-24T05:00:00Z, 165.1, 179.27, 165.035, 178.72, 178.72, 183519
2021-02-23T05:00:00Z, 162.01, 167.37, 160.25, 166.83, 166.83, 152992
2021-02-22T05:00:00Z, 165.92, 168.94, 164.13, 164.88, 164.88, 180900
2021-02-19T05:00:00Z, 164.56, 169.32, 164.56, 168.55, 168.55, 137544
2021-02-18T05:00:00Z, 169.55, 169.55, 161.995, 162.81, 162.81, 186199
2021-02-17T05:00:00Z, 171.55, 174.7, 167.13, 170.46, 170.46, 189185
2021-02-16T05:00:00Z, 177.2, 178.11, 172.95, 174.38, 174.38, 155106
