Date, Open, High, Low, Close, Adj Close, Volume
2021-10-06T04:00:00Z, 27.72, 28.385, 27.69, 28.26, 28.26, 3139506
2021-10-05T04:00:00Z, 28.01, 28.427, 27.86, 28.07, 28.07, 4038170
2021-10-04T04:00:00Z, 29.2, 29.24, 27.731, 27.84, 27.84, 4360052
2021-10-01T04:00:00Z, 29.26, 29.68, 29.12, 29.44, 29.44, 2160054
2021-09-30T04:00:00Z, 29.3, 29.67, 29.045, 29.22, 29.22, 3137232
2021-09-29T04:00:00Z, 29.69, 29.89, 29.16, 29.24, 29.24, 2704634
2021-09-28T04:00:00Z, 30.7, 30.98, 29.58, 29.61, 29.61, 3002444
2021-09-27T04:00:00Z, 31.35, 31.42, 30.655, 31.07, 31.07, 2301204
2021-09-24T04:00:00Z, 31.14, 31.55, 30.93, 31.54, 31.54, 2009889
2021-09-23T04:00:00Z, 30.72, 31.33, 30.6, 31.27, 31.27, 3009675
2021-09-22T04:00:00Z, 30.38, 30.795, 30.35, 30.58, 30.58, 1933274
2021-09-21T04:00:00Z, 30.16, 30.5, 30.1, 30.28, 30.28, 3098781
2021-09-20T04:00:00Z, 30.08, 30.43, 29.785, 30.11, 30.11, 3734350
2021-09-17T04:00:00Z, 31.1, 31.12, 30.46, 30.7, 30.7, 4995805
2021-09-16T04:00:00Z, 30.75, 31.105, 30.56, 31.06, 31.06, 2293726
2021-09-15T04:00:00Z, 30.56, 30.93, 30.37, 30.9, 30.9, 2141498
2021-09-14T04:00:00Z, 31.07, 31.29, 30.5, 30.68, 30.68, 2667692
2021-09-13T04:00:00Z, 31.66, 31.83, 30.95, 31.24, 31.24, 3589157
2021-09-10T04:00:00Z, 32.3, 32.38, 31.4025, 31.53, 31.53, 3227565
2021-09-09T04:00:00Z, 31.8, 32.425, 31.57, 32.1, 32.1, 3850976
2021-09-08T04:00:00Z, 31.51, 31.97, 31.36, 31.7, 31.7, 3788920
2021-09-07T04:00:00Z, 32.5, 32.57, 31.43, 31.55, 31.55, 5043927
2021-09-03T04:00:00Z, 32.06, 32.59, 32.06, 32.39, 32.39, 5548910
2021-09-02T04:00:00Z, 32, 32.37, 31.89, 32.13, 32.13, 2117101
2021-09-01T04:00:00Z, 31.75, 32.195, 31.565, 31.92, 31.92, 2375250
2021-08-31T04:00:00Z, 31.21, 31.76, 31.21, 31.71, 31.71, 2911197
2021-08-30T04:00:00Z, 31.02, 31.4, 30.95, 31.23, 31.23, 3522085
2021-08-27T04:00:00Z, 30.74, 31.15, 30.64, 31.15, 31.15, 1875295
2021-08-26T04:00:00Z, 30.88, 31.26, 30.65, 30.72, 30.72, 2775742
2021-08-25T04:00:00Z, 30.72, 31.04, 30.72, 30.89, 30.89, 2391297
2021-08-24T04:00:00Z, 30.95, 31.11, 30.68, 30.85, 30.85, 3329196
2021-08-23T04:00:00Z, 30.72, 31.1899, 30.68, 30.9, 30.9, 3341492
2021-08-20T04:00:00Z, 30.19, 30.765, 30.15, 30.6, 30.6, 3222666
2021-08-19T04:00:00Z, 30.66, 30.96, 30.02, 30.14, 30.14, 6277470
2021-08-18T04:00:00Z, 30.8, 31.49, 30.7, 30.98, 30.98, 3833356
2021-08-17T04:00:00Z, 30.94, 31.14, 30.615, 30.93, 30.93, 3899595
2021-08-16T04:00:00Z, 32.01, 32.09, 31.15, 31.31, 31.31, 4329197
2021-08-13T04:00:00Z, 32.28, 32.36, 31.97, 32.13, 32.13, 3344566
2021-08-12T04:00:00Z, 32.25, 32.3413, 32.04, 32.23, 32.23, 2676920
2021-08-11T04:00:00Z, 32.43, 32.5, 32.16, 32.31, 32.31, 3165688
2021-08-10T04:00:00Z, 32.68, 32.98, 32.19, 32.35, 32.35, 4745683
2021-08-09T04:00:00Z, 32.16, 32.475, 31.96, 32.44, 32.44, 4312981
2021-08-06T04:00:00Z, 32.6, 33, 31.95, 32.22, 32.22, 7825865
2021-08-05T04:00:00Z, 31.41, 31.62, 31.29, 31.58, 31.58, 5023648
2021-08-04T04:00:00Z, 31.5, 31.68, 31.26, 31.42, 31.42, 6643015
2021-08-03T04:00:00Z, 31.34, 31.65, 31.29, 31.48, 31.48, 3465512
2021-08-02T04:00:00Z, 31.89, 31.99, 31.23, 31.3, 31.3, 2769483
2021-07-30T04:00:00Z, 31.6, 31.915, 31.37, 31.49, 31.49, 3818397
2021-07-29T04:00:00Z, 31.75, 32.175, 31.63, 31.75, 31.75, 3449496
2021-07-28T04:00:00Z, 30.96, 31.805, 30.855, 31.66, 31.66, 3602986
2021-07-27T04:00:00Z, 31.02, 31.13, 30.4, 30.84, 30.84, 5322704
2021-07-26T04:00:00Z, 30.91, 30.96, 30.69, 30.84, 30.84, 3791396
2021-07-23T04:00:00Z, 30.69, 30.97, 30.47, 30.91, 30.91, 4177811
2021-07-22T04:00:00Z, 30.54, 30.8, 30.28, 30.57, 30.57, 3792057
2021-07-21T04:00:00Z, 30.41, 30.555, 30.08, 30.52, 30.52, 3470326
2021-07-20T04:00:00Z, 29.9, 30.72, 29.84, 30.5, 30.5, 5723620
2021-07-19T04:00:00Z, 29.47, 29.94, 29.41, 29.81, 29.81, 4036384
2021-07-16T04:00:00Z, 30.1, 30.357, 30.015, 30.15, 30.15, 3459110
2021-07-15T04:00:00Z, 30.42, 30.43, 29.74, 29.96, 29.96, 3513112
2021-07-14T04:00:00Z, 31.05, 31.1125, 30.45, 30.5, 30.5, 3121498
2021-07-13T04:00:00Z, 30.79, 31.24, 30.58, 30.86, 30.86, 4202357
2021-07-12T04:00:00Z, 31.21, 31.35, 30.68, 30.8, 30.8, 3175340
2021-07-09T04:00:00Z, 30.86, 31.0664, 30.6225, 31.05, 31.05, 3112837
2021-07-08T04:00:00Z, 30.7, 30.9869, 30.2201, 30.82, 30.82, 4906485
2021-07-07T04:00:00Z, 31.03, 31.31, 30.8701, 31.14, 31.14, 5252632
2021-07-06T04:00:00Z, 30.7, 30.94, 30.39, 30.9, 30.9, 5046230
2021-07-02T04:00:00Z, 30.29, 30.72, 30.13, 30.68, 30.68, 3146419
2021-07-01T04:00:00Z, 30.33, 31.21, 30.175, 30.22, 30.22, 5701102
2021-06-30T04:00:00Z, 30.45, 30.5375, 30.15, 30.31, 30.31, 2679296
2021-06-29T04:00:00Z, 30.25, 30.49, 30.05, 30.45, 30.45, 3077168
2021-06-28T04:00:00Z, 30.3, 30.49, 30.04, 30.31, 30.31, 3499619
2021-06-25T04:00:00Z, 30.08, 30.26, 29.61, 30.21, 30.21, 7808495
2021-06-24T04:00:00Z, 29.93, 29.99, 29.66, 29.84, 29.84, 3108958
2021-06-23T04:00:00Z, 29.67, 30.05, 29.5, 29.76, 29.76, 2744991
2021-06-22T04:00:00Z, 29.27, 29.64, 29.23, 29.56, 29.56, 5688965
2021-06-21T04:00:00Z, 29.05, 29.32, 28.805, 29.28, 29.28, 3939296
2021-06-18T04:00:00Z, 29.07, 29.4, 28.83, 29.14, 29.14, 5915618
2021-06-17T04:00:00Z, 29.32, 29.48, 28.71, 29.21, 29.21, 4992090
2021-06-16T04:00:00Z, 29.23, 29.75, 29.16, 29.47, 29.47, 4399619
2021-06-15T04:00:00Z, 29.42, 29.565, 28.96, 29.23, 29.23, 3830177
2021-06-14T04:00:00Z, 29.83, 29.86, 29.48, 29.52, 29.52, 3759718
2021-06-11T04:00:00Z, 29.87, 30, 29.455, 29.72, 29.72, 5963030
2021-06-10T04:00:00Z, 29.11, 29.86, 29.07, 29.75, 29.75, 7398559
2021-06-09T04:00:00Z, 29.38, 29.68, 28.84, 29.07, 29.07, 5491743
2021-06-08T04:00:00Z, 29.22, 29.465, 28.9599, 29.35, 29.35, 6944214
2021-06-07T04:00:00Z, 28.79, 29.23, 28.5, 29.13, 29.13, 7208045
2021-06-04T04:00:00Z, 28.53, 28.7199, 28.18, 28.5, 28.5, 9411043
2021-06-03T04:00:00Z, 27.7, 28.355, 27.5952, 28.2, 28.2, 8680153
2021-06-02T04:00:00Z, 26.99, 29.005, 26.83, 27.86, 27.86, 17386907
2021-06-01T04:00:00Z, 27.48, 27.62, 26.78, 26.81, 26.81, 3909476
2021-05-28T04:00:00Z, 27.82, 28.035, 27.32, 27.35, 27.35, 4549375
2021-05-27T04:00:00Z, 27.33, 28.095, 27.03, 27.77, 27.77, 7095319
2021-05-26T04:00:00Z, 26.79, 27.72, 26.79, 27.41, 27.41, 5260986
2021-05-25T04:00:00Z, 27.09, 27.3072, 26.6, 26.73, 26.73, 4551167
2021-05-24T04:00:00Z, 26.88, 27.285, 26.75, 27.15, 27.15, 4379012
2021-05-21T04:00:00Z, 26.79, 27, 26.65, 26.72, 26.72, 5673349
2021-05-20T04:00:00Z, 26.44, 26.895, 26.38, 26.78, 26.78, 7974630
2021-05-19T04:00:00Z, 25.89, 26.61, 25.7, 26.38, 26.38, 8176867
2021-05-18T04:00:00Z, 25.96, 26.31, 25.725, 26.25, 26.25, 6658064
2021-05-17T04:00:00Z, 25.21, 26.125, 25.11, 26.1, 26.1, 6999168
2021-05-14T04:00:00Z, 24.28, 25.395, 24.28, 25.37, 25.37, 4973256
2021-05-13T04:00:00Z, 24.91, 25.23, 24.075, 24.445, 24.445, 4760543
2021-05-12T04:00:00Z, 25.01, 26.29, 24.57, 24.8, 24.8, 6589238
2021-05-11T04:00:00Z, 24.94, 25.65, 24.4364, 25.55, 25.55, 6429566
2021-05-10T04:00:00Z, 24.48, 25.885, 24.38, 25.43, 25.43, 8905306
2021-05-07T04:00:00Z, 25.16, 25.57, 24.565, 24.7, 24.7, 9504449
2021-05-06T04:00:00Z, 24.9, 25, 24.22, 24.52, 24.52, 6999537
2021-05-05T04:00:00Z, 25.18, 25.445, 24.81, 24.86, 24.86, 7578335
2021-05-04T04:00:00Z, 25.13, 25.14, 24.445, 25.02, 25.02, 5281950
2021-05-03T04:00:00Z, 25.83, 25.83, 25.27, 25.32, 25.32, 5121124
2021-04-30T04:00:00Z, 25.99, 26.33, 25.55, 25.7, 25.7, 2917094
2021-04-29T04:00:00Z, 26.6, 26.64, 25.815, 26.24, 26.24, 3470282
2021-04-28T04:00:00Z, 26.5, 26.805, 26.3, 26.54, 26.54, 4422790
2021-04-27T04:00:00Z, 26.69, 26.8, 26.16, 26.37, 26.37, 5210558
2021-04-26T04:00:00Z, 26.4, 26.6, 26.145, 26.56, 26.56, 4692650
2021-04-23T04:00:00Z, 26.1, 26.35, 26.02, 26.255, 26.255, 4357157
2021-04-22T04:00:00Z, 25.99, 26.33, 25.74, 25.99, 25.99, 6574598
2021-04-21T04:00:00Z, 25.77, 25.945, 25.43, 25.84, 25.84, 3352635
2021-04-20T04:00:00Z, 26.18, 26.44, 25.58, 25.71, 25.71, 3640390
2021-04-19T04:00:00Z, 26.3, 26.53, 25.88, 26.12, 26.12, 3800513
2021-04-16T04:00:00Z, 26.5, 26.59, 26.045, 26.37, 26.37, 3416226
2021-04-15T04:00:00Z, 26.44, 26.59, 26.12, 26.36, 26.36, 3516469
2021-04-14T04:00:00Z, 26.22, 26.8671, 26.0511, 26.31, 26.31, 4150865
2021-04-13T04:00:00Z, 26, 26.4, 25.84, 26.17, 26.17, 3700019
2021-04-12T04:00:00Z, 26.99, 27.13, 26.02, 26.03, 26.03, 4785417
2021-04-09T04:00:00Z, 27.46, 27.76, 26.81, 26.99, 26.99, 4100737
2021-04-08T04:00:00Z, 27.9, 28.13, 27.57, 27.69, 27.69, 5303935
2021-04-07T04:00:00Z, 27.78, 28.135, 27.5517, 27.62, 27.62, 4804136
2021-04-06T04:00:00Z, 27.96, 28.01, 27.49, 27.81, 27.81, 5126446
2021-04-05T04:00:00Z, 27.66, 27.89, 27.11, 27.87, 27.87, 3374902
2021-04-01T04:00:00Z, 26.92, 27.44, 26.92, 27.39, 27.39, 5363343
2021-03-31T04:00:00Z, 26.51, 26.945, 26.36, 26.66, 26.66, 4904727
2021-03-30T04:00:00Z, 26.02, 26.495, 25.53, 26.25, 26.25, 6031858
2021-03-29T04:00:00Z, 26.53, 26.99, 25.86, 26.16, 26.16, 5061410
2021-03-26T04:00:00Z, 26.47, 26.87, 25.835, 26.59, 26.59, 13578594
2021-03-25T04:00:00Z, 25.51, 26.71, 25.3, 26.35, 26.35, 8834450
2021-03-24T04:00:00Z, 27.38, 27.405, 26.52, 26.54, 26.54, 7028809
2021-03-23T04:00:00Z, 27.48, 27.895, 27.3, 27.35, 27.35, 5010876
2021-03-22T04:00:00Z, 26.99, 27.505, 26.97, 27.32, 27.32, 6494667
2021-03-19T04:00:00Z, 26.38, 27.06, 26.29, 26.86, 26.86, 6948461
2021-03-18T04:00:00Z, 27.95, 27.9515, 26.18, 26.34, 26.34, 8008601
2021-03-17T04:00:00Z, 27.15, 28.215, 26.9001, 28.06, 28.06, 9970814
2021-03-16T04:00:00Z, 27.91, 28.33, 27.04, 27.75, 27.75, 8322289
2021-03-15T04:00:00Z, 27.335, 28.25, 27.22, 27.96, 27.96, 12681795
2021-03-12T05:00:00Z, 25.3, 27.38, 24.87, 27.06, 27.06, 20092257
2021-03-11T05:00:00Z, 24.64, 25.78, 24.6, 25.45, 25.45, 8885238
2021-03-10T05:00:00Z, 24.91, 25.3, 24.36, 24.48, 24.48, 11178105
2021-03-09T05:00:00Z, 24.1, 24.84, 23.96, 24.74, 24.74, 11328142
2021-03-08T05:00:00Z, 23.44, 23.99, 23.3359, 23.76, 23.76, 7630755
2021-03-05T05:00:00Z, 22.96, 23.53, 22.49, 23.48, 23.48, 9121201
2021-03-04T05:00:00Z, 22.55, 23.31, 22.2401, 23.05, 23.05, 15128584
2021-03-03T05:00:00Z, 22.94, 23.305, 22.37, 22.42, 22.42, 13949250
2021-03-02T05:00:00Z, 23.38, 23.39, 22.92, 22.95, 22.95, 5367341
2021-03-01T05:00:00Z, 22.85, 23.53, 22.85, 23.15, 23.15, 7614574
2021-02-26T05:00:00Z, 22.55, 23.07, 22.3501, 22.545, 22.545, 9480296
2021-02-25T05:00:00Z, 22.71, 23.11, 22.345, 22.64, 22.64, 9234164
2021-02-24T05:00:00Z, 22.62, 23.0401, 22.525, 22.92, 22.92, 26033916
2021-02-23T05:00:00Z, 21.93, 23.235, 21.63, 23.18, 23.18, 12177219
2021-02-22T05:00:00Z, 23.2, 23.32, 22.35, 22.5, 22.5, 14696827
2021-02-19T05:00:00Z, 23.7, 24.1499, 22.89, 23.455, 23.455, 17762765
2021-02-18T05:00:00Z, 23.91, 24.6, 23.72, 24.37, 24.37, 9484944
2021-02-17T05:00:00Z, 24.2, 24.34, 23.59, 24.1, 24.1, 5393869
2021-02-16T05:00:00Z, 24.8, 24.84, 23.9615, 24.49, 24.49, 4439618
