Date, Open, High, Low, Close, Adj Close, Volume
2021-12-13T05:00:00Z, 25, 25.25, 23.56, 23.9, 23.9, 3106915
2021-12-10T05:00:00Z, 25.72, 25.899, 24.63, 24.92, 24.92, 5530395
2021-12-09T05:00:00Z, 26.17, 26.74, 25.26, 25.93, 25.93, 3681986
2021-12-08T05:00:00Z, 26.56, 26.93, 25.975, 26.59, 26.59, 5809936
2021-12-07T05:00:00Z, 26.61, 26.87, 25.8, 26.17, 26.17, 5340024
2021-12-06T05:00:00Z, 24.92, 26.25, 23.95, 25.98, 25.98, 11681936
2021-12-03T05:00:00Z, 24.2, 24.22, 23.44, 24.06, 24.06, 4563277
2021-12-02T05:00:00Z, 23.12, 24.35, 22.9, 24.28, 24.28, 3298813
2021-12-01T05:00:00Z, 24.6, 25.2199, 22.89, 23.14, 23.14, 7328584
2021-11-30T05:00:00Z, 24.61, 25.1, 23.48, 24.16, 24.16, 6051961
2021-11-29T05:00:00Z, 25.77, 25.8, 23.52, 25.3, 25.3, 8224058
2021-11-26T05:00:00Z, 22.75, 24.4, 21.76, 23.87, 23.87, 3774815
2021-11-24T05:00:00Z, 22.08, 24.99, 21.51, 24.4, 24.4, 6468863
2021-11-23T05:00:00Z, 22.78, 23.14, 21.51, 21.97, 21.97, 2329058
2021-11-22T05:00:00Z, 21, 23.21, 20.83, 22.51, 22.51, 5727955
2021-11-19T05:00:00Z, 21.12, 21.5, 19.73, 20.83, 20.83, 5861270
2021-11-18T05:00:00Z, 23.1, 23.59, 21.16, 21.46, 21.46, 4304466
2021-11-17T05:00:00Z, 23.07, 24.88, 22.77, 23.03, 23.03, 4321515
2021-11-16T05:00:00Z, 24.57, 24.7, 22, 23.11, 23.11, 11492584
2021-11-15T05:00:00Z, 26.98, 27.18, 24.5, 24.92, 24.92, 7212376
2021-11-12T05:00:00Z, 26.99, 27.4, 26.5, 26.97, 26.97, 4594721
2021-11-11T05:00:00Z, 25.81, 27.23, 25.2, 26.42, 26.42, 4831716
2021-11-10T05:00:00Z, 26.2, 26.3399, 24.99, 25.39, 25.39, 10161554
2021-11-09T05:00:00Z, 26.25, 28, 25.4, 26.17, 26.17, 27234823
2021-11-08T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-11-05T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-11-04T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-11-03T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-11-02T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-11-01T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-29T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-28T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-27T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-26T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-25T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-22T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-21T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-20T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-19T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-18T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-15T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-14T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-13T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-12T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-11T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-08T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-07T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-06T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-05T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-04T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-10-01T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-30T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-29T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-28T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-27T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-24T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-23T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-22T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-21T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-20T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-17T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-16T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-15T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-14T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-13T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-10T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-09T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-08T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-07T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-03T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-02T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-09-01T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-31T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-30T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-27T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-26T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-25T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-24T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-23T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-20T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-19T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-18T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-17T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-16T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-13T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-12T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-11T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-10T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-09T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-06T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-05T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-04T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-03T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-08-02T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-30T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-29T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-28T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-27T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-26T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-23T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-22T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-21T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-20T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-19T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-16T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-15T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-14T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-13T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-12T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-09T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-08T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-07T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-06T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-02T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-07-01T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-30T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-29T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-28T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-25T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-24T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-23T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-22T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-21T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-18T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-17T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-16T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-15T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-14T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-11T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-10T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-09T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-08T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-07T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-04T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-03T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-02T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-06-01T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-28T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-27T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-26T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-25T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-24T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-21T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-20T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-19T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-18T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-17T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-14T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-13T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-12T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-11T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-10T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-07T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-06T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-05T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-04T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-05-03T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-30T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-29T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-28T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-27T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-26T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-23T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-22T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-21T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-20T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-19T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-16T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-15T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-14T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-13T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-12T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-09T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-08T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-07T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-06T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-05T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-04-01T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-31T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-30T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-29T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-26T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-25T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-24T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-23T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-22T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-19T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-18T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-17T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-16T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-15T04:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-12T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-11T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-10T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-09T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-08T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-05T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-04T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-03T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-02T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-03-01T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-02-26T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-02-25T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-02-24T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-02-23T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-02-22T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-02-19T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-02-18T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-02-17T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
2021-02-16T05:00:00Z, 1.78, 1.78, 1.78, 1.78, 1.78, 0
