Date, Open, High, Low, Close, Adj Close, Volume
2021-09-30T04:00:00Z, 46.25, 46.38, 45.13, 45.23, 45.23, 584055
2021-09-29T04:00:00Z, 45.97, 46.48, 45.63, 46, 46, 443095
2021-09-28T04:00:00Z, 46.82, 47.46, 45.95, 46.05, 46.05, 663265
2021-09-27T04:00:00Z, 45.11, 46.91, 44.81, 46.29, 46.29, 875489
2021-09-24T04:00:00Z, 43.65, 44.86, 43.28, 44.29, 44.29, 766296
2021-09-23T04:00:00Z, 42, 43.78, 41.78, 43.31, 43.31, 880702
2021-09-22T04:00:00Z, 41.96, 42.29, 41.34, 41.5, 41.5, 586144
2021-09-21T04:00:00Z, 41.91, 41.96, 40.52, 41.05, 41.05, 932599
2021-09-20T04:00:00Z, 42.95, 43.02, 40.91, 41.61, 41.61, 912635
2021-09-17T04:00:00Z, 44.67, 45.43, 43.86, 44.24, 44.24, 1861051
2021-09-16T04:00:00Z, 45.15, 45.42, 44.3, 44.61, 44.61, 499698
2021-09-15T04:00:00Z, 44.69, 45.295, 44.28, 44.93, 44.93, 736311
2021-09-14T04:00:00Z, 46.53, 47.02, 44.28, 44.7, 44.7, 715733
2021-09-13T04:00:00Z, 46.09, 46.69, 45.81, 46.46, 46.46, 769739
2021-09-10T04:00:00Z, 47.55, 47.96, 45.71, 45.76, 45.76, 524968
2021-09-09T04:00:00Z, 47.8, 48.39, 46.91, 47.23, 47.23, 713832
2021-09-08T04:00:00Z, 48.37, 48.76, 47.83, 47.94, 47.94, 447906
2021-09-07T04:00:00Z, 48.8, 49.39, 48.52, 48.61, 48.61, 676798
2021-09-03T04:00:00Z, 49.03, 49.19, 48.38, 48.65, 48.65, 397421
2021-09-02T04:00:00Z, 49.08, 49.33, 48.42, 48.74, 48.74, 435785
2021-09-01T04:00:00Z, 48.91, 49.54, 48.33, 49.06, 49.06, 479271
2021-08-31T04:00:00Z, 48.46, 49.21, 48.27, 48.96, 48.96, 533521
2021-08-30T04:00:00Z, 48.75, 49.05, 48.02, 48.26, 48.26, 382970
2021-08-27T04:00:00Z, 47.96, 49.55, 47.82, 49.05, 49.05, 694434
2021-08-26T04:00:00Z, 48.75, 49.07, 47.92, 48.03, 48.03, 347551
2021-08-25T04:00:00Z, 47.94, 49.3, 47.78, 48.75, 48.75, 379401
2021-08-24T04:00:00Z, 46.94, 47.87, 46.5, 47.73, 47.73, 521503
2021-08-23T04:00:00Z, 46.68, 47.2, 46.64, 46.72, 46.72, 383046
2021-08-20T04:00:00Z, 45.63, 46.42, 45.37, 46.32, 46.32, 495720
2021-08-19T04:00:00Z, 46.23, 46.68, 45.53, 45.79, 45.79, 523177
2021-08-18T04:00:00Z, 46.58, 48, 46.46, 46.63, 46.63, 526808
2021-08-17T04:00:00Z, 46.42, 47.52, 46.26, 47.17, 47.17, 476182
2021-08-16T04:00:00Z, 47.21, 47.95, 46.79, 46.98, 46.98, 505695
2021-08-13T04:00:00Z, 48.18, 48.67, 47.52, 48.26, 48.26, 504101
2021-08-12T04:00:00Z, 47.91, 48.21, 47.17, 48.06, 48.06, 427828
2021-08-11T04:00:00Z, 46.67, 48.28, 46.16, 47.87, 47.87, 700216
2021-08-10T04:00:00Z, 46.6, 47.5, 46.2426, 46.57, 46.57, 588227
2021-08-09T04:00:00Z, 46.35, 47.44, 45.815, 46.67, 46.67, 830334
2021-08-06T04:00:00Z, 44.9, 47.22, 44.31, 47.11, 47.11, 1201433
2021-08-05T04:00:00Z, 42.21, 44.11, 41.96, 44.01, 44.01, 879906
2021-08-04T04:00:00Z, 41.41, 42.415, 41.17, 41.47, 41.47, 695423
2021-08-03T04:00:00Z, 42.61, 42.8, 41.02, 42.53, 42.53, 854621
2021-08-02T04:00:00Z, 43.49, 44.72, 42.52, 42.6, 42.6, 389544
2021-07-30T04:00:00Z, 43.1, 44.07, 43, 43.06, 43.06, 372470
2021-07-29T04:00:00Z, 43.69, 44.06, 43.165, 43.53, 43.53, 320804
2021-07-28T04:00:00Z, 42.51, 43.3, 41.47, 42.79, 42.79, 283560
2021-07-27T04:00:00Z, 41.97, 42.77, 41.7, 42.22, 42.22, 265318
2021-07-26T04:00:00Z, 42.05, 42.84, 41.72, 42.63, 42.63, 281791
2021-07-23T04:00:00Z, 42.45, 42.78, 41.57, 41.72, 41.72, 360234
2021-07-22T04:00:00Z, 42.89, 42.9, 41.825, 41.98, 41.98, 358572
2021-07-21T04:00:00Z, 42.77, 43.935, 42.5, 43.06, 43.06, 567741
2021-07-20T04:00:00Z, 40.66, 42.46, 40.27, 41.95, 41.95, 845234
2021-07-19T04:00:00Z, 40.73, 40.89, 40.03, 40.52, 40.52, 624750
2021-07-16T04:00:00Z, 43.52, 43.77, 42.03, 42.14, 42.14, 447907
2021-07-15T04:00:00Z, 42.77, 43.75, 42.6, 43.35, 43.35, 395284
2021-07-14T04:00:00Z, 43.5, 44.29, 42.2, 43.06, 43.06, 587612
2021-07-13T04:00:00Z, 43.9, 44.1, 43.23, 43.41, 43.41, 342662
2021-07-12T04:00:00Z, 42.79, 44.54, 42.69, 44.17, 44.17, 409098
2021-07-09T04:00:00Z, 42.84, 43.82, 42.5501, 43.68, 43.68, 527031
2021-07-08T04:00:00Z, 42.08, 42.4, 41, 41.64, 41.64, 737543
2021-07-07T04:00:00Z, 43.35, 43.78, 42.63, 43.18, 43.18, 491391
2021-07-06T04:00:00Z, 45.18, 45.32, 43.29, 43.67, 43.67, 733355
2021-07-02T04:00:00Z, 45.82, 45.96, 45.32, 45.39, 45.39, 366312
2021-07-01T04:00:00Z, 46.12, 46.49, 45.65, 45.95, 45.95, 603197
2021-06-30T04:00:00Z, 44.815, 45.64, 44.64, 45.54, 45.54, 511708
2021-06-29T04:00:00Z, 45.77, 46.04, 44.73, 44.81, 44.81, 447504
2021-06-28T04:00:00Z, 46.105, 46.48, 44.91, 45.11, 45.11, 632702
2021-06-25T04:00:00Z, 45.13, 46.68, 44.83, 46.55, 46.55, 1003049
2021-06-24T04:00:00Z, 44.27, 44.89, 43.91, 44.73, 44.73, 516588
2021-06-23T04:00:00Z, 44.24, 44.9, 44.155, 44.27, 44.27, 384469
2021-06-22T04:00:00Z, 44.52, 44.795, 43.69, 44.05, 44.05, 761190
2021-06-21T04:00:00Z, 44.19, 44.93, 44.19, 44.7, 44.7, 665534
2021-06-18T04:00:00Z, 44.12, 44.8013, 43.37, 43.52, 43.52, 1796286
2021-06-17T04:00:00Z, 47.72, 47.83, 44.69, 45.36, 45.36, 1430014
2021-06-16T04:00:00Z, 47.04, 47.8, 46.58, 47.33, 47.33, 946456
2021-06-15T04:00:00Z, 46.54, 47.87, 46.02, 47.41, 47.41, 887388
2021-06-14T04:00:00Z, 46.69, 46.96, 45.99, 46.23, 46.23, 673448
2021-06-11T04:00:00Z, 45.99, 46.72, 45.49, 46.65, 46.65, 559851
2021-06-10T04:00:00Z, 46.81, 47.175, 45.56, 45.64, 45.64, 1136013
2021-06-09T04:00:00Z, 47.9, 47.96, 45.825, 46.27, 46.27, 914090
2021-06-08T04:00:00Z, 48, 48.66, 47.26, 48.45, 48.45, 566713
2021-06-07T04:00:00Z, 48.87, 49.02, 48.25, 48.36, 48.36, 440144
2021-06-04T04:00:00Z, 48.59, 48.79, 47.72, 48.67, 48.67, 440946
2021-06-03T04:00:00Z, 48.52, 49.36, 48.175, 48.58, 48.58, 462250
2021-06-02T04:00:00Z, 49.48, 49.68, 48.55, 48.63, 48.63, 566005
2021-06-01T04:00:00Z, 48.88, 49.63, 48.66, 49.36, 49.36, 490591
2021-05-28T04:00:00Z, 48.78, 48.96, 47.44, 48.66, 48.66, 421169
2021-05-27T04:00:00Z, 47.73, 48.79, 47.73, 48.53, 48.53, 689283
2021-05-26T04:00:00Z, 46.65, 47.57, 46.35, 47.48, 47.48, 629641
2021-05-25T04:00:00Z, 48.6, 49.14, 46.63, 46.75, 46.75, 879986
2021-05-24T04:00:00Z, 48.27, 48.91, 48.02, 48.44, 48.44, 407693
2021-05-21T04:00:00Z, 48.79, 49.4, 43.83, 48.68, 48.68, 580109
2021-05-20T04:00:00Z, 49.25, 49.25, 48.05, 48.54, 48.54, 396035
2021-05-19T04:00:00Z, 48.25, 49.38, 47.39, 49.32, 49.32, 457199
2021-05-18T04:00:00Z, 49.25, 49.985, 48.0483, 48.93, 48.93, 372859
2021-05-17T04:00:00Z, 49.11, 49.62, 48.41, 49.31, 49.31, 382340
2021-05-14T04:00:00Z, 49.23, 49.81, 48.69, 49.42, 49.42, 781943
2021-05-13T04:00:00Z, 47.85, 49.42, 46.21, 48.91, 48.91, 790824
2021-05-12T04:00:00Z, 49.29, 49.91, 47.93, 48.26, 48.26, 883514
2021-05-11T04:00:00Z, 47.56, 49.64, 47.25, 48.47, 48.47, 951912
2021-05-10T04:00:00Z, 49.51, 49.63, 48.6, 48.92, 48.92, 1006499
2021-05-07T04:00:00Z, 48.07, 49.04, 47.78, 48.93, 48.93, 444055
2021-05-06T04:00:00Z, 48.28, 48.99, 47.52, 48.98, 48.98, 708636
2021-05-05T04:00:00Z, 47.15, 48.55, 47.1, 47.93, 47.93, 591760
2021-05-04T04:00:00Z, 46.98, 47.93, 46.54, 47.38, 47.38, 614443
2021-05-03T04:00:00Z, 47.71, 48.05, 47.08, 47.27, 47.27, 493981
2021-04-30T04:00:00Z, 46.88, 47.36, 46.3, 46.79, 46.79, 648461
2021-04-29T04:00:00Z, 47.2, 47.53, 46.38, 47.1, 47.1, 387627
2021-04-28T04:00:00Z, 46.38, 46.95, 46.26, 46.52, 46.52, 537520
2021-04-27T04:00:00Z, 45.12, 46.47, 45.12, 46.35, 46.35, 462196
2021-04-26T04:00:00Z, 46.18, 46.73, 45.48, 45.68, 45.68, 572428
2021-04-23T04:00:00Z, 44.6, 45.82, 44.39, 45.44, 45.44, 398005
2021-04-22T04:00:00Z, 45.38, 45.73, 44.58, 44.63, 44.63, 476284
2021-04-21T04:00:00Z, 44.75, 45.88, 44.3, 45.66, 45.66, 411395
2021-04-20T04:00:00Z, 46.5, 46.67, 44.66, 44.92, 44.92, 397272
2021-04-19T04:00:00Z, 47.59, 48.19, 46.74, 47.1, 47.1, 471967
2021-04-16T04:00:00Z, 47.04, 47.76, 46.96, 47.36, 47.36, 331493
2021-04-15T04:00:00Z, 46.95, 47.43, 46.5219, 46.64, 46.64, 346572
2021-04-14T04:00:00Z, 46.08, 47.85, 45.8, 46.97, 46.97, 404035
2021-04-13T04:00:00Z, 45.95, 46.6, 45.52, 46.37, 46.37, 618862
2021-04-12T04:00:00Z, 46.5, 47.08, 45.77, 46.65, 46.65, 594350
2021-04-09T04:00:00Z, 46.17, 46.97, 45.79, 46.09, 46.09, 581416
2021-04-08T04:00:00Z, 46.63, 46.68, 45.49, 46.04, 46.04, 600484
2021-04-07T04:00:00Z, 46.7, 46.91, 46.15, 46.77, 46.77, 437393
2021-04-06T04:00:00Z, 46.22, 46.8, 45.82, 46.13, 46.13, 512786
2021-04-05T04:00:00Z, 46.25, 46.57, 45.72, 46.06, 46.06, 522829
2021-04-01T04:00:00Z, 44.31, 45.47, 44, 45.44, 45.44, 469032
2021-03-31T04:00:00Z, 44.16, 45.32, 43.85, 44.25, 44.25, 821497
2021-03-30T04:00:00Z, 43, 44.74, 43, 44.04, 44.04, 763129
2021-03-29T04:00:00Z, 42.54, 43.55, 41.765, 42.78, 42.78, 913657
2021-03-26T04:00:00Z, 43.44, 43.91, 42.02, 43.24, 43.24, 725694
2021-03-25T04:00:00Z, 41.26, 42.83, 40.42, 42.68, 42.68, 1176956
2021-03-24T04:00:00Z, 43.17, 43.95, 41.36, 41.47, 41.47, 882751
2021-03-23T04:00:00Z, 43.94, 44.59, 42.19, 42.5, 42.5, 1088417
2021-03-22T04:00:00Z, 45.25, 45.67, 44.17, 44.42, 44.42, 986068
2021-03-19T04:00:00Z, 45.73, 46.52, 44.88, 45.59, 45.59, 1678611
2021-03-18T04:00:00Z, 46.01, 48.29, 45.85, 46.32, 46.32, 1330586
2021-03-17T04:00:00Z, 44.01, 45.48, 43.99, 45.42, 45.42, 1001034
2021-03-16T04:00:00Z, 45.27, 45.92, 43.42, 43.67, 43.67, 756641
2021-03-15T04:00:00Z, 44.71, 45.73, 43.88, 45.64, 45.64, 997603
2021-03-12T05:00:00Z, 44.95, 45.34, 44.19, 44.625, 44.625, 732335
2021-03-11T05:00:00Z, 43.99, 44.83, 43.6, 44.33, 44.33, 826295
2021-03-10T05:00:00Z, 43.04, 44.39, 42.74, 43.96, 43.96, 1160597
2021-03-09T05:00:00Z, 43.35, 43.74, 42.47, 42.87, 42.87, 893665
2021-03-08T05:00:00Z, 42.64, 44.46, 42.24, 43.55, 43.55, 991964
2021-03-05T05:00:00Z, 41.78, 42.63, 39.41, 42.065, 42.065, 935461
2021-03-04T05:00:00Z, 41.63, 42.47, 39.53, 40.73, 40.73, 888436
2021-03-03T05:00:00Z, 41.18, 43.01, 40.91, 41.53, 41.53, 1071775
2021-03-02T05:00:00Z, 41.16, 41.71, 40.73, 40.99, 40.99, 590290
2021-03-01T05:00:00Z, 41.1, 41.855, 40.855, 41.26, 41.26, 543696
2021-02-26T05:00:00Z, 40.17, 40.795, 39.08, 39.89, 39.89, 1016227
2021-02-25T05:00:00Z, 42.95, 43.41, 40.08, 40.27, 40.27, 727101
2021-02-24T05:00:00Z, 40.84, 42.59, 40.62, 42.28, 42.28, 954011
2021-02-23T05:00:00Z, 41.36, 41.36, 39.41, 40.48, 40.48, 904110
2021-02-22T05:00:00Z, 40.1, 42.545, 40.1, 41.41, 41.41, 1311030
2021-02-19T05:00:00Z, 40.17, 40.86, 40.06, 40.46, 40.46, 1249955
2021-02-18T05:00:00Z, 40.76, 41.205, 38.93, 39.76, 39.76, 1010524
2021-02-17T05:00:00Z, 41.13, 42.7, 40.98, 41.46, 41.46, 1084590
2021-02-16T05:00:00Z, 40.55, 42.12, 40.2101, 41.45, 41.45, 1002168
