Date, Open, High, Low, Close, Adj Close, Volume
2021-11-18T05:00:00Z, 2.1, 2.15, 2.07, 2.105, 2.105, 2455
2021-11-17T05:00:00Z, 2.26, 2.26, 2.26, 2.26, 2.26, 1100
2021-11-16T05:00:00Z, 2.17, 2.26, 2.16, 2.26, 2.26, 700
2021-11-15T05:00:00Z, 2.22, 2.2301, 2.165, 2.18, 2.18, 7370
2021-11-12T05:00:00Z, 2.45, 2.44, 2.33, 2.33, 2.33, 6046
2021-11-11T05:00:00Z, 2.17, 2.17, 2.17, 2.17, 2.17, 0
2021-11-10T05:00:00Z, 2.24, 2.46, 2.17, 2.17, 2.17, 51378
2021-11-09T05:00:00Z, 2.3, 2.31, 2.17, 2.3, 2.3, 127773
2021-11-08T05:00:00Z, 2.12, 2.22, 2.11, 2.22, 2.22, 15500
2021-11-05T04:00:00Z, 1.99, 2.14, 1.99, 2.14, 2.14, 8102
2021-11-04T04:00:00Z, 1.94, 1.94, 1.94, 1.94, 1.94, 1051
2021-11-03T04:00:00Z, 2, 2, 1.84, 1.93, 1.93, 41053
2021-11-02T04:00:00Z, 1.93, 1.97, 1.89, 1.93, 1.93, 8499
2021-11-01T04:00:00Z, 1.92, 1.95, 1.89, 1.89, 1.89, 29904
2021-10-29T04:00:00Z, 1.89, 1.99, 1.75, 1.925, 1.925, 66464
2021-10-28T04:00:00Z, 1.95, 1.95, 1.95, 1.95, 1.95, 1004
2021-10-27T04:00:00Z, 1.95, 2.05, 1.94, 1.95, 1.95, 18600
2021-10-26T04:00:00Z, 2.03, 2.03, 1.99, 2, 2, 3336
2021-10-25T04:00:00Z, 2.02, 2.07, 1.99, 2.02, 2.02, 12060
2021-10-22T04:00:00Z, 2, 2, 1.99, 2, 2, 1417
2021-10-21T04:00:00Z, 1.95, 2.01, 1.95, 2, 2, 8165
2021-10-20T04:00:00Z, 2.02, 2.03, 2.01, 2.01, 2.01, 1714
2021-10-19T04:00:00Z, 2.01, 2.03, 2, 2, 2, 2850
2021-10-18T04:00:00Z, 2.02, 2.08, 1.99, 2.04, 2.04, 15946
2021-10-15T04:00:00Z, 2.16, 2.16, 2.09, 2.1, 2.1, 7498
2021-10-14T04:00:00Z, 2.08, 2.12, 2, 2.03, 2.03, 207902
2021-10-13T04:00:00Z, 2.13, 2.12, 2.08, 2.08, 2.08, 5460
2021-10-12T04:00:00Z, 2.27, 2.27, 2.2, 2.2, 2.2, 5205
2021-10-11T04:00:00Z, 2.27, 2.2773, 2.25, 2.27, 2.27, 3868
2021-10-08T04:00:00Z, 2.29, 2.29, 2.23, 2.23, 2.23, 2751
2021-10-07T04:00:00Z, 2.28, 2.2899, 2.2392, 2.27, 2.27, 1035
2021-10-06T04:00:00Z, 2.27, 2.28, 2.16, 2.24, 2.24, 13008
2021-10-05T04:00:00Z, 2.26, 2.26, 2.22, 2.24, 2.24, 3198
2021-10-04T04:00:00Z, 2.28, 2.31, 2.22, 2.23, 2.23, 5550
2021-10-01T04:00:00Z, 2.19, 2.3, 2.19, 2.265, 2.265, 3513
2021-09-30T04:00:00Z, 2.32, 2.32, 2.1, 2.18, 2.18, 8601
2021-09-29T04:00:00Z, 2.25, 2.31, 2.25, 2.3, 2.3, 1836
2021-09-28T04:00:00Z, 2.23, 2.345, 2.14, 2.25, 2.25, 28310
2021-09-27T04:00:00Z, 2.27, 2.4, 2.2, 2.38, 2.38, 59732
2021-09-24T04:00:00Z, 2.14, 2.24, 2.05, 2.16, 2.16, 35961
2021-09-23T04:00:00Z, 2.21, 2.25, 2.13, 2.23, 2.23, 6457
2021-09-22T04:00:00Z, 2.15, 2.15, 2.15, 2.15, 2.15, 102
2021-09-21T04:00:00Z, 2.14, 2.179, 2.11, 2.179, 2.179, 104111
2021-09-20T04:00:00Z, 2.15, 2.17, 2.15, 2.15, 2.15, 5411
2021-09-17T04:00:00Z, 2.15, 2.34, 2.21, 2.22, 2.22, 23664
2021-09-16T04:00:00Z, 2.25, 2.36, 2.21, 2.25, 2.25, 11408
2021-09-15T04:00:00Z, 2.246, 2.26, 2.12, 2.12, 2.12, 3103
2021-09-14T04:00:00Z, 2.24, 2.24, 2.24, 2.24, 2.24, 0
2021-09-13T04:00:00Z, 2.37, 2.42, 2.23, 2.24, 2.24, 17003
2021-09-10T04:00:00Z, 2.2, 2.29, 2.15, 2.24, 2.24, 5388
2021-09-09T04:00:00Z, 2.3, 2.32, 2.12, 2.23, 2.23, 7663
2021-09-08T04:00:00Z, 2.22, 2.32, 2.2099, 2.22, 2.22, 8501
2021-09-07T04:00:00Z, 2.32, 2.35, 2.2501, 2.35, 2.35, 17005
2021-09-03T04:00:00Z, 2.25, 2.44, 2.21, 2.28, 2.28, 189914
2021-09-02T04:00:00Z, 2.27, 2.33, 2.18, 2.26, 2.26, 68680
2021-09-01T04:00:00Z, 2.03, 2.27, 1.92, 2.22, 2.22, 104688
2021-08-31T04:00:00Z, 1.9, 2.06, 1.8, 2, 2, 860016
2021-08-30T04:00:00Z, 1.83, 2.006, 1.82, 1.94, 1.94, 313392
2021-08-27T04:00:00Z, 1.89, 1.9, 1.79, 1.83, 1.83, 103991
2021-08-26T04:00:00Z, 1.69, 1.726, 1.65, 1.65, 1.65, 12186
2021-08-25T04:00:00Z, 1.67, 1.75, 1.54, 1.71, 1.71, 194140
2021-08-24T04:00:00Z, 1.55, 1.78, 1.28, 1.6406, 1.6406, 414581
2021-08-23T04:00:00Z, 1.37, 1.5399, 1.29, 1.44, 1.44, 213300
2021-08-20T04:00:00Z, 1.2, 1.28, 1.2, 1.26, 1.26, 5844
2021-08-19T04:00:00Z, 1.18, 1.22, 1.18, 1.22, 1.22, 1207
2021-08-18T04:00:00Z, 1.19, 1.21, 1.18, 1.18, 1.18, 29050
2021-08-17T04:00:00Z, 1.14, 1.25, 1.1, 1.25, 1.25, 20887
2021-08-16T04:00:00Z, 1.25, 1.29, 1.17, 1.18, 1.18, 20808
2021-08-13T04:00:00Z, 1.3, 1.4035, 1.29, 1.29, 1.29, 18984
2021-08-12T04:00:00Z, 1.41, 1.425, 1.26, 1.29, 1.29, 111782
2021-08-11T04:00:00Z, 1.21, 1.312, 1.17, 1.17, 1.17, 30750
2021-08-10T04:00:00Z, 1.24, 1.25, 1.15, 1.22, 1.22, 5652
2021-08-09T04:00:00Z, 1.17, 1.2, 1.1995, 1.2, 1.2, 1253
2021-08-06T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 629
2021-08-05T04:00:00Z, 1.17, 1.23, 1.13, 1.2, 1.2, 4113
2021-08-04T04:00:00Z, 1.34, 1.34, 1.22, 1.22, 1.22, 14557
2021-08-03T04:00:00Z, 1.38, 1.38, 1.38, 1.38, 1.38, 0
2021-08-02T04:00:00Z, 1.51, 1.38, 1.38, 1.38, 1.38, 225
2021-07-30T04:00:00Z, 1.38, 1.39, 1.39, 1.39, 1.39, 249
2021-07-29T04:00:00Z, 1.31, 1.31, 1.31, 1.31, 1.31, 204
2021-07-28T04:00:00Z, 1.33, 1.33, 1.32, 1.33, 1.33, 709
2021-07-27T04:00:00Z, 1.37, 1.37, 1.3, 1.3, 1.3, 18128
2021-07-26T04:00:00Z, 1.39, 1.4, 1.2601, 1.38, 1.38, 1870
2021-07-23T04:00:00Z, 1.4, 1.4, 1.3853, 1.4, 1.4, 312
2021-07-22T04:00:00Z, 1.48, 1.5016, 1.45, 1.45, 1.45, 13374
2021-07-21T04:00:00Z, 1.43, 1.44, 1.36, 1.4, 1.4, 18495
2021-07-20T04:00:00Z, 1.4, 1.4, 1.38, 1.39, 1.39, 4935
2021-07-19T04:00:00Z, 1.33, 1.5, 1.3, 1.43, 1.43, 11321
2021-07-16T04:00:00Z, 1.42, 1.43, 1.386, 1.4, 1.4, 32365
2021-07-15T04:00:00Z, 1.5, 1.65, 1.38, 1.38, 1.38, 421048
2021-07-14T04:00:00Z, 1.62, 1.62, 1.62, 1.62, 1.62, 263
2021-07-13T04:00:00Z, 1.6, 1.625, 1.56, 1.625, 1.625, 3304
2021-07-12T04:00:00Z, 1.64, 1.61, 1.6, 1.61, 1.61, 1164
2021-07-09T04:00:00Z, 1.74, 1.74, 1.65, 1.65, 1.65, 11438
2021-07-08T04:00:00Z, 1.62, 1.63, 1.44, 1.6, 1.6, 14175
2021-07-07T04:00:00Z, 1.69, 1.7, 1.69, 1.69, 1.69, 1410
2021-07-06T04:00:00Z, 1.75, 1.8, 1.7, 1.7, 1.7, 5248
2021-07-02T04:00:00Z, 1.81, 1.95, 1.81, 1.9, 1.9, 140918
2021-07-01T04:00:00Z, 1.85, 1.91, 1.8, 1.8899, 1.8899, 31185
2021-06-30T04:00:00Z, 1.83, 1.99, 1.83, 1.99, 1.99, 1556
2021-06-29T04:00:00Z, 1.95, 1.96, 1.95, 1.95, 1.95, 3209
2021-06-28T04:00:00Z, 1.96, 1.95, 1.95, 1.95, 1.95, 110
2021-06-25T04:00:00Z, 2.01, 2.02, 2, 2, 2, 5773
2021-06-24T04:00:00Z, 2.02, 2.155, 2.02, 2.02, 2.02, 1531
2021-06-23T04:00:00Z, 2.14, 2.22, 2, 2.2, 2.2, 12540
2021-06-22T04:00:00Z, 2.01, 2.01, 2, 2, 2, 31265
2021-06-21T04:00:00Z, 2.01, 2.01, 2, 2.01, 2.01, 5227
2021-06-18T04:00:00Z, 2, 2, 2, 2, 2, 11189
2021-06-17T04:00:00Z, 2.01, 2.02, 2.01, 2.01, 2.01, 3699
2021-06-16T04:00:00Z, 1.96, 2.02, 1.96, 2, 2, 15998
2021-06-15T04:00:00Z, 2.1, 2.16, 2.0201, 2.0201, 2.0201, 4393
2021-06-14T04:00:00Z, 2.0904, 2.0904, 2.0904, 2.0904, 2.0904, 392
2021-06-11T04:00:00Z, 2.25, 2.25, 2.15, 2.16, 2.16, 4661
2021-06-10T04:00:00Z, 2.4, 2.42, 2.355, 2.39, 2.39, 3317
2021-06-09T04:00:00Z, 2.46, 2.58, 2.418, 2.58, 2.58, 6838
2021-06-08T04:00:00Z, 2.28, 2.455, 2.28, 2.455, 2.455, 48874
2021-06-07T04:00:00Z, 2.17, 2.25, 2.17, 2.25, 2.25, 1310
2021-06-04T04:00:00Z, 2.12, 2.16, 2.12, 2.15, 2.15, 3600
2021-06-03T04:00:00Z, 2.06, 2.07, 2.06, 2.07, 2.07, 500
2021-06-02T04:00:00Z, 2, 2.01, 1.97, 2, 2, 3611
2021-06-01T04:00:00Z, 2.04, 2.065, 1.98, 2.03, 2.03, 385235
2021-05-28T04:00:00Z, 2.2, 2.2, 2.2, 2.2, 2.2, 0
2021-05-27T04:00:00Z, 2.2, 2.2, 2.2, 2.2, 2.2, 0
2021-05-26T04:00:00Z, 2.2, 2.2, 2.2, 2.2, 2.2, 0
2021-05-25T04:00:00Z, 2.2, 2.2, 2.2, 2.2, 2.2, 0
2021-05-24T04:00:00Z, 2.13, 2.21, 2.13, 2.2, 2.2, 1301
2021-05-21T04:00:00Z, 2.2001, 2.2001, 2.2001, 2.2001, 2.2001, 0
2021-05-20T04:00:00Z, 2.215, 2.215, 2.2001, 2.2001, 2.2001, 502
2021-05-19T04:00:00Z, 2.19, 2.26, 2.1, 2.18, 2.18, 14707
2021-05-18T04:00:00Z, 2.2, 2.22, 2.12, 2.205, 2.205, 7734
2021-05-17T04:00:00Z, 2.06, 2.12, 2.06, 2.12, 2.12, 6027
2021-05-14T04:00:00Z, 1.98, 2.0495, 1.95, 1.97, 1.97, 27714
2021-05-13T04:00:00Z, 1.93, 1.9507, 1.93, 1.9507, 1.9507, 2200
2021-05-12T04:00:00Z, 1.92, 1.96, 1.9001, 1.9001, 1.9001, 5312
2021-05-11T04:00:00Z, 1.99, 1.96, 1.95, 1.955, 1.955, 3401
2021-05-10T04:00:00Z, 2.07, 2.07, 1.95, 2.07, 2.07, 2877
2021-05-07T04:00:00Z, 2.1, 2.1, 2.05, 2.05, 2.05, 1825
2021-05-06T04:00:00Z, 2.04, 2.05, 2.02, 2.05, 2.05, 3210
2021-05-05T04:00:00Z, 2.15, 2.16, 2.07, 2.1, 2.1, 4905
2021-05-04T04:00:00Z, 2.13, 2.13, 2.117, 2.117, 2.117, 726
2021-05-03T04:00:00Z, 2.1, 2.1601, 2.15, 2.16, 2.16, 4442
2021-04-30T04:00:00Z, 2.04, 2.1, 2.03, 2.1, 2.1, 4450
2021-04-29T04:00:00Z, 2.16, 2.16, 2.04, 2.04, 2.04, 2039
2021-04-28T04:00:00Z, 2.05, 2.05, 2.0499, 2.05, 2.05, 4479
2021-04-27T04:00:00Z, 1.93, 1.93, 1.93, 1.93, 1.93, 333
2021-04-26T04:00:00Z, 1.95, 1.9501, 1.85, 1.9, 1.9, 12055
2021-04-23T04:00:00Z, 1.88, 2.15, 1.84, 1.85, 1.85, 2140
2021-04-22T04:00:00Z, 1.95, 1.95, 1.93, 1.93, 1.93, 7720
2021-04-21T04:00:00Z, 1.94, 2, 1.9, 1.95, 1.95, 58010
2021-04-20T04:00:00Z, 1.94, 1.89, 1.89, 1.89, 1.89, 531
2021-04-19T04:00:00Z, 2, 2, 1.91, 1.91, 1.91, 725
2021-04-16T04:00:00Z, 2.08, 2.03, 1.96, 1.96, 1.96, 360
2021-04-15T04:00:00Z, 2.14, 2.14, 1.93, 1.9803, 1.9803, 3891
2021-04-14T04:00:00Z, 2.15, 2.09, 2.08, 2.0837, 2.0837, 2091
2021-04-13T04:00:00Z, 2.07, 2.1001, 2.02, 2.09, 2.09, 52426
2021-04-12T04:00:00Z, 2.08, 2.1, 2.06, 2.1, 2.1, 3216
2021-04-09T04:00:00Z, 2.1, 2.1, 2.06, 2.06, 2.06, 2451
2021-04-08T04:00:00Z, 2.05, 2.09, 2, 2.09, 2.09, 2544
2021-04-07T04:00:00Z, 1.95, 1.96, 1.92, 1.9511, 1.9511, 3302
2021-04-06T04:00:00Z, 2.1, 1.95, 1.87, 1.95, 1.95, 2453
2021-04-05T04:00:00Z, 2.01, 2.035, 1.97, 1.98, 1.98, 308549
2021-04-01T04:00:00Z, 2.03, 2.05, 1.8145, 2, 2, 19640
2021-03-31T04:00:00Z, 2.04, 2.17, 1.94, 2.05, 2.05, 32666
2021-03-30T04:00:00Z, 1.99, 2.04, 1.89, 2.01, 2.01, 19461
2021-03-29T04:00:00Z, 2.09, 2.09, 1.99, 2, 2, 75101
2021-03-26T04:00:00Z, 2.09, 2.15, 2.09, 2.11, 2.11, 15393
2021-03-25T04:00:00Z, 1.86, 2.09, 1.8, 2.09, 2.09, 36253
2021-03-24T04:00:00Z, 1.88, 1.95, 1.83, 1.93, 1.93, 8625
2021-03-23T04:00:00Z, 1.96, 1.96, 1.87, 1.94, 1.94, 11249
2021-03-22T04:00:00Z, 2, 2.03, 1.95, 1.95, 1.95, 18697
2021-03-19T04:00:00Z, 2.04, 2.2, 1.9601, 2.2, 2.2, 34211
2021-03-18T04:00:00Z, 2, 2.05, 1.96, 2.02, 2.02, 13441
2021-03-17T04:00:00Z, 2, 1.9684, 1.91, 1.9501, 1.9501, 33174
2021-03-16T04:00:00Z, 1.97, 1.9884, 1.95, 1.98, 1.98, 8590
2021-03-15T04:00:00Z, 1.82, 2, 1.79, 1.95, 1.95, 12560
2021-03-12T05:00:00Z, 1.9, 1.9, 1.8191, 1.8191, 1.8191, 27127
2021-03-11T05:00:00Z, 1.82, 2, 1.82, 1.95, 1.95, 1588
2021-03-10T05:00:00Z, 1.85, 2, 1.83, 1.94, 1.94, 37664
2021-03-09T05:00:00Z, 1.84, 1.94, 1.8, 1.8, 1.8, 22537
2021-03-08T05:00:00Z, 1.66, 1.86, 1.66, 1.77, 1.77, 646041
2021-03-05T05:00:00Z, 1.825, 1.9, 1.8, 1.89, 1.89, 68369
2021-03-04T05:00:00Z, 1.9, 1.9, 1.75, 1.8, 1.8, 63067
2021-03-03T05:00:00Z, 1.9, 2.01, 1.9, 1.965, 1.965, 70985
2021-03-02T05:00:00Z, 2.42, 2.42, 1.9, 1.9701, 1.9701, 28249
2021-03-01T05:00:00Z, 1.89, 2.13, 1.8725, 1.92, 1.92, 45656
2021-02-26T05:00:00Z, 1.67, 1.86, 1.65, 1.81, 1.81, 24130
2021-02-25T05:00:00Z, 1.72, 1.74, 1.72, 1.72, 1.72, 6188
2021-02-24T05:00:00Z, 2.09, 2.09, 1.7101, 1.78, 1.78, 6378
2021-02-23T05:00:00Z, 1.77, 1.88, 1.69, 1.85, 1.85, 173118
2021-02-22T05:00:00Z, 1.95, 1.95, 1.75, 1.82, 1.82, 39394
2021-02-19T05:00:00Z, 1.79, 1.84, 1.75, 1.8, 1.8, 114016
2021-02-18T05:00:00Z, 1.85, 1.87, 1.75, 1.79, 1.79, 15303
2021-02-17T05:00:00Z, 2, 2, 1.77, 1.89, 1.89, 87837
2021-02-16T05:00:00Z, 2.02, 2.04, 1.88, 2, 2, 23902
