Date, Open, High, Low, Close, Adj Close, Volume
2021-10-07T04:00:00Z, 151.55, 153.2103, 151.21, 152.25, 152.25, 1381937
2021-10-06T04:00:00Z, 148.64, 150.41, 147.24, 150.04, 150.04, 1280763
2021-10-05T04:00:00Z, 148.95, 151.23, 148.46, 150.21, 150.21, 1205439
2021-10-04T04:00:00Z, 151.43, 152.14, 145.84, 148.05, 148.05, 1198340
2021-10-01T04:00:00Z, 152.02, 154.04, 149.235, 153.01, 153.01, 1203448
2021-09-30T04:00:00Z, 153.54, 154.26, 151.2, 151.44, 151.44, 995306
2021-09-29T04:00:00Z, 153.86, 154.625, 151.76, 152.25, 152.25, 764903
2021-09-28T04:00:00Z, 155.62, 157.1, 152.25, 152.47, 152.47, 1453849
2021-09-27T04:00:00Z, 161.75, 161.8607, 157.075, 158.16, 158.16, 1044977
2021-09-24T04:00:00Z, 162.37, 163.83, 161.05, 163.55, 163.55, 880790
2021-09-23T04:00:00Z, 163.27, 163.99, 162.38, 163.1, 163.1, 994643
2021-09-22T04:00:00Z, 161.4, 163.07, 160.42, 162.23, 162.23, 759406
2021-09-21T04:00:00Z, 161.79, 162.49, 160.56, 160.87, 160.87, 860183
2021-09-20T04:00:00Z, 161.65, 162.78, 158.96, 160.93, 160.93, 1475837
2021-09-17T04:00:00Z, 166.88, 167.025, 162.46, 163.63, 163.63, 2757061
2021-09-16T04:00:00Z, 167.16, 168.21, 165.6, 167.61, 167.61, 982826
2021-09-15T04:00:00Z, 165.24, 168.125, 164.11, 167.54, 167.54, 1011768
2021-09-14T04:00:00Z, 165.18, 166.055, 163.75, 164.93, 164.93, 1300143
2021-09-13T04:00:00Z, 167.91, 168, 162.07, 164.63, 164.63, 955700
2021-09-10T04:00:00Z, 166.87, 168.61, 166.43, 166.87, 166.87, 921498
2021-09-09T04:00:00Z, 165.49, 166.77, 164.85, 165.91, 165.91, 847746
2021-09-08T04:00:00Z, 164.2, 166.38, 163.61, 165.56, 165.56, 873407
2021-09-07T04:00:00Z, 165.99, 166.32, 163.391, 164.98, 164.98, 767926
2021-09-03T04:00:00Z, 165.01, 167.169, 164.835, 165.71, 165.71, 899265
2021-09-02T04:00:00Z, 164.53, 165.405, 164.04, 165.19, 165.19, 762434
2021-09-01T04:00:00Z, 164.6, 165.63, 163.86, 164.15, 164.15, 997608
2021-08-31T04:00:00Z, 164.51, 164.66, 162.47, 163.48, 163.48, 1483252
2021-08-30T04:00:00Z, 163.06, 164.44, 163, 163.89, 163.89, 868515
2021-08-27T04:00:00Z, 160, 162.98, 159.62, 162.47, 162.47, 862164
2021-08-26T04:00:00Z, 158.32, 160.63, 158.1, 159.37, 159.37, 830204
2021-08-25T04:00:00Z, 158.58, 159.33, 157.7, 158.63, 158.63, 1129367
2021-08-24T04:00:00Z, 158.66, 159.04, 158.05, 158.58, 158.58, 867383
2021-08-23T04:00:00Z, 155.9, 158.63, 155.415, 158.32, 158.32, 832496
2021-08-20T04:00:00Z, 152.88, 156.92, 152.315, 156.67, 156.67, 1742896
2021-08-19T04:00:00Z, 147.465, 153.98, 147.2216, 153.27, 153.27, 1431685
2021-08-18T04:00:00Z, 149.05, 149.69, 147.89, 148.02, 148.02, 969956
2021-08-17T04:00:00Z, 151.13, 151.505, 148.97, 149.59, 149.59, 892295
2021-08-16T04:00:00Z, 152.25, 152.82, 150.78, 151.87, 151.87, 783822
2021-08-13T04:00:00Z, 152.31, 153.33, 151.72, 152.67, 152.67, 848331
2021-08-12T04:00:00Z, 149.76, 153.18, 149.25, 152.26, 152.26, 1033409
2021-08-11T04:00:00Z, 149.71, 150.6927, 148.6504, 150.53, 150.53, 898160
2021-08-10T04:00:00Z, 151.08, 151.61, 148.01, 149.05, 149.05, 780777
2021-08-09T04:00:00Z, 151, 151.44, 150.12, 150.29, 150.29, 507505
2021-08-06T04:00:00Z, 150.66, 151.5, 149.17, 151.07, 151.07, 761438
2021-08-05T04:00:00Z, 151.34, 152, 149.79, 151.76, 151.76, 1002731
2021-08-04T04:00:00Z, 150.03, 152.03, 149, 151.08, 151.08, 1499716
2021-08-03T04:00:00Z, 147.97, 150.29, 147.505, 149.85, 149.85, 1694337
2021-08-02T04:00:00Z, 148.09, 148.14, 145.81, 147.29, 147.29, 831186
2021-07-30T04:00:00Z, 144.87, 148.115, 144.73, 147.65, 147.65, 1473299
2021-07-29T04:00:00Z, 144.56, 146.32, 144.33, 145.8, 145.8, 1037173
2021-07-28T04:00:00Z, 143.19, 144.91, 142.16, 144.59, 144.59, 1423389
2021-07-27T04:00:00Z, 145, 145.735, 140.89, 143.27, 143.27, 1536669
2021-07-26T04:00:00Z, 145, 145.63, 144.38, 144.97, 144.97, 1120112
2021-07-23T04:00:00Z, 143.26, 146.65, 143.26, 145.67, 145.67, 1253719
2021-07-22T04:00:00Z, 140.6, 143.14, 140.48, 143.02, 143.02, 824030
2021-07-21T04:00:00Z, 139.195, 140.84, 138.88, 140.76, 140.76, 938552
2021-07-20T04:00:00Z, 137.7, 140.78, 136.33, 139.79, 139.79, 1346922
2021-07-19T04:00:00Z, 136.06, 137.93, 136.1, 137.72, 137.72, 1106530
2021-07-16T04:00:00Z, 138.19, 139.47, 137.23, 137.67, 137.67, 748644
2021-07-15T04:00:00Z, 138.75, 139.19, 136.675, 137.55, 137.55, 1051823
2021-07-14T04:00:00Z, 138.46, 140.24, 138, 138.83, 138.83, 1036667
2021-07-13T04:00:00Z, 137.73, 138.71, 137.16, 137.72, 137.72, 681470
2021-07-12T04:00:00Z, 139, 139.6, 137.05, 137.73, 137.73, 813187
2021-07-09T04:00:00Z, 136.43, 138.84, 135.71, 138.5, 138.5, 985399
2021-07-08T04:00:00Z, 136.7, 137.89, 135.35, 137.31, 137.31, 1233866
2021-07-07T04:00:00Z, 139.76, 140.545, 137.6, 139.1, 139.1, 1333558
2021-07-06T04:00:00Z, 138.39, 139.01, 136.94, 138.67, 138.67, 1117643
2021-07-02T04:00:00Z, 137.38, 138.44, 137.32, 137.94, 137.94, 714300
2021-07-01T04:00:00Z, 136, 137, 135.04, 136.93, 136.93, 1015701
2021-06-30T04:00:00Z, 137.35, 138.765, 136.47, 136.82, 136.82, 2137126
2021-06-29T04:00:00Z, 136.16, 138.525, 134.84, 138.35, 138.35, 916135
2021-06-28T04:00:00Z, 135.69, 137.23, 135.53, 137.1, 137.1, 1243741
2021-06-25T04:00:00Z, 135.83, 136.66, 134.25, 134.76, 134.76, 2063561
2021-06-24T04:00:00Z, 134.43, 135.6, 134.01, 135.02, 135.02, 1232402
2021-06-23T04:00:00Z, 134.03, 134.955, 132.87, 133, 133, 1532029
2021-06-22T04:00:00Z, 131.84, 134.15, 131.31, 134.04, 134.04, 1247189
2021-06-21T04:00:00Z, 130.76, 132.775, 128.92, 132.13, 132.13, 1672712
2021-06-18T04:00:00Z, 130.69, 131.8785, 129.875, 130.47, 130.47, 2651542
2021-06-17T04:00:00Z, 127.26, 131.49, 127.03, 130.91, 130.91, 1339084
2021-06-16T04:00:00Z, 129.1, 130.43, 126.73, 128.2, 128.2, 1123646
2021-06-15T04:00:00Z, 130.61, 131.22, 129.05, 129.46, 129.46, 1041741
2021-06-14T04:00:00Z, 129.29, 131.01, 128.9517, 130.96, 130.96, 1053085
2021-06-11T04:00:00Z, 128.5, 129.35, 127.94, 129.28, 129.28, 1030058
2021-06-10T04:00:00Z, 125, 128.6, 124.51, 128.51, 128.51, 2151474
2021-06-09T04:00:00Z, 126.13, 126.95, 124.7811, 125.19, 125.19, 1469416
2021-06-08T04:00:00Z, 126.26, 127.4, 124.995, 125.22, 125.22, 1487964
2021-06-07T04:00:00Z, 125.89, 126.69, 124.27, 124.93, 124.93, 1097158
2021-06-04T04:00:00Z, 124.81, 127.07, 124.665, 126.75, 126.75, 1004657
2021-06-03T04:00:00Z, 123.04, 125.27, 122.035, 123.94, 123.94, 1331065
2021-06-02T04:00:00Z, 125.84, 126.53, 123.91, 124.53, 124.53, 1811698
2021-06-01T04:00:00Z, 126.12, 127.67, 124.32, 125.75, 125.75, 1274376
2021-05-28T04:00:00Z, 128.52, 128.52, 126.9, 126.99, 126.99, 1222925
2021-05-27T04:00:00Z, 126.66, 128.72, 125.31, 127.13, 127.13, 2201564
2021-05-26T04:00:00Z, 128.19, 129.055, 126.56, 126.83, 126.83, 1219917
2021-05-25T04:00:00Z, 127.29, 127.86, 126.36, 127.49, 127.49, 1398570
2021-05-24T04:00:00Z, 125.23, 127.24, 125.22, 126.33, 126.33, 1344639
2021-05-21T04:00:00Z, 126.09, 126.46, 123.06, 123.46, 123.46, 1471366
2021-05-20T04:00:00Z, 123.54, 126.04, 123.1, 125.25, 125.25, 1501655
2021-05-19T04:00:00Z, 118.8, 122.44, 118.11, 122.32, 122.32, 1647707
2021-05-18T04:00:00Z, 122.21, 123.5, 121.11, 121.14, 121.14, 1768375
2021-05-17T04:00:00Z, 123.07, 123.22, 120.08, 121.835, 121.835, 1222326
2021-05-14T04:00:00Z, 124.03, 124.89, 122.055, 124.28, 124.28, 1246143
2021-05-13T04:00:00Z, 123.35, 124.34, 120.57, 122.06, 122.06, 1323677
2021-05-12T04:00:00Z, 123.02, 124.4, 121.33, 121.8, 121.8, 1349583
2021-05-11T04:00:00Z, 121.04, 126.61, 120.63, 125.83, 125.83, 1796607
2021-05-10T04:00:00Z, 127.89, 129.04, 124.07, 124.14, 124.14, 1648097
2021-05-07T04:00:00Z, 129.32, 131.48, 128.44, 129.05, 129.05, 1611386
2021-05-06T04:00:00Z, 125.58, 127, 124.44, 126.9, 126.9, 1474580
2021-05-05T04:00:00Z, 127.11, 128.76, 126.32, 126.89, 126.89, 2085646
2021-05-04T04:00:00Z, 127.68, 128.46, 124.64, 126.35, 126.35, 1881778
2021-05-03T04:00:00Z, 132.66, 133.18, 129.51, 129.62, 129.62, 1486356
2021-04-30T04:00:00Z, 131.67, 133.94, 131.03, 131.77, 131.77, 1856745
2021-04-29T04:00:00Z, 133.49, 134.485, 132.38, 133.46, 133.46, 1392423
2021-04-28T04:00:00Z, 132.18, 133.66, 130.27, 133.27, 133.27, 2661872
2021-04-27T04:00:00Z, 135, 136.9103, 130.45, 132.75, 132.75, 6063351
2021-04-26T04:00:00Z, 141.34, 144.41, 140.4, 144.23, 144.23, 2341836
2021-04-23T04:00:00Z, 141.76, 143.13, 140.91, 142.08, 142.08, 1990673
2021-04-22T04:00:00Z, 142.33, 142.87, 138.951, 140.06, 140.06, 2160010
2021-04-21T04:00:00Z, 141.46, 141.92, 139.82, 141.42, 141.42, 1430731
2021-04-20T04:00:00Z, 141.71, 142.17, 140.07, 140.985, 140.985, 1495969
2021-04-19T04:00:00Z, 145.67, 147.01, 140.43, 141.94, 141.94, 1753664
2021-04-16T04:00:00Z, 147.62, 147.94, 145.08, 147.33, 147.33, 859247
2021-04-15T04:00:00Z, 146.63, 148.27, 146.1, 147.61, 147.61, 873981
2021-04-14T04:00:00Z, 146.03, 147.25, 143.99, 144.68, 144.68, 1071670
2021-04-13T04:00:00Z, 145.19, 147.705, 144.91, 146.14, 146.14, 870959
2021-04-12T04:00:00Z, 144.22, 144.99, 143.28, 144.8, 144.8, 979293
2021-04-09T04:00:00Z, 144.5, 146, 144.12, 145.35, 145.35, 1306727
2021-04-08T04:00:00Z, 144.48, 145.81, 143.68, 145.46, 145.46, 1187134
2021-04-07T04:00:00Z, 142.33, 143.53, 141.55, 142.56, 142.56, 956222
2021-04-06T04:00:00Z, 144.06, 145.47, 142.4, 143.46, 143.46, 1881889
2021-04-05T04:00:00Z, 142.21, 146.06, 141.64, 145.87, 145.87, 1826880
2021-04-01T04:00:00Z, 138.74, 142.78, 138.41, 141.49, 141.49, 1884447
2021-03-31T04:00:00Z, 132.39, 138.09, 132.19, 136.99, 136.99, 2619600
2021-03-30T04:00:00Z, 131.65, 132.43, 128.37, 130.87, 130.87, 1579741
2021-03-29T04:00:00Z, 132.15, 133.9, 130.3, 132.75, 132.75, 1956234
2021-03-26T04:00:00Z, 126.08, 132.74, 126.06, 132.58, 132.58, 2347437
2021-03-25T04:00:00Z, 126.65, 127.15, 123.76, 125.67, 125.67, 1735000
2021-03-24T04:00:00Z, 128.98, 129.29, 126.08, 126.97, 126.97, 1779022
2021-03-23T04:00:00Z, 128.3, 129.83, 127.85, 128.25, 128.25, 1517612
2021-03-22T04:00:00Z, 126.3, 129.9, 126.3, 127.97, 127.97, 1348115
2021-03-19T04:00:00Z, 124.55, 126.52, 122.75, 125.48, 125.48, 2593466
2021-03-18T04:00:00Z, 125.46, 126.94, 123.42, 124.03, 124.03, 1755456
2021-03-17T04:00:00Z, 127.81, 130.09, 125.27, 128.49, 128.49, 1473888
2021-03-16T04:00:00Z, 130.31, 132.61, 129.092, 129.39, 129.39, 1206045
2021-03-15T04:00:00Z, 125.62, 129.46, 124.44, 129.39, 129.39, 1243047
2021-03-12T05:00:00Z, 126.89, 127.15, 124.61, 125.74, 125.74, 1760655
2021-03-11T05:00:00Z, 129.99, 132.18, 129.135, 130.13, 130.13, 2582512
2021-03-10T05:00:00Z, 128.97, 130.545, 126.69, 126.88, 126.88, 2048322
2021-03-09T05:00:00Z, 123.64, 128.68, 123.27, 127.3, 127.3, 2365088
2021-03-08T05:00:00Z, 125.6, 125.86, 119.65, 119.68, 119.68, 3490418
2021-03-05T05:00:00Z, 130.81, 130.81, 122.62, 126.69, 126.69, 3755421
2021-03-04T05:00:00Z, 133.96, 134.81, 127.27, 128.81, 128.81, 2715235
2021-03-03T05:00:00Z, 141.17, 141.7, 133.69, 133.74, 133.74, 2497300
2021-03-02T05:00:00Z, 147.66, 147.98, 141.08, 142.15, 142.15, 2813806
2021-03-01T05:00:00Z, 143.23, 147.6, 142.13, 147.44, 147.44, 2043782
2021-02-26T05:00:00Z, 139.06, 143.32, 137.735, 141.09, 141.09, 2526035
2021-02-25T05:00:00Z, 138.43, 142.64, 137.275, 138.02, 138.02, 3037908
2021-02-24T05:00:00Z, 131.6, 140.2, 129.81, 139.42, 139.42, 3097634
2021-02-23T05:00:00Z, 132.94, 135.89, 128.49, 132.6, 132.6, 3075992
2021-02-22T05:00:00Z, 138.92, 138.93, 132.92, 133.16, 133.16, 2091623
2021-02-19T05:00:00Z, 141.22, 142.33, 139.6, 139.66, 139.66, 1579454
2021-02-18T05:00:00Z, 140.2, 140.91, 137.6671, 139.53, 139.53, 1723312
2021-02-17T05:00:00Z, 145.12, 145.33, 140.08, 141.78, 141.78, 1123175
2021-02-16T05:00:00Z, 148.37, 149.08, 145.66, 145.99, 145.99, 1309525
