Date, Open, High, Low, Close, Adj Close, Volume
2021-11-19T05:00:00Z, 14.18, 14.68, 13.97, 14.3, 14.3, 143972
2021-11-18T05:00:00Z, 14.56, 14.8485, 13.95, 14.18, 14.18, 252107
2021-11-17T05:00:00Z, 15.19, 15.37, 14.62, 14.82, 14.82, 223286
2021-11-16T05:00:00Z, 15.5, 15.54, 15.2246, 15.35, 15.35, 141827
2021-11-15T05:00:00Z, 16.05, 16.05, 15.38, 15.65, 15.65, 179294
2021-11-12T05:00:00Z, 16.47, 16.71, 15.74, 16.04, 16.04, 270902
2021-11-11T05:00:00Z, 16.17, 17.2, 15.88, 16.47, 16.47, 275119
2021-11-10T05:00:00Z, 17.17, 17.24, 16.15, 16.17, 16.17, 336350
2021-11-09T05:00:00Z, 17.1, 17.45, 16.14, 17.24, 17.24, 454421
2021-11-08T05:00:00Z, 18, 18.37, 17.78, 18.28, 18.28, 345061
2021-11-05T04:00:00Z, 17.79, 18.09, 17.25, 17.65, 17.65, 191415
2021-11-04T04:00:00Z, 18.3, 18.44, 17.77, 17.8, 17.8, 228747
2021-11-03T04:00:00Z, 18.23, 18.26, 17.693, 18.17, 18.17, 255625
2021-11-02T04:00:00Z, 19.25, 19.31, 18.11, 18.24, 18.24, 238262
2021-11-01T04:00:00Z, 18.27, 19.36, 18.3, 19.29, 19.29, 203757
2021-10-29T04:00:00Z, 18.37, 18.47, 18.09, 18.38, 18.38, 137926
2021-10-28T04:00:00Z, 17.33, 18.25, 17.26, 18.2, 18.2, 230545
2021-10-27T04:00:00Z, 17.21, 17.852, 17.1, 17.15, 17.15, 134790
2021-10-26T04:00:00Z, 17.31, 17.55, 17, 17.25, 17.25, 133529
2021-10-25T04:00:00Z, 17.21, 17.42, 16.6594, 17.25, 17.25, 134320
2021-10-22T04:00:00Z, 17, 17.25, 16.95, 17.14, 17.14, 120872
2021-10-21T04:00:00Z, 16.93, 17.63, 16.8, 17.15, 17.15, 98727
2021-10-20T04:00:00Z, 17.17, 17.36, 16.8912, 17.2, 17.2, 123678
2021-10-19T04:00:00Z, 16.76, 17.47, 16.683, 17.31, 17.31, 159925
2021-10-18T04:00:00Z, 16.86, 17.13, 16.5, 16.64, 16.64, 223188
2021-10-15T04:00:00Z, 17, 17.3, 16.675, 16.75, 16.75, 191359
2021-10-14T04:00:00Z, 16.91, 17.2, 16.515, 16.95, 16.95, 164169
2021-10-13T04:00:00Z, 16.6, 17.03, 16.3, 16.91, 16.91, 488305
2021-10-12T04:00:00Z, 16.14, 16.7587, 16.04, 16.31, 16.31, 256385
2021-10-11T04:00:00Z, 15.35, 16.1241, 15.24, 15.94, 15.94, 241484
2021-10-08T04:00:00Z, 15.3, 15.53, 15, 15.14, 15.14, 177599
2021-10-07T04:00:00Z, 14.56, 15.76, 14.5093, 15.42, 15.42, 367570
2021-10-06T04:00:00Z, 14.26, 14.41, 13.85, 14.37, 14.37, 199148
2021-10-05T04:00:00Z, 14.25, 14.37, 13.8, 14.11, 14.11, 237072
2021-10-04T04:00:00Z, 14.5, 14.7612, 14.07, 14.17, 14.17, 288467
2021-10-01T04:00:00Z, 14.44, 14.98, 14.42, 14.58, 14.58, 291525
2021-09-30T04:00:00Z, 13.71, 14.91, 13.67, 14.58, 14.58, 441509
2021-09-29T04:00:00Z, 14.36, 14.49, 13.36, 13.56, 13.56, 645280
2021-09-28T04:00:00Z, 14.41, 14.59, 13.99, 14.27, 14.27, 357046
2021-09-27T04:00:00Z, 13.7, 14.81, 13.36, 14.64, 14.64, 389029
2021-09-24T04:00:00Z, 13.68, 13.92, 13.48, 13.67, 13.67, 344107
2021-09-23T04:00:00Z, 14.01, 14.13, 13.35, 13.92, 13.92, 279657
2021-09-22T04:00:00Z, 13.47, 14.02, 13.31, 13.91, 13.91, 223845
2021-09-21T04:00:00Z, 13.27, 13.42, 12.78, 13.31, 13.31, 201234
2021-09-20T04:00:00Z, 12.97, 13.26, 12.76, 13.23, 13.23, 297097
2021-09-17T04:00:00Z, 12.96, 13.7, 12.92, 13.6, 13.6, 488589
2021-09-16T04:00:00Z, 13.12, 13.23, 12.59, 12.88, 12.88, 309764
2021-09-15T04:00:00Z, 13.28, 13.32, 12.82, 13.11, 13.11, 232447
2021-09-14T04:00:00Z, 13.75, 14.1, 13.29, 13.4, 13.4, 172633
2021-09-13T04:00:00Z, 13.65, 13.77, 13.23, 13.75, 13.75, 168408
2021-09-10T04:00:00Z, 13.6, 13.94, 13.48, 13.65, 13.65, 223416
2021-09-09T04:00:00Z, 13.26, 13.94, 13.1104, 13.54, 13.54, 227677
2021-09-08T04:00:00Z, 14.1, 14.145, 13.3312, 13.39, 13.39, 263446
2021-09-07T04:00:00Z, 14.24, 14.585, 13.9, 14.28, 14.28, 251981
2021-09-03T04:00:00Z, 13.99, 14.42, 13.95, 14.17, 14.17, 200651
2021-09-02T04:00:00Z, 14.01, 14.29, 13.87, 14.01, 14.01, 276563
2021-09-01T04:00:00Z, 14.73, 14.87, 13.9, 13.99, 13.99, 664499
2021-08-31T04:00:00Z, 13.13, 15.37, 12.66, 14.9, 14.9, 1902472
2021-08-30T04:00:00Z, 12.6, 12.5433, 12.27, 12.34, 12.34, 141333
2021-08-27T04:00:00Z, 12.51, 12.68, 12.44, 12.54, 12.54, 180428
2021-08-26T04:00:00Z, 12.23, 12.895, 12.07, 12.5, 12.5, 329973
2021-08-25T04:00:00Z, 12.05, 12.425, 11.95, 12.16, 12.16, 185387
2021-08-24T04:00:00Z, 12.3, 12.44, 11.871, 12.1, 12.1, 239021
2021-08-23T04:00:00Z, 11.74, 12.16, 11.61, 12.14, 12.14, 199340
2021-08-20T04:00:00Z, 11.4, 11.6, 11.25, 11.47, 11.47, 181104
2021-08-19T04:00:00Z, 11.74, 11.9, 11.38, 11.44, 11.44, 204181
2021-08-18T04:00:00Z, 11.9, 12.24, 11.6, 11.86, 11.86, 210302
2021-08-17T04:00:00Z, 11.99, 12.0812, 11.705, 11.85, 11.85, 164720
2021-08-16T04:00:00Z, 12.52, 12.6, 12.051, 12.22, 12.22, 178857
2021-08-13T04:00:00Z, 13.09, 13.37, 12.57, 12.63, 12.63, 196804
2021-08-12T04:00:00Z, 13.6, 13.75, 13.06, 13.35, 13.35, 195397
2021-08-11T04:00:00Z, 14.66, 14.8065, 13.56, 13.64, 13.64, 240818
2021-08-10T04:00:00Z, 13.75, 14.663, 13.68, 14.52, 14.52, 345249
2021-08-09T04:00:00Z, 12.53, 13.89, 12.305, 13.63, 13.63, 279042
2021-08-06T04:00:00Z, 12.62, 13.22, 12.4, 12.69, 12.69, 307034
2021-08-05T04:00:00Z, 13.05, 13.5, 12.27, 12.54, 12.54, 719575
2021-08-04T04:00:00Z, 13.75, 14.01, 12.885, 12.99, 12.99, 316459
2021-08-03T04:00:00Z, 13.93, 14.07, 13.2911, 13.5, 13.5, 182639
2021-08-02T04:00:00Z, 14.23, 14.5, 13.8, 13.87, 13.87, 131012
2021-07-30T04:00:00Z, 14.24, 14.64, 13.89, 14.05, 14.05, 120078
2021-07-29T04:00:00Z, 14.66, 14.78, 14.18, 14.22, 14.22, 139033
2021-07-28T04:00:00Z, 13.98, 14.815, 13.76, 14.5, 14.5, 215691
2021-07-27T04:00:00Z, 14.01, 14.0863, 13.32, 13.7, 13.7, 313111
2021-07-26T04:00:00Z, 14.03, 14.45, 13.819, 14.08, 14.08, 181421
2021-07-23T04:00:00Z, 14.5, 14.65, 13.96, 14.13, 14.13, 120249
2021-07-22T04:00:00Z, 14.86, 15.02, 14.29, 14.48, 14.48, 137951
2021-07-21T04:00:00Z, 14.4, 15.32, 14.24, 15.06, 15.06, 284348
2021-07-20T04:00:00Z, 13.58, 14.31, 13.25, 14.16, 14.16, 462125
2021-07-19T04:00:00Z, 13.36, 13.7799, 13.13, 13.51, 13.51, 332862
2021-07-16T04:00:00Z, 14.855, 14.91, 13.7, 13.8, 13.8, 418673
2021-07-15T04:00:00Z, 14.6, 15.015, 14.29, 14.62, 14.62, 164262
2021-07-14T04:00:00Z, 15.52, 15.74, 14.7, 14.75, 14.75, 175357
2021-07-13T04:00:00Z, 15.99, 16.09, 15.47, 15.49, 15.49, 139293
2021-07-12T04:00:00Z, 16.19, 16.27, 15.7, 16.13, 16.13, 113133
2021-07-09T04:00:00Z, 16.1, 16.39, 15.9, 16.14, 16.14, 169249
2021-07-08T04:00:00Z, 15.5, 16.0362, 15.3101, 15.78, 15.78, 255065
2021-07-07T04:00:00Z, 17.74, 18.14, 15.93, 16.07, 16.07, 286533
2021-07-06T04:00:00Z, 17.5, 18.1095, 17.25, 17.56, 17.56, 224323
2021-07-02T04:00:00Z, 17.8, 17.99, 17.26, 17.37, 17.37, 184741
2021-07-01T04:00:00Z, 17.51, 18.12, 17.3, 17.79, 17.79, 295627
2021-06-30T04:00:00Z, 18, 18.21, 17.29, 17.39, 17.39, 319252
2021-06-29T04:00:00Z, 18.5, 19.43, 18.23, 18.26, 18.26, 1119496
2021-06-28T04:00:00Z, 17.56, 18.6599, 17.33, 18.38, 18.38, 336359
2021-06-25T04:00:00Z, 17.99, 18.39, 17.57, 17.58, 17.58, 710884
2021-06-24T04:00:00Z, 17.1, 17.69, 16.58, 17.69, 17.69, 494200
2021-06-23T04:00:00Z, 15.8, 17.26, 15.5688, 16.93, 16.93, 742146
2021-06-22T04:00:00Z, 14.89, 15.69, 14.78, 15.51, 15.51, 272271
2021-06-21T04:00:00Z, 14.5, 15.09, 14.39, 14.92, 14.92, 299633
2021-06-18T04:00:00Z, 14.795, 14.96, 14.23, 14.49, 14.49, 1361372
2021-06-17T04:00:00Z, 15.2, 15.42, 14.8274, 15.04, 15.04, 244999
2021-06-16T04:00:00Z, 14.73, 15.4, 14.6, 15.31, 15.31, 245168
2021-06-15T04:00:00Z, 15.19, 15.19, 14.54, 14.7, 14.7, 268757
2021-06-14T04:00:00Z, 15.51, 15.56, 15, 15.09, 15.09, 235892
2021-06-11T04:00:00Z, 14.3, 15.24, 14.11, 15.18, 15.18, 433751
2021-06-10T04:00:00Z, 15.9, 16.1285, 15.12, 15.19, 15.19, 337822
2021-06-09T04:00:00Z, 16.06, 16.59, 15.65, 15.99, 15.99, 421853
2021-06-08T04:00:00Z, 16.36, 16.4437, 15.42, 16.06, 16.06, 672381
2021-06-07T04:00:00Z, 17.72, 17.86, 15.6417, 16.1, 16.1, 1274113
2021-06-04T04:00:00Z, 13.22, 18.5, 13.22, 17.54, 17.54, 5007108
2021-06-03T04:00:00Z, 14.96, 14.96, 12.73, 12.76, 12.76, 677296
2021-06-02T04:00:00Z, 14.92, 15.15, 14.5, 15.1, 15.1, 476727
2021-06-01T04:00:00Z, 15.1, 15.29, 14.81, 15.06, 15.06, 214446
2021-05-28T04:00:00Z, 15.08, 15.51, 14.75, 14.97, 14.97, 201295
2021-05-27T04:00:00Z, 14.7, 14.98, 14.4, 14.91, 14.91, 253547
2021-05-26T04:00:00Z, 14.01, 14.82, 14.01, 14.54, 14.54, 170916
2021-05-25T04:00:00Z, 14.7, 14.9505, 13.92, 13.97, 13.97, 189823
2021-05-24T04:00:00Z, 14.86, 15, 13.87, 14.59, 14.59, 277396
2021-05-21T04:00:00Z, 14.89, 15.2, 14.74, 14.99, 14.99, 228832
2021-05-20T04:00:00Z, 14.78, 14.85, 14.35, 14.76, 14.76, 204151
2021-05-19T04:00:00Z, 13.98, 14.5677, 13.74, 14.54, 14.54, 165386
2021-05-18T04:00:00Z, 14.04, 14.65, 13.73, 14.31, 14.31, 168337
2021-05-17T04:00:00Z, 13.9, 14.16, 13.52, 13.99, 13.99, 171222
2021-05-14T04:00:00Z, 13.46, 14.21, 13.42, 14.17, 14.17, 214204
2021-05-13T04:00:00Z, 13.36, 13.88, 12.79, 13.11, 13.11, 303046
2021-05-12T04:00:00Z, 13.84, 14.06, 13.1801, 13.27, 13.27, 242555
2021-05-11T04:00:00Z, 13.37, 14.4584, 13.3, 14.12, 14.12, 536142
2021-05-10T04:00:00Z, 14.99, 15.05, 13.89, 13.92, 13.92, 303185
2021-05-07T04:00:00Z, 14.83, 15.48, 14.68, 14.99, 14.99, 534445
2021-05-06T04:00:00Z, 14.7, 14.8, 14.14, 14.5, 14.5, 278758
2021-05-05T04:00:00Z, 15.6, 15.66, 14.5701, 14.79, 14.79, 294990
2021-05-04T04:00:00Z, 15.52, 15.75, 14.85, 15.28, 15.28, 417425
2021-05-03T04:00:00Z, 16.59, 17.01, 15.78, 15.88, 15.88, 264929
2021-04-30T04:00:00Z, 16.67, 17.69, 16.31, 16.47, 16.47, 215498
2021-04-29T04:00:00Z, 17.71, 17.77, 16.64, 17.01, 17.01, 144275
2021-04-28T04:00:00Z, 17.6763, 17.74, 16.805, 17.49, 17.49, 260979
2021-04-27T04:00:00Z, 17.78, 18.06, 17.11, 17.68, 17.68, 364644
2021-04-26T04:00:00Z, 17.625, 17.81, 16.92, 17.75, 17.75, 231628
2021-04-23T04:00:00Z, 17, 17.3472, 16.66, 17.13, 17.13, 200969
2021-04-22T04:00:00Z, 17.29, 17.55, 16.31, 16.62, 16.62, 451480
2021-04-21T04:00:00Z, 15.06, 16.45, 14.94, 16.41, 16.41, 352909
2021-04-20T04:00:00Z, 16.17, 16.25, 14.85, 15.1, 15.1, 794733
2021-04-19T04:00:00Z, 16.41, 16.52, 15.6, 16.23, 16.23, 439081
2021-04-16T04:00:00Z, 16.98, 17.13, 16.43, 16.52, 16.52, 290063
2021-04-15T04:00:00Z, 18, 18.5527, 16.17, 16.65, 16.65, 386612
2021-04-14T04:00:00Z, 18.36, 18.79, 17.8, 17.85, 17.85, 288291
2021-04-13T04:00:00Z, 18.57, 18.72, 17.82, 18.26, 18.26, 269852
2021-04-12T04:00:00Z, 18.33, 18.85, 17.86, 18.4428, 18.4428, 359172
2021-04-09T04:00:00Z, 18.64, 19.441, 18.39, 18.61, 18.61, 360665
2021-04-08T04:00:00Z, 18.12, 19.63, 17.7, 19.11, 19.11, 584460
2021-04-07T04:00:00Z, 18.76, 18.95, 17.68, 17.81, 17.81, 342419
2021-04-06T04:00:00Z, 18.65, 19.5158, 18.45, 18.92, 18.92, 371331
2021-04-05T04:00:00Z, 19.67, 20, 18.29, 18.48, 18.48, 322078
2021-04-01T04:00:00Z, 19.08, 19.64, 18.73, 19.29, 19.29, 404154
2021-03-31T04:00:00Z, 19, 19.0888, 17.97, 18.96, 18.96, 811952
2021-03-30T04:00:00Z, 17.43, 18.49, 16.86, 18.24, 18.24, 1059564
2021-03-29T04:00:00Z, 18.85, 18.85, 16.85, 17.16, 17.16, 546444
2021-03-26T04:00:00Z, 19.55, 19.61, 18.11, 18.87, 18.87, 500546
2021-03-25T04:00:00Z, 19.15, 19.82, 18.25, 19.4, 19.4, 545430
2021-03-24T04:00:00Z, 22.4, 22.69, 19.25, 19.28, 19.28, 556476
2021-03-23T04:00:00Z, 23.57, 24.68, 22.14, 22.3, 22.3, 333965
2021-03-22T04:00:00Z, 24.4, 24.8946, 23.56, 23.93, 23.93, 141323
2021-03-19T04:00:00Z, 22.77, 24.39, 22.4, 24.08, 24.08, 642591
2021-03-18T04:00:00Z, 23.57, 24.52, 22.72, 22.9, 22.9, 187122
2021-03-17T04:00:00Z, 23.95, 24.095, 22.08, 23.95, 23.95, 355202
2021-03-16T04:00:00Z, 25.72, 27.18, 24.43, 24.56, 24.56, 494572
2021-03-15T04:00:00Z, 25.81, 25.83, 24.37, 25.7, 25.7, 195866
2021-03-12T05:00:00Z, 24.84, 25.94, 24.5, 25.92, 25.92, 298702
2021-03-11T05:00:00Z, 24.98, 25.7, 24.65, 25.27, 25.27, 347799
2021-03-10T05:00:00Z, 24.92, 26, 24, 24.41, 24.41, 342892
2021-03-09T05:00:00Z, 22.48, 24.68, 22.25, 24.15, 24.15, 421634
2021-03-08T05:00:00Z, 22, 22.43, 21.11, 21.59, 21.59, 237041
2021-03-05T05:00:00Z, 21.49, 21.9996, 19.89, 21.81, 21.81, 571455
2021-03-04T05:00:00Z, 22.85, 23.25, 20.38, 20.89, 20.89, 450475
2021-03-03T05:00:00Z, 25.34, 25.6, 22.89, 23.08, 23.08, 261305
2021-03-02T05:00:00Z, 25.68, 25.96, 24.72, 25.03, 25.03, 219772
2021-03-01T05:00:00Z, 24.52, 26.46, 24.39, 25.89, 25.89, 261285
2021-02-26T05:00:00Z, 24, 24.9, 23.29, 23.79, 23.79, 444317
2021-02-25T05:00:00Z, 25.05, 25.38, 23.88, 24.09, 24.09, 317899
2021-02-24T05:00:00Z, 24.46, 25.38, 24.1377, 25.31, 25.31, 176246
2021-02-23T05:00:00Z, 23.83, 24.54, 21.18, 24.45, 24.45, 423827
2021-02-22T05:00:00Z, 25.89, 26.61, 24.5, 24.63, 24.63, 354403
2021-02-19T05:00:00Z, 24.68, 26.6, 24.68, 25.98, 25.98, 330199
2021-02-18T05:00:00Z, 24.69, 25, 23.55, 24.21, 24.21, 274719
2021-02-17T05:00:00Z, 25.09, 25.35, 23.34, 24.88, 24.88, 376132
2021-02-16T05:00:00Z, 25.93, 26.38, 24.35, 25.58, 25.58, 354674
