Date, Open, High, Low, Close, Adj Close, Volume
2021-12-15T05:00:00Z, 6.6, 6.61, 6.5001, 6.53, 6.53, 6792
2021-12-14T05:00:00Z, 6.51, 6.6099, 6.51, 6.6, 6.6, 12071
2021-12-13T05:00:00Z, 6.65, 6.72, 6.5289, 6.56, 6.56, 20596
2021-12-10T05:00:00Z, 6.51, 6.7, 6.56, 6.69, 6.69, 15100
2021-12-09T05:00:00Z, 6.54, 6.6027, 6.45, 6.51, 6.51, 10270
2021-12-08T05:00:00Z, 6.45, 6.51, 6.4, 6.45, 6.45, 7307
2021-12-07T05:00:00Z, 6.33, 6.74, 6.32, 6.42, 6.42, 57589
2021-12-06T05:00:00Z, 6.45, 6.6907, 6.3101, 6.33, 6.33, 38364
2021-12-03T05:00:00Z, 6.85, 6.85, 6.45, 6.51, 6.51, 25077
2021-12-02T05:00:00Z, 6.69, 6.89, 6.6003, 6.71, 6.71, 17836
2021-12-01T05:00:00Z, 6.78, 6.9, 6.68, 6.7, 6.7, 14442
2021-11-30T05:00:00Z, 6.84, 7.0447, 6.7, 6.76, 6.76, 11086
2021-11-29T05:00:00Z, 6.95, 7.06, 6.8994, 7, 7, 17073
2021-11-26T05:00:00Z, 6.78, 6.9843, 6.68, 6.94, 6.94, 18135
2021-11-24T05:00:00Z, 6.85, 6.9541, 6.8155, 6.9541, 6.9541, 8077
2021-11-23T05:00:00Z, 6.89, 6.9999, 6.84, 6.85, 6.85, 10062
2021-11-22T05:00:00Z, 6.8, 6.98, 6.8, 6.9291, 6.9291, 9431
2021-11-19T05:00:00Z, 6.98, 7.08, 6.88, 6.9, 6.9, 13980
2021-11-18T05:00:00Z, 7.01, 7.1, 6.9001, 7.08, 7.08, 42898
2021-11-17T05:00:00Z, 6.94, 7.0544, 6.8501, 7.02, 7.02, 28034
2021-11-16T05:00:00Z, 6.85, 6.98, 6.85, 6.87, 6.87, 20267
2021-11-15T05:00:00Z, 6.9, 6.96, 6.86, 6.9, 6.9, 24663
2021-11-12T05:00:00Z, 6.86, 6.96, 6.82, 6.9021, 6.9021, 18235
2021-11-11T05:00:00Z, 6.93, 6.95, 6.8, 6.82, 6.82, 14552
2021-11-10T05:00:00Z, 6.85, 6.9542, 6.8097, 6.95, 6.95, 13950
2021-11-09T05:00:00Z, 6.99, 6.99, 6.86, 6.9, 6.9, 12539
2021-11-08T05:00:00Z, 6.92, 7, 6.8084, 6.99, 6.99, 18687
2021-11-05T04:00:00Z, 6.85, 6.935, 6.8, 6.8, 6.8, 16234
2021-11-04T04:00:00Z, 6.95, 7, 6.84, 7, 7, 18010
2021-11-03T04:00:00Z, 6.93, 7, 6.83, 6.99, 6.99, 12379
2021-11-02T04:00:00Z, 6.89, 6.9492, 6.85, 6.93, 6.93, 5942
2021-11-01T04:00:00Z, 6.84, 6.9, 6.7601, 6.9, 6.9, 25078
2021-10-29T04:00:00Z, 6.81, 6.9, 6.79, 6.84, 6.84, 10730
2021-10-28T04:00:00Z, 6.78, 6.9, 6.75, 6.75, 6.75, 20521
2021-10-27T04:00:00Z, 7, 7, 6.75, 6.79, 6.79, 37828
2021-10-26T04:00:00Z, 6.86, 6.99, 6.75, 6.8, 6.8, 24969
2021-10-25T04:00:00Z, 6.88, 7, 6.8, 6.9, 6.9, 32952
2021-10-22T04:00:00Z, 7, 7, 6.8893, 7, 7, 15146
2021-10-21T04:00:00Z, 6.95, 7, 6.9278, 7, 7, 6458
2021-10-20T04:00:00Z, 7, 7.19, 6.85, 7, 7, 42575
2021-10-19T04:00:00Z, 7.11, 7.1783, 7.05, 7.13, 7.13, 13932
2021-10-18T04:00:00Z, 6.91, 7.11, 6.91, 7.09, 7.09, 10454
2021-10-15T04:00:00Z, 6.91, 7.1072, 6.8, 6.99, 6.99, 28885
2021-10-14T04:00:00Z, 7.06, 7.1, 6.91, 6.91, 6.91, 12235
2021-10-13T04:00:00Z, 6.95, 7, 6.88, 6.95, 6.95, 16122
2021-10-12T04:00:00Z, 7.06, 7.0845, 6.92, 7, 7, 8933
2021-10-11T04:00:00Z, 6.99, 7.0799, 6.9, 7.06, 7.06, 16909
2021-10-08T04:00:00Z, 7.1, 7.2314, 6.89, 6.9, 6.9, 35831
2021-10-07T04:00:00Z, 7.21, 7.39, 7.1, 7.1, 7.1, 26752
2021-10-06T04:00:00Z, 7.36, 7.294, 7.05, 7.05, 7.05, 27691
2021-10-05T04:00:00Z, 7.366, 7.3999, 7.1, 7.32, 7.32, 34644
2021-10-04T04:00:00Z, 7.31, 7.5899, 7.31, 7.34, 7.34, 14830
2021-10-01T04:00:00Z, 7.5, 7.5, 7.25, 7.3, 7.3, 23816
2021-09-30T04:00:00Z, 7.6, 7.595, 7.35, 7.37, 7.37, 20899
2021-09-29T04:00:00Z, 7.65, 7.75, 7.42, 7.51, 7.51, 13548
2021-09-28T04:00:00Z, 7.8, 7.8, 7.53, 7.6, 7.6, 28185
2021-09-27T04:00:00Z, 7.81, 7.82, 7.6538, 7.8, 7.8, 24534
2021-09-24T04:00:00Z, 7.7, 7.85, 7.61, 7.81, 7.81, 10483
2021-09-23T04:00:00Z, 7.702, 7.76, 7.54, 7.7, 7.7, 21977
2021-09-22T04:00:00Z, 7.8, 7.85, 7.49, 7.71, 7.71, 23590
2021-09-21T04:00:00Z, 7.22, 7.64, 7.35, 7.59, 7.59, 54716
2021-09-20T04:00:00Z, 7.96, 8.07, 7.2, 7.22, 7.22, 81091
2021-09-17T04:00:00Z, 8.21, 8.2229, 8.0099, 8.17, 8.17, 17126
2021-09-16T04:00:00Z, 8.09, 8.29, 8.04, 8.25, 8.25, 60048
2021-09-15T04:00:00Z, 7.79, 8.2269, 7.7843, 8.15, 8.15, 20058
2021-09-14T04:00:00Z, 7.99, 8.0659, 7.79, 7.86, 7.86, 36423
2021-09-13T04:00:00Z, 8.13, 8.2754, 7.83, 8.01, 8.01, 39173
2021-09-10T04:00:00Z, 8.17, 8.28, 8.07, 8.23, 8.23, 20646
2021-09-09T04:00:00Z, 8.181, 8.2759, 8.0379, 8.25, 8.25, 26947
2021-09-08T04:00:00Z, 8.239, 8.28, 7.95, 8.12, 8.12, 36095
2021-09-07T04:00:00Z, 8.11, 8.38, 7.87, 8.1, 8.1, 72638
2021-09-03T04:00:00Z, 8.1, 8.2499, 7.94, 8.11, 8.11, 21161
2021-09-02T04:00:00Z, 8.03, 8.315, 7.8, 7.95, 7.95, 95114
2021-09-01T04:00:00Z, 7.6, 8.0499, 7.6, 7.87, 7.87, 38045
2021-08-31T04:00:00Z, 7.87, 8, 7.5, 7.55, 7.55, 72047
2021-08-30T04:00:00Z, 7.76, 8, 7.6371, 7.78, 7.78, 81081
2021-08-27T04:00:00Z, 7.6, 7.81, 7.5, 7.67, 7.67, 44877
2021-08-26T04:00:00Z, 7.55, 7.7499, 7.34, 7.6, 7.6, 57306
2021-08-25T04:00:00Z, 7.1, 7.85, 6.96, 7.34, 7.34, 264381
2021-08-24T04:00:00Z, 6.91, 7.04, 6.87, 6.97, 6.97, 25966
2021-08-23T04:00:00Z, 6.89, 7.05, 6.81, 7.02, 7.02, 50279
2021-08-20T04:00:00Z, 6.8, 6.8654, 6.6, 6.83, 6.83, 48315
2021-08-19T04:00:00Z, 6.93, 7.03, 6.75, 6.84, 6.84, 54229
2021-08-18T04:00:00Z, 6.96, 7.039, 6.81, 6.85, 6.85, 14728
2021-08-17T04:00:00Z, 7, 7.1671, 6.7817, 6.81, 6.81, 57141
2021-08-16T04:00:00Z, 7.12, 7.1999, 6.81, 7.07, 7.07, 63911
2021-08-13T04:00:00Z, 6.79, 7.1999, 6.76, 7.13, 7.13, 197264
2021-08-12T04:00:00Z, 6.5, 6.686, 6.46, 6.59, 6.59, 12308
2021-08-11T04:00:00Z, 6.59, 6.6601, 6.4212, 6.54, 6.54, 28426
2021-08-10T04:00:00Z, 6.85, 6.93, 6.52, 6.57, 6.57, 38130
2021-08-09T04:00:00Z, 6.9, 6.93, 6.76, 6.8393, 6.8393, 15660
2021-08-06T04:00:00Z, 6.74, 6.9799, 6.73, 6.79, 6.79, 38428
2021-08-05T04:00:00Z, 6.68, 7.02, 6.65, 6.96, 6.96, 62127
2021-08-04T04:00:00Z, 6.78, 7.08, 6.6129, 6.68, 6.68, 116272
2021-08-03T04:00:00Z, 6.88, 7.22, 6.6815, 6.81, 6.81, 56567
2021-08-02T04:00:00Z, 6.915, 6.972, 6.6, 6.77, 6.77, 19388
2021-07-30T04:00:00Z, 6.96, 7.1, 6.66, 6.66, 6.66, 36345
2021-07-29T04:00:00Z, 7, 7.3683, 6.7691, 6.99, 6.99, 74638
2021-07-28T04:00:00Z, 6.41, 7.35, 6.41, 7, 7, 195632
2021-07-27T04:00:00Z, 6.4, 6.4999, 6.23, 6.3214, 6.3214, 43355
2021-07-26T04:00:00Z, 6.42, 6.57, 6.38, 6.4, 6.4, 15797
2021-07-23T04:00:00Z, 6.45, 6.58, 6.33, 6.41, 6.41, 43512
2021-07-22T04:00:00Z, 6.66, 6.77, 6.39, 6.46, 6.46, 20561
2021-07-21T04:00:00Z, 7.02, 8.4399, 6.0501, 6.52, 6.52, 118256
