Date, Open, High, Low, Close, Adj Close, Volume
2021-11-04T04:00:00Z, 58.9, 58.9, 56.06, 57.75, 57.75, 5022968
2021-11-03T04:00:00Z, 56.61, 58.9799, 55.3801, 58.31, 58.31, 3852912
2021-11-02T04:00:00Z, 57.59, 58.41, 55.59, 57.72, 57.72, 4640210
2021-11-01T04:00:00Z, 58.76, 59.87, 57.32, 58.19, 58.19, 6323138
2021-10-29T04:00:00Z, 56.22, 58.3694, 55.98, 57.68, 57.68, 5261946
2021-10-28T04:00:00Z, 54.2, 56.5, 52.92, 56.02, 56.02, 6095713
2021-10-27T04:00:00Z, 55.31, 57.42, 53.59, 54.2, 54.2, 8131382
2021-10-26T04:00:00Z, 55, 55.26, 52.58, 52.58, 52.58, 3511348
2021-10-25T04:00:00Z, 52.27, 54.6, 51.7501, 54.23, 54.23, 3331288
2021-10-22T04:00:00Z, 52.66, 52.9, 50.79, 51.69, 51.69, 3558856
2021-10-21T04:00:00Z, 51.76, 53.685, 51.395, 52.96, 52.96, 4456125
2021-10-20T04:00:00Z, 51.8, 52.255, 50.68, 51.72, 51.72, 3903414
2021-10-19T04:00:00Z, 49.2, 52.84, 48.84, 51.62, 51.62, 7816647
2021-10-18T04:00:00Z, 48, 49.14, 47.8029, 48.62, 48.62, 3743331
2021-10-15T04:00:00Z, 49.99, 50.605, 48.52, 48.64, 48.64, 7263232
2021-10-14T04:00:00Z, 50.2, 51.25, 48.45, 49.41, 49.41, 4673025
2021-10-13T04:00:00Z, 49.48, 51.42, 48.38, 49.66, 49.66, 6789136
2021-10-12T04:00:00Z, 45.45, 49.25, 45.17, 48.89, 48.89, 9996585
2021-10-11T04:00:00Z, 43.92, 46.88, 43.68, 45.06, 45.06, 7315203
2021-10-08T04:00:00Z, 44, 44.5699, 42.8, 43.22, 43.22, 2529422
2021-10-07T04:00:00Z, 41.43, 44.49, 41.04, 44.01, 44.01, 6302792
2021-10-06T04:00:00Z, 40.19, 41.56, 39.94, 40.9, 40.9, 5254199
2021-10-05T04:00:00Z, 41.1, 41.63, 40.27, 41.01, 41.01, 4776287
2021-10-04T04:00:00Z, 43.7, 43.77, 40.67, 40.99, 40.99, 6242068
2021-10-01T04:00:00Z, 44.84, 45.53, 44.04, 44.55, 44.55, 5680502
2021-09-30T04:00:00Z, 41.64, 44.5799, 41.53, 44, 44, 7157868
2021-09-29T04:00:00Z, 43.17, 43.35, 41.49, 41.61, 41.61, 3921221
2021-09-28T04:00:00Z, 44.5, 45, 42.9, 42.95, 42.95, 4303567
2021-09-27T04:00:00Z, 42.76, 45.63, 41.21, 45.03, 45.03, 6508033
2021-09-24T04:00:00Z, 44.54, 45.1, 42.93, 43.02, 43.02, 4589263
2021-09-23T04:00:00Z, 45.27, 45.45, 43.8431, 44.56, 44.56, 3938108
2021-09-22T04:00:00Z, 43.08, 44.97, 42.06, 44.68, 44.68, 4477640
2021-09-21T04:00:00Z, 43.09, 43.65, 42.35, 43.19, 43.19, 4329742
2021-09-20T04:00:00Z, 43.14, 43.71, 41.77, 42.82, 42.82, 6546484
2021-09-17T04:00:00Z, 43.6, 45.155, 43.4, 44.91, 44.91, 14173510
2021-09-16T04:00:00Z, 42.5, 44.05, 42.05, 43.76, 43.76, 5333307
2021-09-15T04:00:00Z, 44.17, 44.5, 42.54, 42.83, 42.83, 6805703
2021-09-14T04:00:00Z, 46.11, 47.0313, 43.62, 44.49, 44.49, 6359762
2021-09-13T04:00:00Z, 44.95, 46.93, 42.3047, 45.95, 45.95, 9113778
2021-09-10T04:00:00Z, 46.06, 47.705, 44.65, 44.7, 44.7, 9121725
2021-09-09T04:00:00Z, 44.58, 45.38, 43.59, 44.61, 44.61, 4319629
2021-09-08T04:00:00Z, 46.78, 47.72, 44.78, 44.84, 44.84, 5046387
2021-09-07T04:00:00Z, 45.5, 46.86, 45.2, 45.5, 45.5, 4070038
2021-09-03T04:00:00Z, 47.12, 47.46, 45.27, 45.54, 45.54, 3806395
2021-09-02T04:00:00Z, 47.23, 48.5273, 46.5201, 47.39, 47.39, 6312498
2021-09-01T04:00:00Z, 46.94, 47.91, 46.2, 47, 47, 11547658
2021-08-31T04:00:00Z, 44.51, 45.89, 43.88, 44.25, 44.25, 4071825
2021-08-30T04:00:00Z, 45.03, 45.2599, 43.3794, 44.67, 44.67, 4122001
2021-08-27T04:00:00Z, 44.32, 45.48, 43.87, 44.38, 44.38, 3663117
2021-08-26T04:00:00Z, 44.73, 46.21, 44.03, 44.38, 44.38, 3357328
2021-08-25T04:00:00Z, 44.56, 45.34, 43.76, 44.78, 44.78, 2695343
2021-08-24T04:00:00Z, 44.84, 45.6, 44.15, 44.41, 44.41, 3429911
2021-08-23T04:00:00Z, 42.67, 44.89, 42.5, 44.59, 44.59, 5919249
2021-08-20T04:00:00Z, 41.03, 42.54, 40.74, 42.12, 42.12, 4076500
2021-08-19T04:00:00Z, 41.85, 42.84, 40.97, 41, 41, 4396719
2021-08-18T04:00:00Z, 43.72, 44.06, 42.27, 42.35, 42.35, 5082463
2021-08-17T04:00:00Z, 43.5, 44.38, 42.35, 43.58, 43.58, 5623906
2021-08-16T04:00:00Z, 46.28, 46.48, 44.05, 44.33, 44.33, 6574001
2021-08-13T04:00:00Z, 49.57, 49.57, 46.41, 46.69, 46.69, 4455461
2021-08-12T04:00:00Z, 48.77, 50.21, 48.35, 49.9, 49.9, 3014802
2021-08-11T04:00:00Z, 49.73, 49.74, 47.33, 48.97, 48.97, 4782618
2021-08-10T04:00:00Z, 51.48, 52.18, 49.41, 49.5, 49.5, 2965168
2021-08-09T04:00:00Z, 49.12, 51.84, 48.6509, 51.18, 51.18, 5347299
2021-08-06T04:00:00Z, 50.57, 51.05, 47.8, 48.37, 48.37, 10982925
2021-08-05T04:00:00Z, 52.63, 53.56, 51.821, 53.45, 53.45, 2919210
2021-08-04T04:00:00Z, 53.21, 54.15, 52.16, 52.81, 52.81, 2611193
2021-08-03T04:00:00Z, 52.08, 54.6699, 52, 53.59, 53.59, 4311804
2021-08-02T04:00:00Z, 53.24, 53.46, 51.07, 51.2, 51.2, 2971937
2021-07-30T04:00:00Z, 51.92, 54.61, 51.24, 52.97, 52.97, 3230222
2021-07-29T04:00:00Z, 52.6, 54.3313, 51.825, 52.62, 52.62, 3844228
2021-07-28T04:00:00Z, 50.06, 53.08, 48.93, 52.38, 52.38, 3893266
2021-07-27T04:00:00Z, 49.85, 50.45, 47.77, 49.59, 49.59, 3412072
2021-07-26T04:00:00Z, 50.62, 51.7, 48.58, 50.09, 50.09, 3444551
2021-07-23T04:00:00Z, 51.42, 51.86, 49.97, 50.62, 50.62, 3055703
2021-07-22T04:00:00Z, 52.89, 53.15, 51.1141, 52.47, 52.47, 3864632
2021-07-21T04:00:00Z, 50.71, 53.42, 50.18, 53, 53, 5205816
2021-07-20T04:00:00Z, 47.82, 51, 46.51, 50.51, 50.51, 6997918
2021-07-19T04:00:00Z, 44.63, 47.5, 43.94, 47.36, 47.36, 5911150
2021-07-16T04:00:00Z, 47.33, 47.95, 45.92, 46.35, 46.35, 5014944
2021-07-15T04:00:00Z, 49, 50.32, 45.77, 47.11, 47.11, 8997804
2021-07-14T04:00:00Z, 53.51, 53.67, 48.65, 48.7, 48.7, 8053380
2021-07-13T04:00:00Z, 54.38, 55.65, 52.821, 53.26, 53.26, 4898831
2021-07-12T04:00:00Z, 53.41, 54.9299, 52.91, 54.57, 54.57, 4853955
2021-07-09T04:00:00Z, 52.37, 53.28, 51.4272, 52.58, 52.58, 4469659
2021-07-08T04:00:00Z, 49.95, 53.0199, 49.27, 52.7, 52.7, 6248595
2021-07-07T04:00:00Z, 57.39, 58.86, 52.94, 53.69, 53.69, 7317719
2021-07-06T04:00:00Z, 56.71, 58.02, 55.575, 56.57, 56.57, 4478377
2021-07-02T04:00:00Z, 56.41, 57.76, 55.81, 56.82, 56.82, 4048273
2021-07-01T04:00:00Z, 55.66, 56.63, 54.36, 56.21, 56.21, 4704103
2021-06-30T04:00:00Z, 56.28, 56.79, 54.75, 55.78, 55.78, 4263432
2021-06-29T04:00:00Z, 57.66, 59.94, 56.7261, 56.91, 56.91, 6507897
2021-06-28T04:00:00Z, 56.35, 58.49, 56.12, 57.52, 57.52, 9909917
2021-06-25T04:00:00Z, 54.13, 55.57, 53.37, 54.38, 54.38, 26796354
2021-06-24T04:00:00Z, 56.4, 56.88, 52.07, 52.84, 52.84, 12942597
2021-06-23T04:00:00Z, 52.08, 56.6, 51.3101, 55.85, 55.85, 10778924
2021-06-22T04:00:00Z, 49.18, 52.49, 49.13, 52.35, 52.35, 6808436
2021-06-21T04:00:00Z, 51.5, 52.15, 48.62, 50.15, 50.15, 12743285
2021-06-18T04:00:00Z, 50.49, 52.82, 49.9, 52.71, 52.71, 13375146
2021-06-17T04:00:00Z, 49.69, 52.75, 48.68, 52.16, 52.16, 24802879
2021-06-16T04:00:00Z, 44.53, 49.55, 44.25, 47.73, 47.73, 17430386
2021-06-15T04:00:00Z, 45.89, 46.09, 42.97, 43.17, 43.17, 7122224
2021-06-14T04:00:00Z, 45.27, 46.195, 44.74, 46.15, 46.15, 4497221
2021-06-11T04:00:00Z, 45.33, 45.91, 44.6024, 44.96, 44.96, 4336909
2021-06-10T04:00:00Z, 43.11, 45.28, 42.64, 45.04, 45.04, 5303732
2021-06-09T04:00:00Z, 44.92, 46.19, 43.18, 43.29, 43.29, 4689329
2021-06-08T04:00:00Z, 43.78, 45.23, 42.36, 44.75, 44.75, 6559931
2021-06-07T04:00:00Z, 42.12, 43.83, 41.05, 43.51, 43.51, 4728591
2021-06-04T04:00:00Z, 41.48, 43.74, 41.48, 42.31, 42.31, 4566147
2021-06-03T04:00:00Z, 42.77, 43.49, 41.11, 41.3, 41.3, 5267973
2021-06-02T04:00:00Z, 43.93, 44.71, 42.35, 42.98, 42.98, 6293952
2021-06-01T04:00:00Z, 44.53, 45.5999, 42.55, 44.03, 44.03, 5267551
2021-05-28T04:00:00Z, 45.76, 47.75, 44.275, 44.72, 44.72, 4870346
2021-05-27T04:00:00Z, 45.98, 46.41, 44.55, 45.32, 45.32, 6319316
2021-05-26T04:00:00Z, 43.8, 45.84, 43.7851, 45.25, 45.25, 3978953
2021-05-25T04:00:00Z, 44.8, 45.25, 43.66, 43.96, 43.96, 4672204
2021-05-24T04:00:00Z, 46.18, 46.46, 43.82, 44.85, 44.85, 4831980
2021-05-21T04:00:00Z, 45.01, 46.51, 43.73, 45.97, 45.97, 5472608
2021-05-20T04:00:00Z, 43.35, 45.48, 42.86, 44.69, 44.69, 8771910
2021-05-19T04:00:00Z, 38.33, 42.11, 38.1, 41.89, 41.89, 6173050
2021-05-18T04:00:00Z, 40.1, 41.2394, 38.94, 40.11, 40.11, 5483552
2021-05-17T04:00:00Z, 40.37, 41.0173, 38.702, 40, 40, 5136438
2021-05-14T04:00:00Z, 40.59, 42.1, 40.22, 41.42, 41.42, 5193718
2021-05-13T04:00:00Z, 40.02, 41.36, 38.11, 39.46, 39.46, 6607252
2021-05-12T04:00:00Z, 40.76, 41.98, 39.15, 39.63, 39.63, 9434350
2021-05-11T04:00:00Z, 37.85, 43.81, 37.42, 42.94, 42.94, 9887263
2021-05-10T04:00:00Z, 45.14, 45.2, 40.57, 40.8, 40.8, 7939068
2021-05-07T04:00:00Z, 46.74, 49.92, 45.1301, 45.64, 45.64, 9443653
2021-05-06T04:00:00Z, 44.62, 46.97, 43.29, 46.79, 46.79, 14745606
2021-05-05T04:00:00Z, 44.31, 44.4, 40.965, 41.84, 41.84, 8382904
2021-05-04T04:00:00Z, 45.83, 45.84, 42.55, 43.4, 43.4, 10010494
2021-05-03T04:00:00Z, 49.5, 49.67, 47.33, 47.55, 47.55, 3923440
2021-04-30T04:00:00Z, 49.97, 51.24, 48.48, 49, 49, 5112738
2021-04-29T04:00:00Z, 53.99, 54.32, 50.21, 51.86, 51.86, 4808679
2021-04-28T04:00:00Z, 54.34, 54.8, 52.01, 53.5, 53.5, 5273822
2021-04-27T04:00:00Z, 56.93, 57.85, 55.81, 56.11, 56.11, 4529402
2021-04-26T04:00:00Z, 56.22, 57.03, 54.75, 56.85, 56.85, 4264705
2021-04-23T04:00:00Z, 53.44, 56.22, 52.81, 55.69, 55.69, 5765614
2021-04-22T04:00:00Z, 53.99, 55.05, 52.13, 53.1, 53.1, 7387393
2021-04-21T04:00:00Z, 46.87, 52.5, 46.1, 52.22, 52.22, 5879424
2021-04-20T04:00:00Z, 48.52, 50.5, 47.015, 48.23, 48.23, 4681909
2021-04-19T04:00:00Z, 51.22, 52.55, 47.62, 48.52, 48.52, 5995061
2021-04-16T04:00:00Z, 49.12, 53, 48.2, 52.12, 52.12, 9096689
2021-04-15T04:00:00Z, 50.45, 50.75, 46.2, 47.22, 47.22, 8269618
2021-04-14T04:00:00Z, 51.74, 52.67, 49.24, 49.68, 49.68, 3523167
2021-04-13T04:00:00Z, 50.78, 51.34, 49.44, 51.2, 51.2, 4217112
2021-04-12T04:00:00Z, 50.97, 51.18, 49.64, 50.79, 50.79, 4054481
2021-04-09T04:00:00Z, 52.97, 53.33, 51.32, 51.6, 51.6, 3934250
2021-04-08T04:00:00Z, 54.52, 55.2405, 53.25, 53.62, 53.62, 4163262
2021-04-07T04:00:00Z, 57.67, 58.1199, 53.7, 54.21, 54.21, 4767760
2021-04-06T04:00:00Z, 55.76, 58.47, 55.32, 56.22, 56.22, 5124668
2021-04-05T04:00:00Z, 60.09, 60.19, 54.71, 55.16, 55.16, 5232749
2021-04-01T04:00:00Z, 62.42, 64.62, 58.51, 59.13, 59.13, 5374595
2021-03-31T04:00:00Z, 60.05, 62.29, 58.62, 60.48, 60.48, 6750611
2021-03-30T04:00:00Z, 51.93, 58.1, 51.91, 57.92, 57.92, 5080783
2021-03-29T04:00:00Z, 55.82, 56.43, 51.003, 51.91, 51.91, 6674458
2021-03-26T04:00:00Z, 53.31, 57.2, 53.01, 57.09, 57.09, 4932662
2021-03-25T04:00:00Z, 53.21, 54.4, 50.1587, 53, 53, 6966854
2021-03-24T04:00:00Z, 57.76, 59.62, 55.25, 55.25, 55.25, 5720176
2021-03-23T04:00:00Z, 60, 61.47, 55.37, 56.15, 56.15, 8003478
2021-03-22T04:00:00Z, 56.96, 58.46, 55.88, 57.38, 57.38, 4138870
2021-03-19T04:00:00Z, 51.3, 56, 50.35, 55.58, 55.58, 9345723
2021-03-18T04:00:00Z, 55.03, 56.1, 51.32, 51.47, 51.47, 4514081
2021-03-17T04:00:00Z, 54.92, 58.17, 53.3, 57.01, 57.01, 4760640
2021-03-16T04:00:00Z, 57.52, 60.13, 56.03, 56.77, 56.77, 6520820
2021-03-15T04:00:00Z, 61.89, 63.97, 61.1314, 62.12, 62.12, 3867333
2021-03-12T05:00:00Z, 59.67, 63.18, 58.29, 62.29, 62.29, 5103549
2021-03-11T05:00:00Z, 58.02, 63.52, 58.0101, 63.46, 63.46, 6525999
2021-03-10T05:00:00Z, 61.53, 62.56, 54.3, 55.6, 55.6, 9350218
2021-03-09T05:00:00Z, 51.49, 53.96, 50.16, 53.68, 53.68, 7462430
2021-03-08T05:00:00Z, 51.74, 53.8728, 47.42, 47.55, 47.55, 5529204
2021-03-05T05:00:00Z, 54.25, 54.4795, 46.88, 52.47, 52.47, 8662833
2021-03-04T05:00:00Z, 55.59, 58, 51.68, 53.42, 53.42, 7357264
2021-03-03T05:00:00Z, 63.65, 64.16, 55.65, 56.62, 56.62, 6057398
2021-03-02T05:00:00Z, 67.26, 68.88, 64.23, 64.34, 64.34, 3578011
2021-03-01T05:00:00Z, 65.22, 67.78, 64.59, 67.15, 67.15, 5889468
2021-02-26T05:00:00Z, 60.24, 67.99, 59.47, 62.58, 62.58, 8007034
2021-02-25T05:00:00Z, 63.42, 64.2, 57.77, 57.98, 57.98, 5262612
2021-02-24T05:00:00Z, 61.34, 63.67, 59.1001, 62.56, 62.56, 5002441
2021-02-23T05:00:00Z, 59.61, 64.42, 56.3465, 60.33, 60.33, 9894311
2021-02-22T05:00:00Z, 66.83, 68, 63.11, 63.39, 63.39, 6012476
2021-02-19T05:00:00Z, 69.29, 72.18, 68.01, 68.5, 68.5, 6922439
2021-02-18T05:00:00Z, 72.1, 73.12, 66.55, 67.09, 67.09, 8813958
2021-02-17T05:00:00Z, 76.67, 77.23, 71.28, 74.2, 74.2, 5880196
2021-02-16T05:00:00Z, 84.27, 84.81, 76.76, 77.22, 77.22, 5520669
