Date, Open, High, Low, Close, Adj Close, Volume
2021-11-09T05:00:00Z, 25.99, 25.9735, 25.9104, 25.945, 25.945, 3793
2021-11-08T05:00:00Z, 25.959, 25.97, 25.87, 25.925, 25.925, 5647
2021-11-05T04:00:00Z, 25.95, 25.96, 25.9, 25.93, 25.93, 4938
2021-11-04T04:00:00Z, 25.94, 25.95, 25.915, 25.915, 25.915, 6200
2021-11-03T04:00:00Z, 25.93, 25.96, 25.86, 25.905, 25.905, 11196
2021-11-02T04:00:00Z, 25.929, 25.93, 25.9, 25.9, 25.9, 426
2021-11-01T04:00:00Z, 25.841, 25.92, 25.84, 25.885, 25.885, 743
2021-10-29T04:00:00Z, 25.93, 25.93, 25.9, 25.905, 25.905, 702
2021-10-28T04:00:00Z, 25.9098, 25.9098, 25.86, 25.89, 25.89, 2094
2021-10-27T04:00:00Z, 25.84, 25.91, 25.84, 25.885, 25.885, 1407
2021-10-26T04:00:00Z, 25.83, 25.91, 25.84, 25.87, 25.87, 2673
2021-10-25T04:00:00Z, 25.929, 25.93, 25.885, 25.885, 25.885, 12868
2021-10-22T04:00:00Z, 25.9292, 25.9292, 25.88, 25.88, 25.88, 367
2021-10-21T04:00:00Z, 25.919, 25.92, 25.885, 25.885, 25.885, 1753
2021-10-20T04:00:00Z, 25.92, 25.92, 25.92, 25.92, 25.92, 365
2021-10-19T04:00:00Z, 25.94, 25.97, 25.9, 25.935, 25.935, 4823
2021-10-18T04:00:00Z, 25.93, 25.96, 25.918, 25.93, 25.93, 11698
2021-10-15T04:00:00Z, 25.98, 25.9872, 25.9872, 25.9872, 25.9872, 3302
2021-10-14T04:00:00Z, 25.901, 25.97, 25.9, 25.935, 25.935, 2300
2021-10-13T04:00:00Z, 25.89, 25.935, 25.9, 25.935, 25.935, 1363
2021-10-12T04:00:00Z, 25.97, 25.97, 25.94, 25.94, 25.94, 6711
2021-10-11T04:00:00Z, 25.87, 25.905, 25.87, 25.905, 25.905, 2001
2021-10-08T04:00:00Z, 25.969, 25.97, 25.925, 25.925, 25.925, 806
2021-10-07T04:00:00Z, 25.891, 25.97, 25.93, 25.93, 25.93, 6179
2021-10-06T04:00:00Z, 25.941, 25.98, 25.946, 25.955, 25.955, 5706
2021-10-05T04:00:00Z, 25.96, 25.96, 25.96, 25.96, 25.96, 450
2021-10-04T04:00:00Z, 25.91, 25.99, 25.9, 25.97, 25.97, 8125
2021-10-01T04:00:00Z, 25.9895, 25.9895, 25.965, 25.965, 25.965, 1276
2021-09-30T04:00:00Z, 25.989, 25.98, 25.89, 25.965, 25.965, 10183
2021-09-29T04:00:00Z, 25.94, 25.9938, 25.9848, 25.9938, 25.9938, 597
2021-09-28T04:00:00Z, 26.009, 26.01, 25.97, 25.97, 25.97, 13159
2021-09-27T04:00:00Z, 26.03, 26.0367, 26.03, 26.03, 26.03, 2656
2021-09-24T04:00:00Z, 26.049, 26.0499, 26.04, 26.04, 26.04, 1057
2021-09-23T04:00:00Z, 26.07, 26.045, 26.035, 26.045, 26.045, 970
2021-09-22T04:00:00Z, 26.1, 26.0903, 26.03, 26.055, 26.055, 1153
2021-09-21T04:00:00Z, 26.031, 26.065, 26.03, 26.06, 26.06, 2724
2021-09-20T04:00:00Z, 26.03, 26.1062, 26.04, 26.075, 26.075, 7797
2021-09-17T04:00:00Z, 26.089, 26.09, 26.07, 26.07, 26.07, 5826
2021-09-16T04:00:00Z, 26.09, 26.09, 26.07, 26.07, 26.07, 1330
2021-09-15T04:00:00Z, 26.1099, 26.1099, 26.068, 26.08, 26.08, 4863
2021-09-14T04:00:00Z, 26.109, 26.11, 26.05, 26.08, 26.08, 1477
2021-09-13T04:00:00Z, 26.11, 26.11, 26.09, 26.1, 26.1, 93672
2021-09-10T04:00:00Z, 26.1, 26.11, 26.0637, 26.08, 26.08, 1728
2021-09-09T04:00:00Z, 26.05, 26.075, 26.05, 26.075, 26.075, 749
2021-09-08T04:00:00Z, 26.069, 26.07, 26.05, 26.06, 26.06, 2320
2021-09-07T04:00:00Z, 26.09, 26.09, 26.0525, 26.06, 26.06, 2823
2021-09-03T04:00:00Z, 26.11, 26.11, 26.1, 26.1, 26.1, 4105
2021-09-02T04:00:00Z, 26.1, 26.11, 26.1, 26.11, 26.11, 10955
2021-09-01T04:00:00Z, 26.1046, 26.1046, 26.075, 26.08, 26.08, 1484
2021-08-31T04:00:00Z, 26.03, 26.08, 26.05, 26.08, 26.08, 3708
2021-08-30T04:00:00Z, 26.05, 26.05, 26.05, 26.05, 26.05, 0
2021-08-27T04:00:00Z, 26.051, 26.051, 26.05, 26.05, 26.05, 511
2021-08-26T04:00:00Z, 26.09, 26.1, 26.04, 26.065, 26.065, 2324
2021-08-25T04:00:00Z, 26.11, 26.11, 26.074, 26.11, 26.11, 1988
2021-08-24T04:00:00Z, 26.095, 26.095, 26.095, 26.095, 26.095, 0
2021-08-23T04:00:00Z, 26.09, 26.1255, 26.06, 26.095, 26.095, 2584
2021-08-20T04:00:00Z, 26.071, 26.1446, 26.07, 26.1, 26.1, 2226
2021-08-19T04:00:00Z, 26.07, 26.1399, 26.06, 26.1, 26.1, 13846
2021-08-18T04:00:00Z, 26.139, 26.13, 26.095, 26.095, 26.095, 1165
2021-08-17T04:00:00Z, 26.061, 26.1215, 26.05, 26.1, 26.1, 13355
2021-08-16T04:00:00Z, 26.05, 26.14, 26.1048, 26.13, 26.13, 3847
2021-08-13T04:00:00Z, 26.139, 26.125, 26.105, 26.125, 26.125, 509
2021-08-12T04:00:00Z, 26.129, 26.129, 26.1, 26.1, 26.1, 176
2021-08-11T04:00:00Z, 26.139, 26.14, 26.1, 26.1, 26.1, 16781
2021-08-10T04:00:00Z, 26.14, 26.15, 26.07, 26.07, 26.07, 9655
2021-08-09T04:00:00Z, 26.159, 26.12, 26.1094, 26.1094, 26.1094, 533
2021-08-06T04:00:00Z, 26.13, 26.16, 26.1193, 26.12, 26.12, 3159
2021-08-05T04:00:00Z, 26.091, 26.16, 26.09, 26.125, 26.125, 6508
2021-08-04T04:00:00Z, 26.169, 26.17, 26.081, 26.13, 26.13, 8505
2021-08-03T04:00:00Z, 26.149, 26.15, 26.115, 26.115, 26.115, 3896
2021-08-02T04:00:00Z, 26.14, 26.14, 26.07, 26.105, 26.105, 11286
2021-07-30T04:00:00Z, 26.16, 26.16, 26.105, 26.105, 26.105, 1876
2021-07-29T04:00:00Z, 26.129, 26.15, 26.0922, 26.1, 26.1, 2709
2021-07-28T04:00:00Z, 26.14, 26.1149, 26.0864, 26.1149, 26.1149, 4190
2021-07-27T04:00:00Z, 26.14, 26.1399, 26.0937, 26.1, 26.1, 5942
2021-07-26T04:00:00Z, 26.06, 26.1311, 26.06, 26.1, 26.1, 3297
2021-07-23T04:00:00Z, 26.11, 26.11, 26.085, 26.085, 26.085, 903
2021-07-22T04:00:00Z, 26.119, 26.13, 26.04, 26.1042, 26.1042, 8133
2021-07-21T04:00:00Z, 26.03, 26.12, 26.03, 26.03, 26.03, 6411
2021-07-20T04:00:00Z, 26.04, 26.139, 26.0548, 26.09, 26.09, 7349
2021-07-19T04:00:00Z, 26.12, 26.13, 26.1, 26.1, 26.1, 6933
2021-07-16T04:00:00Z, 26.0645, 26.11, 26.0645, 26.08, 26.08, 596
2021-07-15T04:00:00Z, 26.041, 26.09, 26.0301, 26.07, 26.07, 2109
2021-07-14T04:00:00Z, 26.089, 26.09, 26.02, 26.07, 26.07, 5055
2021-07-13T04:00:00Z, 26.0741, 26.075, 26.0703, 26.075, 26.075, 2201
2021-07-12T04:00:00Z, 26.08, 26.055, 26.02, 26.055, 26.055, 852
2021-07-09T04:00:00Z, 26.05, 26.1, 26.01, 26.05, 26.05, 1531
2021-07-08T04:00:00Z, 26.01, 26.1, 26.05, 26.075, 26.075, 1999
2021-07-07T04:00:00Z, 26.059, 26.06, 26.011, 26.025, 26.025, 2319
2021-07-06T04:00:00Z, 26.049, 26.06, 25.99, 26.02, 26.02, 7788
2021-07-02T04:00:00Z, 26.02, 26.02, 26.02, 26.02, 26.02, 1478
2021-07-01T04:00:00Z, 25.961, 26.029, 25.96, 25.99, 25.99, 1990
2021-06-30T04:00:00Z, 26.02, 26.02, 25.99, 25.99, 25.99, 1353
2021-06-29T04:00:00Z, 26, 26.019, 26, 26, 26, 5985
2021-06-28T04:00:00Z, 26.02, 26.019, 25.95, 25.985, 25.985, 4362
2021-06-25T04:00:00Z, 25.931, 26, 25.93, 25.96, 25.96, 6828
2021-06-24T04:00:00Z, 25.94, 26, 25.965, 25.965, 25.965, 2956
2021-06-23T04:00:00Z, 26.02, 25.965, 25.918, 25.95, 25.95, 4997
2021-06-22T04:00:00Z, 26.009, 26.009, 25.92, 25.97, 25.97, 1315
2021-06-21T04:00:00Z, 25.96, 26.029, 25.94, 25.965, 25.965, 8484
2021-06-18T04:00:00Z, 25.99, 26.02, 25.99, 26.02, 26.02, 6389
2021-06-17T04:00:00Z, 26.05, 26.06, 26.02, 26.02, 26.02, 4948
2021-06-16T04:00:00Z, 26.05, 26.059, 26.01, 26.02, 26.02, 2709
2021-06-15T04:00:00Z, 26.11, 26.12, 26.055, 26.055, 26.055, 5655
2021-06-14T04:00:00Z, 26.099, 26.0995, 26.055, 26.055, 26.055, 2691
2021-06-11T04:00:00Z, 26.12, 26.12, 26.07, 26.085, 26.085, 11630
2021-06-10T04:00:00Z, 26, 26.09, 26.06, 26.06, 26.06, 611
2021-06-09T04:00:00Z, 25.98, 26.0789, 25.98, 26.0789, 26.0789, 4145
2021-06-08T04:00:00Z, 25.97, 26.06, 25.97, 26.015, 26.015, 10694
2021-06-07T04:00:00Z, 25.96, 26.03, 25.96, 26.03, 26.03, 1102
2021-06-04T04:00:00Z, 26.04, 26.02, 25.95, 25.99, 25.99, 2926
2021-06-03T04:00:00Z, 26.0191, 26.0191, 25.9706, 25.9706, 25.9706, 7662
2021-06-02T04:00:00Z, 25.92, 26.01, 25.97, 26.01, 26.01, 14431
2021-06-01T04:00:00Z, 26, 26.01, 25.9604, 26.005, 26.005, 15533
2021-05-28T04:00:00Z, 26.02, 26.01, 25.99, 26, 26, 13075
2021-05-27T04:00:00Z, 26.01, 26.01, 25.937, 25.955, 25.955, 15068
2021-05-26T04:00:00Z, 26.01, 26, 25.955, 25.955, 25.955, 1036
2021-05-25T04:00:00Z, 25.9, 25.99, 25.89, 25.98, 25.98, 4067
2021-05-24T04:00:00Z, 25.98, 25.98, 25.88, 25.96, 25.96, 14387
2021-05-21T04:00:00Z, 25.9, 26, 25.949, 25.949, 25.949, 2889
2021-05-20T04:00:00Z, 25.97, 25.98, 25.931, 25.931, 25.931, 3640
2021-05-19T04:00:00Z, 25.9752, 25.9752, 25.96, 25.96, 25.96, 1165
2021-05-18T04:00:00Z, 25.9, 25.98, 25.945, 25.98, 25.98, 1411
2021-05-17T04:00:00Z, 25.99, 25.99, 25.98, 25.98, 25.98, 2947
2021-05-14T04:00:00Z, 25.9, 25.98, 25.89, 25.94, 25.94, 4526
2021-05-13T04:00:00Z, 25.945, 25.945, 25.945, 25.945, 25.945, 0
2021-05-12T04:00:00Z, 25.98, 25.99, 25.917, 25.945, 25.945, 5876
2021-05-11T04:00:00Z, 25.97, 26, 25.95, 25.99, 25.99, 5890
2021-05-10T04:00:00Z, 25.97, 26.03, 25.931, 25.931, 25.931, 1387
2021-05-07T04:00:00Z, 26, 26, 25.99, 25.99, 25.99, 1452
2021-05-06T04:00:00Z, 26, 26.01, 25.965, 25.965, 25.965, 8187
2021-05-05T04:00:00Z, 25.974, 25.98, 25.95, 25.955, 25.955, 1396
2021-05-04T04:00:00Z, 25.99, 26, 25.946, 25.975, 25.975, 14535
2021-05-03T04:00:00Z, 25.99, 26.01, 25.975, 25.98, 25.98, 24712
2021-04-30T04:00:00Z, 26, 26.01, 25.96, 25.96, 25.96, 19955
2021-04-29T04:00:00Z, 26, 26.02, 25.965, 25.965, 25.965, 6167
2021-04-28T04:00:00Z, 26.02, 26.04, 25.98, 26.01, 26.01, 24166
2021-04-27T04:00:00Z, 26.04, 26.05, 25.98, 26, 26, 7100
2021-04-26T04:00:00Z, 26.04, 26.04, 26, 26, 26, 974
2021-04-23T04:00:00Z, 26.04, 26.04, 26.01, 26.01, 26.01, 437
2021-04-22T04:00:00Z, 26.03, 26.05, 25.985, 26.025, 26.025, 9285
2021-04-21T04:00:00Z, 26.02, 26.03, 25.967, 25.985, 25.985, 9037
2021-04-20T04:00:00Z, 26.029, 26.03, 25.99, 25.99, 25.99, 6264
2021-04-19T04:00:00Z, 26, 26.02, 25.9557, 25.995, 25.995, 2164
2021-04-16T04:00:00Z, 26.03, 26.035, 26.015, 26.015, 26.015, 2621
2021-04-15T04:00:00Z, 26, 26.059, 26, 26.015, 26.015, 5567
2021-04-14T04:00:00Z, 25.953, 25.98, 25.95, 25.97, 25.97, 1479
2021-04-13T04:00:00Z, 25.93, 25.95, 25.895, 25.91, 25.91, 13627
2021-04-12T04:00:00Z, 25.92, 25.93, 25.88, 25.885, 25.885, 3479
2021-04-09T04:00:00Z, 25.885, 25.9, 25.8795, 25.9, 25.9, 458
2021-04-08T04:00:00Z, 25.9, 25.92, 25.84, 25.875, 25.875, 4623
2021-04-07T04:00:00Z, 25.78, 25.89, 25.78, 25.84, 25.84, 4374
2021-04-06T04:00:00Z, 25.88, 25.88, 25.835, 25.835, 25.835, 596
2021-04-05T04:00:00Z, 25.88, 25.89, 25.79, 25.835, 25.835, 7066
2021-04-01T04:00:00Z, 25.89, 25.84, 25.84, 25.84, 25.84, 858
2021-03-31T04:00:00Z, 25.81, 25.859, 25.81, 25.859, 25.859, 2007
2021-03-30T04:00:00Z, 25.84, 25.85, 25.795, 25.8, 25.8, 5818
2021-03-29T04:00:00Z, 25.86, 25.8599, 25.7812, 25.8192, 25.8192, 1596
2021-03-26T04:00:00Z, 25.84, 25.87, 25.795, 25.83, 25.83, 21896
2021-03-25T04:00:00Z, 25.86, 25.87, 25.77, 25.85, 25.85, 26887
2021-03-24T04:00:00Z, 25.84, 25.84, 25.801, 25.84, 25.84, 2634
2021-03-23T04:00:00Z, 25.77, 25.82, 25.76, 25.82, 25.82, 1661
2021-03-22T04:00:00Z, 25.81, 25.81, 25.79, 25.79, 25.79, 561
2021-03-19T04:00:00Z, 25.81, 25.82, 25.7791, 25.81, 25.81, 15557
2021-03-18T04:00:00Z, 25.78, 25.7861, 25.78, 25.7861, 25.7861, 1341
2021-03-17T04:00:00Z, 25.88, 25.9, 25.853, 25.89, 25.89, 2472
2021-03-16T04:00:00Z, 25.91, 25.91, 25.8871, 25.91, 25.91, 991
2021-03-15T04:00:00Z, 25.865, 25.92, 25.81, 25.92, 25.92, 503
2021-03-12T05:00:00Z, 25.9, 25.9, 25.795, 25.795, 25.795, 11306
2021-03-11T05:00:00Z, 25.89, 25.91, 25.8456, 25.8456, 25.8456, 7164
2021-03-10T05:00:00Z, 25.88, 25.89, 25.845, 25.845, 25.845, 4433
2021-03-09T05:00:00Z, 25.86, 25.88, 25.805, 25.825, 25.825, 7954
2021-03-08T05:00:00Z, 25.83, 25.84, 25.75, 25.781, 25.781, 7779
2021-03-05T05:00:00Z, 25.81, 25.8199, 25.76, 25.8199, 25.8199, 8303
2021-03-04T05:00:00Z, 25.714, 25.8, 25.714, 25.7988, 25.7988, 1992
2021-03-03T05:00:00Z, 25.725, 25.77, 25.725, 25.77, 25.77, 11806
2021-03-02T05:00:00Z, 25.78, 25.79, 25.7282, 25.7325, 25.7325, 15630
2021-03-01T05:00:00Z, 25.78, 25.79, 25.701, 25.701, 25.701, 5437
2021-02-26T05:00:00Z, 25.71, 25.7412, 25.729, 25.7358, 25.7358, 2611
2021-02-25T05:00:00Z, 25.715, 25.76, 25.7, 25.76, 25.76, 1903
2021-02-24T05:00:00Z, 25.79, 25.81, 25.719, 25.76, 25.76, 3286
2021-02-23T05:00:00Z, 25.83, 25.82, 25.7901, 25.7901, 25.7901, 2616
2021-02-22T05:00:00Z, 25.99, 25.99, 25.865, 25.865, 25.865, 4010
2021-02-19T05:00:00Z, 26.04, 26.04, 25.9591, 25.962, 25.962, 8278
2021-02-18T05:00:00Z, 26.05, 26.05, 25.9962, 26.04, 26.04, 5074
2021-02-17T05:00:00Z, 26.08, 26.09, 26.07, 26.07, 26.07, 4220
2021-02-16T05:00:00Z, 26.14, 26.14, 26.075, 26.11, 26.11, 13274
