Date, Open, High, Low, Close, Adj Close, Volume
2021-12-29T05:00:00Z, 11.65, 11.74, 11.36, 11.37, 11.37, 3748
2021-12-28T05:00:00Z, 11.75, 11.84, 11.79, 11.79, 11.79, 416
2021-12-27T05:00:00Z, 12.09, 12.3, 11.92, 11.95, 11.95, 5687
2021-12-23T05:00:00Z, 12.08, 12.4, 12.08, 12.25, 12.25, 4911
2021-12-22T05:00:00Z, 12.17, 12.32, 11.88, 12.17, 12.17, 9543
2021-12-21T05:00:00Z, 12.54, 12.75, 12.01, 12.01, 12.01, 23782
2021-12-20T05:00:00Z, 12.3, 12.9188, 12.27, 12.63, 12.63, 15337
2021-12-17T05:00:00Z, 12.42, 13.46, 12.24, 12.82, 12.82, 6383
2021-12-16T05:00:00Z, 13.08, 13.39, 12.2901, 12.5, 12.5, 16733
2021-12-15T05:00:00Z, 13.1, 13.345, 11.96, 13.345, 13.345, 19350
2021-12-14T05:00:00Z, 12.12, 12.415, 11.8072, 11.8072, 11.8072, 17194
2021-12-13T05:00:00Z, 14.14, 14.15, 12.46, 12.46, 12.46, 28957
2021-12-10T05:00:00Z, 14.6, 15, 13.87, 14.15, 14.15, 26623
2021-12-09T05:00:00Z, 15.66, 16.1, 14.39, 14.7, 14.7, 29739
2021-12-08T05:00:00Z, 13.85, 16.24, 13, 16.23, 16.23, 136364
2021-12-07T05:00:00Z, 13.94, 15.43, 13.79, 14.08, 14.08, 85060
2021-12-06T05:00:00Z, 15.65, 16.68, 12.91, 13.7, 13.7, 477960
2021-12-03T05:00:00Z, 10.98, 13.1, 10.565, 12.6, 12.6, 396167
2021-12-02T05:00:00Z, 15.08, 15.5, 10.9, 10.9, 10.9, 1743802
2021-12-01T05:00:00Z, 9.95, 10, 9.95, 9.95, 9.95, 3864
2021-11-30T05:00:00Z, 9.99, 10, 9.9327, 10, 10, 7038
2021-11-29T05:00:00Z, 9.92, 10, 9.92, 9.96, 9.96, 11842
2021-11-26T05:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-11-24T05:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-11-23T05:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 1545
2021-11-22T05:00:00Z, 9.95, 9.965, 9.93, 9.93, 9.93, 2431
2021-11-19T05:00:00Z, 9.95, 9.95, 9.94, 9.95, 9.95, 1371
2021-11-18T05:00:00Z, 9.95, 9.95, 9.94, 9.94, 9.94, 10162
2021-11-17T05:00:00Z, 9.9684, 9.9684, 9.9684, 9.9684, 9.9684, 0
2021-11-16T05:00:00Z, 9.95, 9.9684, 9.94, 9.9684, 9.9684, 500793
2021-11-15T05:00:00Z, 9.93, 9.94, 9.85, 9.94, 9.94, 382
2021-11-12T05:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-11-11T05:00:00Z, 9.95, 9.93, 9.9101, 9.93, 9.93, 300016
2021-11-10T05:00:00Z, 9.94, 9.95, 9.95, 9.95, 9.95, 509
2021-11-09T05:00:00Z, 9.91, 9.91, 9.901, 9.91, 9.91, 414
2021-11-08T05:00:00Z, 9.92, 10, 9.92, 9.93, 9.93, 6906
2021-11-05T04:00:00Z, 9.91, 9.92, 9.91, 9.92, 9.92, 12042
2021-11-04T04:00:00Z, 9.94, 9.94, 9.83, 9.91, 9.91, 23467
2021-11-03T04:00:00Z, 9.975, 10, 9.975, 9.99, 9.99, 9100
2021-11-02T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 250422
2021-11-01T04:00:00Z, 9.95, 10, 9.95, 10, 10, 39377
2021-10-29T04:00:00Z, 9.95, 9.95, 9.8398, 9.95, 9.95, 25801
2021-10-28T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 200
2021-10-27T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-10-26T04:00:00Z, 9.95, 9.95, 9.93, 9.93, 9.93, 28282
2021-10-25T04:00:00Z, 9.93, 9.93, 9.885, 9.885, 9.885, 7697
2021-10-22T04:00:00Z, 9.93, 9.92, 9.89, 9.92, 9.92, 1206
2021-10-21T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-10-20T04:00:00Z, 9.91, 9.9101, 9.91, 9.91, 9.91, 300
2021-10-19T04:00:00Z, 9.9, 9.915, 9.865, 9.915, 9.915, 46769
2021-10-18T04:00:00Z, 9.9, 9.905, 9.9, 9.9, 9.9, 1300
2021-10-15T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-10-14T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-10-13T04:00:00Z, 9.93, 9.89, 9.89, 9.89, 9.89, 306
2021-10-12T04:00:00Z, 9.88, 9.9, 9.87, 9.9, 9.9, 25369
2021-10-11T04:00:00Z, 9.895, 9.895, 9.895, 9.895, 9.895, 100
2021-10-08T04:00:00Z, 9.88, 9.9, 9.88, 9.9, 9.9, 808
2021-10-07T04:00:00Z, 9.88, 9.895, 9.86, 9.895, 9.895, 2683
2021-10-06T04:00:00Z, 9.8616, 9.8616, 9.86, 9.86, 9.86, 500
2021-10-05T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-04T04:00:00Z, 9.84, 9.9, 9.87, 9.9, 9.9, 340
2021-10-01T04:00:00Z, 9.86, 9.8975, 9.8567, 9.8975, 9.8975, 1004
2021-09-30T04:00:00Z, 9.87, 9.95, 9.85, 9.85, 9.85, 8333
2021-09-29T04:00:00Z, 9.83, 9.87, 9.83, 9.83, 9.83, 402
2021-09-28T04:00:00Z, 9.9, 9.9, 9.885, 9.9, 9.9, 576
2021-09-27T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 300
2021-09-24T04:00:00Z, 9.89, 9.9, 9.83, 9.9, 9.9, 16797
2021-09-23T04:00:00Z, 9.86, 9.88, 9.855, 9.87, 9.87, 6847
2021-09-22T04:00:00Z, 9.89, 9.89, 9.865, 9.88, 9.88, 1674
2021-09-21T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 106784
2021-09-20T04:00:00Z, 9.87, 9.87, 9.82, 9.82, 9.82, 789
2021-09-17T04:00:00Z, 9.87, 9.87, 9.85, 9.87, 9.87, 1629
2021-09-16T04:00:00Z, 9.89, 9.89, 9.86, 9.89, 9.89, 6450
2021-09-15T04:00:00Z, 9.9, 9.9, 9.85, 9.88, 9.88, 2697
2021-09-14T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 0
2021-09-13T04:00:00Z, 9.9, 9.9, 9.85, 9.85, 9.85, 419
2021-09-10T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-09-09T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-09-08T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 420
2021-09-07T04:00:00Z, 9.86, 9.96, 9.82, 9.95, 9.95, 34780
2021-09-03T04:00:00Z, 9.87, 9.87, 9.815, 9.83, 9.83, 14325
2021-09-02T04:00:00Z, 9.86, 9.87, 9.84, 9.86, 9.86, 6275
2021-09-01T04:00:00Z, 9.89, 9.88, 9.85, 9.88, 9.88, 3596
2021-08-31T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 200
2021-08-30T04:00:00Z, 9.85, 9.88, 9.86, 9.86, 9.86, 2385
2021-08-27T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 650
2021-08-26T04:00:00Z, 9.85, 9.88, 9.85, 9.88, 9.88, 4049
2021-08-25T04:00:00Z, 9.86, 9.8602, 9.8501, 9.86, 9.86, 4241
2021-08-24T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-08-23T04:00:00Z, 9.9, 9.91, 9.85, 9.9, 9.9, 3595
2021-08-20T04:00:00Z, 9.94, 9.94, 9.91, 9.94, 9.94, 3435
2021-08-19T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-08-18T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-08-17T04:00:00Z, 9.95, 9.96, 9.94, 9.95, 9.95, 1409
2021-08-16T04:00:00Z, 9.94, 9.96, 9.9448, 9.96, 9.96, 1103
2021-08-13T04:00:00Z, 9.96, 9.96, 9.94, 9.96, 9.96, 3624
2021-08-12T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-08-11T04:00:00Z, 10, 9.91, 9.9, 9.91, 9.91, 300
2021-08-10T04:00:00Z, 9.91, 9.96, 9.9, 9.955, 9.955, 7674
2021-08-09T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 13376
2021-08-06T04:00:00Z, 9.95, 10, 9.9, 10, 10, 1710
2021-08-05T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-04T04:00:00Z, 9.99, 10, 9.99, 9.99, 9.99, 32063
2021-08-03T04:00:00Z, 9.99, 10, 9.95, 10, 10, 621
2021-08-02T04:00:00Z, 10, 10, 9.99, 10, 10, 5836
2021-07-30T04:00:00Z, 9.985, 10, 9.96, 10, 10, 4332
2021-07-29T04:00:00Z, 9.99, 10.02, 9.9802, 10, 10, 276504
2021-07-28T04:00:00Z, 9.99, 10.01, 9.99, 10.01, 10.01, 1627
2021-07-27T04:00:00Z, 10.01, 10.01, 9.85, 9.85, 9.85, 11017
2021-07-26T04:00:00Z, 10, 10.01, 9.96, 10.01, 10.01, 5533
2021-07-23T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-07-22T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-07-21T04:00:00Z, 10.03, 10.03, 10.02, 10.02, 10.02, 794
2021-07-20T04:00:00Z, 10.02, 10.02, 9.91, 10.02, 10.02, 51405
2021-07-19T04:00:00Z, 9.96, 9.98, 9.91, 9.95, 9.95, 1407
2021-07-16T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 347
2021-07-15T04:00:00Z, 10, 10.03, 9.93, 10.03, 10.03, 2055
2021-07-14T04:00:00Z, 10, 9.96, 9.9101, 9.96, 9.96, 505
2021-07-13T04:00:00Z, 9.99, 10.03, 9.98, 9.99, 9.99, 6105
2021-07-12T04:00:00Z, 10.01, 10.05, 10.005, 10.01, 10.01, 7629
2021-07-09T04:00:00Z, 10.02, 10.03, 9.98, 10.03, 10.03, 3144
2021-07-08T04:00:00Z, 9.95, 10, 9.955, 9.99, 9.99, 30961
2021-07-07T04:00:00Z, 9.96, 10, 9.95, 10, 10, 23740
2021-07-06T04:00:00Z, 10.02, 10.05, 9.97, 10.0301, 10.0301, 38000
2021-07-02T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 2000
2021-07-01T04:00:00Z, 9.94, 9.99, 9.98, 9.99, 9.99, 16632
2021-06-30T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 12842
2021-06-29T04:00:00Z, 9.99, 9.99, 9.98, 9.98, 9.98, 72702
2021-06-28T04:00:00Z, 9.99, 10.01, 9.97, 10.01, 10.01, 48012
2021-06-25T04:00:00Z, 9.98, 9.93, 9.93, 9.93, 9.93, 515
2021-06-24T04:00:00Z, 9.96, 9.99, 9.935, 9.98, 9.98, 277287
2021-06-23T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 696
2021-06-22T04:00:00Z, 9.94, 9.99, 9.94, 9.99, 9.99, 11020
2021-06-21T04:00:00Z, 9.95, 9.95, 9.93, 9.95, 9.95, 5965
2021-06-18T04:00:00Z, 9.99, 9.99, 9.92, 9.99, 9.99, 6825
2021-06-17T04:00:00Z, 9.99, 9.99, 9.96, 9.99, 9.99, 19434
2021-06-16T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 400
2021-06-15T04:00:00Z, 9.99, 9.99, 9.93, 9.99, 9.99, 74343
2021-06-14T04:00:00Z, 9.97, 9.99, 9.97, 9.99, 9.99, 22600
2021-06-11T04:00:00Z, 9.95, 9.99, 9.91, 9.98, 9.98, 6287
2021-06-10T04:00:00Z, 9.98, 9.98, 9.91, 9.98, 9.98, 2859
2021-06-09T04:00:00Z, 9.94, 9.97, 9.93, 9.968, 9.968, 16733
2021-06-08T04:00:00Z, 9.92, 9.94, 9.9, 9.94, 9.94, 6467
2021-06-07T04:00:00Z, 9.92, 9.97, 9.92, 9.97, 9.97, 524
2021-06-04T04:00:00Z, 9.92, 9.98, 9.92, 9.98, 9.98, 13730
2021-06-03T04:00:00Z, 9.9101, 9.97, 9.9101, 9.97, 9.97, 1014
2021-06-02T04:00:00Z, 9.94, 9.95, 9.93, 9.94, 9.94, 4813
2021-06-01T04:00:00Z, 9.93, 9.95, 9.92, 9.95, 9.95, 9951
2021-05-28T04:00:00Z, 9.94, 9.96, 9.94, 9.96, 9.96, 605
2021-05-27T04:00:00Z, 9.9401, 9.97, 9.94, 9.97, 9.97, 312
2021-05-26T04:00:00Z, 9.94, 10, 9.94, 10, 10, 11300
2021-05-25T04:00:00Z, 9.94, 10, 9.9, 10, 10, 4900
2021-05-24T04:00:00Z, 9.94, 9.98, 9.94, 9.98, 9.98, 320
2021-05-21T04:00:00Z, 9.93, 9.99, 9.91, 9.98, 9.98, 2195
2021-05-20T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 431
2021-05-19T04:00:00Z, 9.949, 9.95, 9.94, 9.94, 9.94, 1100
2021-05-18T04:00:00Z, 9.95, 10, 9.94, 10, 10, 154262
2021-05-17T04:00:00Z, 9.95, 9.96, 9.932, 9.95, 9.95, 5738
2021-05-14T04:00:00Z, 10, 10, 9.95, 9.99, 9.99, 34849
2021-05-13T04:00:00Z, 9.9625, 9.99, 9.9625, 9.99, 9.99, 1310
2021-05-12T04:00:00Z, 9.96, 10.02, 10.02, 10.02, 10.02, 647
2021-05-11T04:00:00Z, 9.95, 10, 9.95, 9.9691, 9.9691, 5907
2021-05-10T04:00:00Z, 9.97, 10.02, 10.02, 10.02, 10.02, 1552
2021-05-07T04:00:00Z, 10.06, 10.06, 9.96, 10, 10, 6603
2021-05-06T04:00:00Z, 10.06, 10.06, 9.95, 10.01, 10.01, 35541
2021-05-05T04:00:00Z, 10, 10, 9.975, 10, 10, 151916
2021-05-04T04:00:00Z, 10, 10.0599, 9.995, 10, 10, 650
2021-05-03T04:00:00Z, 10, 10, 9.96, 10, 10, 3937
2021-04-30T04:00:00Z, 10, 10, 9.97, 10, 10, 2240
2021-04-29T04:00:00Z, 10, 10, 9.95, 10, 10, 20195
2021-04-28T04:00:00Z, 10, 10.0015, 9.95, 9.95, 9.95, 4082
2021-04-27T04:00:00Z, 10.05, 10.06, 9.9501, 9.97, 9.97, 235912
2021-04-26T04:00:00Z, 10, 10.03, 9.95, 9.97, 9.97, 31696
2021-04-23T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-04-22T04:00:00Z, 9.98, 10, 9.95, 9.96, 9.96, 33756
2021-04-21T04:00:00Z, 9.99, 10, 9.99, 10, 10, 3511
2021-04-20T04:00:00Z, 9.99, 10, 9.99, 9.995, 9.995, 16873
2021-04-19T04:00:00Z, 9.98, 10, 9.98, 9.99, 9.99, 54001
2021-04-16T04:00:00Z, 9.99, 10, 9.9765, 9.995, 9.995, 13964
2021-04-15T04:00:00Z, 9.96, 9.99, 9.96, 9.98, 9.98, 4740
2021-04-14T04:00:00Z, 10.1, 10.12, 10, 10, 10, 47130
2021-04-13T04:00:00Z, 9.99, 9.9963, 9.96, 9.96, 9.96, 2749
2021-04-12T04:00:00Z, 10, 10.0419, 9.98, 10, 10, 193783
2021-04-09T04:00:00Z, 10, 10, 9.98, 10, 10, 59234
2021-04-08T04:00:00Z, 10.01, 10.01, 9.96, 10.01, 10.01, 3953
2021-04-07T04:00:00Z, 10.01, 10.03, 9.9838, 10.02, 10.02, 14134
2021-04-06T04:00:00Z, 10, 10.02, 9.96, 10.01, 10.01, 2926
2021-04-05T04:00:00Z, 10.01, 10.03, 10, 10, 10, 8126
2021-04-01T04:00:00Z, 9.9, 9.95, 9.91, 9.95, 9.95, 8372
2021-03-31T04:00:00Z, 9.85, 9.945, 9.85, 9.92, 9.92, 26297
2021-03-30T04:00:00Z, 9.9, 9.98, 9.86, 9.86, 9.86, 92531
2021-03-29T04:00:00Z, 9.97, 10.12, 9.89, 9.95, 9.95, 25737
2021-03-26T04:00:00Z, 9.87, 10.09, 9.87, 9.92, 9.92, 155615
2021-03-25T04:00:00Z, 9.85, 9.85, 9.71, 9.85, 9.85, 6042
2021-03-24T04:00:00Z, 10.01, 10.01, 9.83, 9.83, 9.83, 172360
2021-03-23T04:00:00Z, 10.03, 10.045, 9.95, 10.01, 10.01, 208543
2021-03-22T04:00:00Z, 9.98, 10.02, 9.9501, 10, 10, 68530
2021-03-19T04:00:00Z, 10.05, 10.125, 9.99, 10.02, 10.02, 44499
2021-03-18T04:00:00Z, 10.09, 10.09, 10.03, 10.05, 10.05, 6816
2021-03-17T04:00:00Z, 10.09, 10.13, 10.09, 10.1, 10.1, 53009
2021-03-16T04:00:00Z, 10.11, 10.113, 10.0601, 10.08, 10.08, 4786
2021-03-15T04:00:00Z, 10.2, 10.2, 10.06, 10.11, 10.11, 243507
2021-03-12T05:00:00Z, 10.08, 10.1803, 10.03, 10.15, 10.15, 16074
2021-03-11T05:00:00Z, 10.0501, 10.1, 10.0501, 10.06, 10.06, 22630
2021-03-10T05:00:00Z, 10.05, 10.08, 10.03, 10.04, 10.04, 466624
2021-03-09T05:00:00Z, 10.155, 10.205, 10.09, 10.1, 10.1, 249822
2021-03-08T05:00:00Z, 10.11, 10.22, 10.0814, 10.16, 10.16, 220946
2021-03-05T05:00:00Z, 10.07, 10.25, 9.9101, 10.11, 10.11, 1228499
2021-03-04T05:00:00Z, 10.12, 10.19, 10, 10.06, 10.06, 460169
2021-03-03T05:00:00Z, 10.3, 10.3, 10.1, 10.1, 10.1, 390928
2021-03-02T05:00:00Z, 10.25, 10.48, 10.15, 10.16, 10.16, 412574
2021-03-01T05:00:00Z, 10.28, 10.37, 10.25, 10.3, 10.3, 281280
2021-02-26T05:00:00Z, 10.31, 10.36, 10.135, 10.23, 10.23, 477682
2021-02-25T05:00:00Z, 10.55, 10.56, 10.35, 10.35, 10.35, 366654
2021-02-24T05:00:00Z, 10.66, 10.66, 10.55, 10.57, 10.57, 555567
2021-02-23T05:00:00Z, 10.52, 10.59, 10.5, 10.57, 10.57, 404564
2021-02-22T05:00:00Z, 10.63, 10.67, 10.56, 10.61, 10.61, 1877116
2021-02-19T05:00:00Z, 10.6, 10.72, 10.6, 10.71, 10.71, 7355891
