Date, Open, High, Low, Close, Adj Close, Volume
2021-11-09T05:00:00Z, 25.771, 25.805, 25.77, 25.805, 25.805, 6008
2021-11-08T05:00:00Z, 25.78, 25.78, 25.78, 25.78, 25.78, 0
2021-11-05T04:00:00Z, 25.78, 25.79, 25.78, 25.78, 25.78, 9727
2021-11-04T04:00:00Z, 25.7, 25.7, 25.7, 25.7, 25.7, 0
2021-11-03T04:00:00Z, 25.71, 25.71, 25.66, 25.7, 25.7, 1934
2021-11-02T04:00:00Z, 25.62, 25.67, 25.655, 25.67, 25.67, 317
2021-11-01T04:00:00Z, 25.69, 25.69, 25.645, 25.645, 25.645, 1202
2021-10-29T04:00:00Z, 25.719, 25.72, 25.63, 25.6849, 25.6849, 1275
2021-10-28T04:00:00Z, 25.61, 25.68, 25.64, 25.665, 25.665, 1872
2021-10-27T04:00:00Z, 25.61, 25.6599, 25.61, 25.63, 25.63, 1056
2021-10-26T04:00:00Z, 25.615, 25.615, 25.615, 25.615, 25.615, 0
2021-10-25T04:00:00Z, 25.615, 25.615, 25.615, 25.615, 25.615, 0
2021-10-22T04:00:00Z, 25.55, 25.615, 25.55, 25.615, 25.615, 201
2021-10-21T04:00:00Z, 25.69, 25.6901, 25.62, 25.62, 25.62, 1920
2021-10-20T04:00:00Z, 25.69, 25.71, 25.69, 25.69, 25.69, 2357
2021-10-19T04:00:00Z, 25.709, 25.71, 25.705, 25.705, 25.705, 3300
2021-10-18T04:00:00Z, 25.705, 25.705, 25.705, 25.705, 25.705, 0
2021-10-15T04:00:00Z, 25.705, 25.705, 25.705, 25.705, 25.705, 0
2021-10-14T04:00:00Z, 25.695, 25.705, 25.66, 25.705, 25.705, 3837
2021-10-13T04:00:00Z, 25.73, 25.73, 25.7, 25.7, 25.7, 492
2021-10-12T04:00:00Z, 25.68, 25.68, 25.68, 25.68, 25.68, 0
2021-10-11T04:00:00Z, 25.68, 25.68, 25.68, 25.68, 25.68, 0
2021-10-08T04:00:00Z, 25.709, 25.709, 25.65, 25.68, 25.68, 1340
2021-10-07T04:00:00Z, 25.73, 25.73, 25.695, 25.695, 25.695, 1314
2021-10-06T04:00:00Z, 25.68, 25.758, 25.715, 25.72, 25.72, 778
2021-10-05T04:00:00Z, 25.735, 25.735, 25.735, 25.735, 25.735, 0
2021-10-04T04:00:00Z, 25.7, 25.735, 25.735, 25.735, 25.735, 120
2021-10-01T04:00:00Z, 25.779, 25.7599, 25.73, 25.745, 25.745, 1006
2021-09-30T04:00:00Z, 25.77, 25.8, 25.745, 25.745, 25.745, 16027
2021-09-29T04:00:00Z, 25.745, 25.745, 25.745, 25.745, 25.745, 159
2021-09-28T04:00:00Z, 25.79, 25.78, 25.76, 25.76, 25.76, 1200
2021-09-27T04:00:00Z, 25.81, 25.81, 25.81, 25.81, 25.81, 0
2021-09-24T04:00:00Z, 25.88, 25.811, 25.81, 25.81, 25.81, 1381
2021-09-23T04:00:00Z, 25.83, 25.86, 25.83, 25.86, 25.86, 245
2021-09-22T04:00:00Z, 25.881, 25.93, 25.88, 25.905, 25.905, 486
2021-09-21T04:00:00Z, 25.881, 25.915, 25.88, 25.915, 25.915, 303
2021-09-20T04:00:00Z, 25.915, 25.915, 25.915, 25.915, 25.915, 0
2021-09-17T04:00:00Z, 25.939, 25.95, 25.915, 25.915, 25.915, 2335
2021-09-16T04:00:00Z, 25.939, 25.939, 25.9, 25.905, 25.905, 601
2021-09-15T04:00:00Z, 25.96, 25.96, 25.925, 25.925, 25.925, 1020
2021-09-14T04:00:00Z, 25.89, 25.89, 25.89, 25.89, 25.89, 0
2021-09-13T04:00:00Z, 25.97, 25.89, 25.89, 25.89, 25.89, 281
2021-09-10T04:00:00Z, 25.9041, 25.9041, 25.9041, 25.9041, 25.9041, 0
2021-09-09T04:00:00Z, 25.9041, 25.9041, 25.9041, 25.9041, 25.9041, 0
2021-09-08T04:00:00Z, 25.9, 25.93, 25.9, 25.9041, 25.9041, 2909
2021-09-07T04:00:00Z, 25.889, 25.92, 25.92, 25.92, 25.92, 968
2021-09-03T04:00:00Z, 25.95, 25.95, 25.95, 25.95, 25.95, 0
2021-09-02T04:00:00Z, 25.9, 25.97, 25.95, 25.95, 25.95, 357
2021-09-01T04:00:00Z, 25.95, 25.95, 25.95, 25.95, 25.95, 0
2021-08-31T04:00:00Z, 25.95, 25.95, 25.95, 25.95, 25.95, 0
2021-08-30T04:00:00Z, 25.911, 25.95, 25.89, 25.95, 25.95, 6717
2021-08-27T04:00:00Z, 25.931, 25.965, 25.93, 25.965, 25.965, 1025
2021-08-26T04:00:00Z, 25.891, 25.98, 25.91, 25.935, 25.935, 1224
2021-08-25T04:00:00Z, 25.969, 25.97, 25.945, 25.945, 25.945, 963
2021-08-24T04:00:00Z, 25.97, 25.97, 25.97, 25.97, 25.97, 0
2021-08-23T04:00:00Z, 25.9301, 25.97, 25.9301, 25.97, 25.97, 321
2021-08-20T04:00:00Z, 26.029, 26.03, 25.985, 25.985, 25.985, 4430
2021-08-19T04:00:00Z, 25.951, 26.02, 25.985, 26.02, 26.02, 13648
2021-08-18T04:00:00Z, 26.029, 26.029, 25.98, 25.98, 25.98, 436
2021-08-17T04:00:00Z, 26.018, 26.018, 25.985, 25.985, 25.985, 388
2021-08-16T04:00:00Z, 26, 26, 26, 26, 26, 0
2021-08-13T04:00:00Z, 25.9745, 26, 25.9745, 26, 26, 1046
2021-08-12T04:00:00Z, 26.01, 26.039, 25.985, 25.99, 25.99, 5100
2021-08-11T04:00:00Z, 26.04, 26.05, 25.9706, 26.015, 26.015, 17104
2021-08-10T04:00:00Z, 26.049, 26.035, 26.01, 26.01, 26.01, 553
2021-08-09T04:00:00Z, 26.07, 26.07, 26.015, 26.025, 26.025, 2129
2021-08-06T04:00:00Z, 26.069, 26.069, 26.0212, 26.0212, 26.0212, 193
2021-08-05T04:00:00Z, 26.072, 26.072, 26.072, 26.072, 26.072, 0
2021-08-04T04:00:00Z, 26.06, 26.072, 26.06, 26.072, 26.072, 2237
2021-08-03T04:00:00Z, 26.0572, 26.0572, 26.0572, 26.0572, 26.0572, 0
2021-08-02T04:00:00Z, 26.08, 26.095, 26, 26.0572, 26.0572, 6660
2021-07-30T04:00:00Z, 26.02, 26.06, 26.02, 26.02, 26.02, 642
2021-07-29T04:00:00Z, 26.1, 26.1, 26.1, 26.1, 26.1, 960
2021-07-28T04:00:00Z, 26, 26.11, 26, 26.11, 26.11, 8714
2021-07-27T04:00:00Z, 26.06, 26.06, 26.06, 26.06, 26.06, 0
2021-07-26T04:00:00Z, 26.031, 26.06, 26.031, 26.06, 26.06, 395
2021-07-23T04:00:00Z, 26.05, 26.06, 26.05, 26.06, 26.06, 146
2021-07-22T04:00:00Z, 26.03, 26.08, 26.04, 26.08, 26.08, 3400
2021-07-21T04:00:00Z, 26.13, 26.02, 26.02, 26.02, 26.02, 586
2021-07-20T04:00:00Z, 26.05, 26.115, 26.04, 26.09, 26.09, 5364
2021-07-19T04:00:00Z, 26.15, 26.15, 26.07, 26.11, 26.11, 3441
2021-07-16T04:00:00Z, 26.07, 26.07, 26.07, 26.07, 26.07, 0
2021-07-15T04:00:00Z, 26.03, 26.1099, 26.03, 26.07, 26.07, 1858
2021-07-14T04:00:00Z, 26.06, 26.068, 26, 26.05, 26.05, 2782
2021-07-13T04:00:00Z, 26.11, 26.11, 26.05, 26.05, 26.05, 2753
2021-07-12T04:00:00Z, 26.01, 26.03, 25.971, 26.03, 26.03, 769
2021-07-09T04:00:00Z, 26.02, 26.02, 26.015, 26.015, 26.015, 1276
2021-07-08T04:00:00Z, 26.11, 26.13, 26.05, 26.05, 26.05, 2601
2021-07-07T04:00:00Z, 26.01, 26.01, 26.01, 26.01, 26.01, 0
2021-07-06T04:00:00Z, 26.019, 26.02, 25.951, 26.01, 26.01, 5638
2021-07-02T04:00:00Z, 25.88, 25.969, 25.935, 25.935, 25.935, 5024
2021-07-01T04:00:00Z, 25.861, 25.94, 25.861, 25.905, 25.905, 17603
2021-06-30T04:00:00Z, 25.96, 25.95, 25.915, 25.915, 25.915, 1312
2021-06-29T04:00:00Z, 25.895, 25.895, 25.895, 25.895, 25.895, 0
2021-06-28T04:00:00Z, 25.93, 25.93, 25.895, 25.895, 25.895, 3802
2021-06-25T04:00:00Z, 25.88, 25.89, 25.821, 25.85, 25.85, 5768
2021-06-24T04:00:00Z, 25.899, 25.899, 25.865, 25.875, 25.875, 1259
2021-06-23T04:00:00Z, 25.88, 25.89, 25.84, 25.84, 25.84, 2660
2021-06-22T04:00:00Z, 25.85, 25.89, 25.85, 25.89, 25.89, 935
2021-06-21T04:00:00Z, 25.97, 25.92, 25.9014, 25.91, 25.91, 2120
2021-06-18T04:00:00Z, 25.98, 25.98, 25.94, 25.96, 25.96, 7460
2021-06-17T04:00:00Z, 25.9, 25.955, 25.9, 25.955, 25.955, 194
2021-06-16T04:00:00Z, 26.02, 25.985, 25.925, 25.925, 25.925, 3202
2021-06-15T04:00:00Z, 26.04, 26.05, 26.0205, 26.035, 26.035, 6129
2021-06-14T04:00:00Z, 26.05, 26.0396, 26.03, 26.03, 26.03, 2020
2021-06-11T04:00:00Z, 26.01, 26.01, 26.01, 26.01, 26.01, 0
2021-06-10T04:00:00Z, 26.04, 26.05, 26, 26.01, 26.01, 2513
2021-06-09T04:00:00Z, 26, 26.02, 26.0009, 26.02, 26.02, 1475
2021-06-08T04:00:00Z, 25.95, 25.9697, 25.95, 25.9697, 25.9697, 7417
2021-06-07T04:00:00Z, 25.93, 25.93, 25.93, 25.93, 25.93, 564
2021-06-04T04:00:00Z, 25.92, 25.91, 25.8201, 25.91, 25.91, 1625
2021-06-03T04:00:00Z, 25.8551, 25.89, 25.8485, 25.8485, 25.8485, 2185
2021-06-02T04:00:00Z, 25.8, 25.9, 25.9, 25.9, 25.9, 262
2021-06-01T04:00:00Z, 25.89, 25.89, 25.89, 25.89, 25.89, 1050
2021-05-28T04:00:00Z, 25.86, 25.87, 25.83, 25.8685, 25.8685, 4910
2021-05-27T04:00:00Z, 25.879, 25.909, 25.83, 25.86, 25.86, 8450
2021-05-26T04:00:00Z, 25.84, 25.84, 25.84, 25.84, 25.84, 0
2021-05-25T04:00:00Z, 25.84, 25.84, 25.84, 25.84, 25.84, 0
2021-05-24T04:00:00Z, 25.82, 25.84, 25.83, 25.84, 25.84, 1725
2021-05-21T04:00:00Z, 25.77, 25.8599, 25.77, 25.84, 25.84, 1489
2021-05-20T04:00:00Z, 25.8197, 25.8197, 25.8197, 25.8197, 25.8197, 765
2021-05-19T04:00:00Z, 25.78, 25.79, 25.78, 25.78, 25.78, 807
2021-05-18T04:00:00Z, 25.82, 25.82, 25.775, 25.775, 25.775, 799
2021-05-17T04:00:00Z, 25.81, 25.81, 25.7451, 25.7451, 25.7451, 2050
2021-05-14T04:00:00Z, 25.79, 25.79, 25.79, 25.79, 25.79, 0
2021-05-13T04:00:00Z, 25.78, 25.79, 25.78, 25.79, 25.79, 902
2021-05-12T04:00:00Z, 25.79, 25.83, 25.75, 25.75, 25.75, 7209
2021-05-11T04:00:00Z, 25.81, 25.81, 25.81, 25.81, 25.81, 0
2021-05-10T04:00:00Z, 25.86, 25.86, 25.77, 25.81, 25.81, 4688
2021-05-07T04:00:00Z, 25.84, 25.84, 25.8, 25.8, 25.8, 2260
2021-05-06T04:00:00Z, 25.81, 25.81, 25.81, 25.81, 25.81, 0
2021-05-05T04:00:00Z, 25.82, 25.84, 25.81, 25.81, 25.81, 2344
2021-05-04T04:00:00Z, 25.805, 25.809, 25.76, 25.76, 25.76, 3027
2021-05-03T04:00:00Z, 25.809, 25.82, 25.751, 25.765, 25.765, 7374
2021-04-30T04:00:00Z, 25.75, 25.75, 25.75, 25.75, 25.75, 0
2021-04-29T04:00:00Z, 25.76, 25.76, 25.75, 25.75, 25.75, 801
2021-04-28T04:00:00Z, 25.82, 25.88, 25.785, 25.8, 25.8, 14758
2021-04-27T04:00:00Z, 25.85, 25.87, 25.805, 25.805, 25.805, 3703
2021-04-26T04:00:00Z, 25.85, 25.85, 25.805, 25.805, 25.805, 435
2021-04-23T04:00:00Z, 25.84, 25.87, 25.84, 25.855, 25.855, 2595
2021-04-22T04:00:00Z, 25.83, 25.85, 25.78, 25.82, 25.82, 1901
2021-04-21T04:00:00Z, 25.82, 25.82, 25.82, 25.82, 25.82, 0
2021-04-20T04:00:00Z, 25.82, 25.82, 25.82, 25.82, 25.82, 258
2021-04-19T04:00:00Z, 25.81, 25.82, 25.77, 25.77, 25.77, 776
2021-04-16T04:00:00Z, 25.85, 25.85, 25.82, 25.82, 25.82, 840
2021-04-15T04:00:00Z, 25.82, 25.82, 25.82, 25.82, 25.82, 533
2021-04-14T04:00:00Z, 25.74, 25.76, 25.72, 25.72, 25.72, 2364
2021-04-13T04:00:00Z, 25.73, 25.76, 25.685, 25.685, 25.685, 7918
2021-04-12T04:00:00Z, 25.69, 25.7, 25.67, 25.67, 25.67, 560
2021-04-09T04:00:00Z, 25.62, 25.7, 25.62, 25.69, 25.69, 4321
2021-04-08T04:00:00Z, 25.635, 25.65, 25.635, 25.65, 25.65, 236
2021-04-07T04:00:00Z, 25.62, 25.63, 25.567, 25.595, 25.595, 4144
2021-04-06T04:00:00Z, 25.62, 25.62, 25.575, 25.58, 25.58, 993
2021-04-05T04:00:00Z, 25.62, 25.63, 25.57, 25.57, 25.57, 6831
2021-04-01T04:00:00Z, 25.57, 25.57, 25.57, 25.57, 25.57, 1049
2021-03-31T04:00:00Z, 25.51, 25.51, 25.51, 25.51, 25.51, 0
2021-03-30T04:00:00Z, 25.51, 25.51, 25.51, 25.51, 25.51, 500
2021-03-29T04:00:00Z, 25.535, 25.555, 25.535, 25.55, 25.55, 1748
2021-03-26T04:00:00Z, 25.55, 25.57, 25.549, 25.549, 25.549, 20652
2021-03-25T04:00:00Z, 25.59, 25.59, 25.57, 25.57, 25.57, 514
2021-03-24T04:00:00Z, 25.45, 25.57, 25.56, 25.56, 25.56, 1502
2021-03-23T04:00:00Z, 25.51, 25.54, 25.4865, 25.54, 25.54, 1430
2021-03-22T04:00:00Z, 25.49, 25.49, 25.48, 25.48, 25.48, 210
2021-03-19T04:00:00Z, 25.5, 25.53, 25.423, 25.49, 25.49, 16023
2021-03-18T04:00:00Z, 25.42, 25.48, 25.4, 25.4, 25.4, 2087
2021-03-17T04:00:00Z, 25.48, 25.6093, 25.5599, 25.6093, 25.6093, 4434
2021-03-16T04:00:00Z, 25.58, 25.58, 25.58, 25.58, 25.58, 0
2021-03-15T04:00:00Z, 25.62, 25.58, 25.53, 25.58, 25.58, 792
2021-03-12T05:00:00Z, 25.5355, 25.589, 25.52, 25.52, 25.52, 5852
2021-03-11T05:00:00Z, 25.64, 25.64, 25.57, 25.57, 25.57, 3266
2021-03-10T05:00:00Z, 25.53, 25.6, 25.53, 25.54, 25.54, 1220
2021-03-09T05:00:00Z, 25.53, 25.53, 25.4618, 25.52, 25.52, 1958
2021-03-08T05:00:00Z, 25.52, 25.5, 25.4, 25.4001, 25.4001, 5867
2021-03-05T05:00:00Z, 25.46, 25.4799, 25.4599, 25.4799, 25.4799, 1794
2021-03-04T05:00:00Z, 25.43, 25.43, 25.405, 25.43, 25.43, 1250
2021-03-03T05:00:00Z, 25.42, 25.43, 25.42, 25.43, 25.43, 398
2021-03-02T05:00:00Z, 25.41, 25.4317, 25.395, 25.4317, 25.4317, 1680
2021-03-01T05:00:00Z, 25.42, 25.4216, 25.385, 25.385, 25.385, 1951
2021-02-26T05:00:00Z, 25.355, 25.355, 25.355, 25.355, 25.355, 0
2021-02-25T05:00:00Z, 25.32, 25.365, 25.32, 25.355, 25.355, 3512
2021-02-24T05:00:00Z, 25.58, 25.58, 25.58, 25.58, 25.58, 0
2021-02-23T05:00:00Z, 25.6, 25.6, 25.4769, 25.58, 25.58, 11769
2021-02-22T05:00:00Z, 25.77, 25.67, 25.67, 25.67, 25.67, 883
2021-02-19T05:00:00Z, 25.86, 25.86, 25.765, 25.765, 25.765, 3981
2021-02-18T05:00:00Z, 25.95, 25.95, 25.82, 25.88, 25.88, 2301
2021-02-17T05:00:00Z, 25.95, 25.98, 25.95, 25.95, 25.95, 4570
2021-02-16T05:00:00Z, 25.99, 26, 25.985, 25.995, 25.995, 5634
