Date, Open, High, Low, Close, Adj Close, Volume
2021-11-23T05:00:00Z, 9.98, 9.99, 9.96, 9.99, 9.99, 5688
2021-11-22T05:00:00Z, 9.92, 9.93, 9.9, 9.92, 9.92, 168134
2021-11-19T05:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 440
2021-11-18T05:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 3771
2021-11-17T05:00:00Z, 9.97, 9.92, 9.92, 9.92, 9.92, 447
2021-11-16T05:00:00Z, 9.95, 9.95, 9.9201, 9.9201, 9.9201, 12721
2021-11-15T05:00:00Z, 9.96, 9.94, 9.93, 9.94, 9.94, 537
2021-11-12T05:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 0
2021-11-11T05:00:00Z, 9.92, 9.95, 9.92, 9.92, 9.92, 26939
2021-11-10T05:00:00Z, 9.92, 9.955, 9.92, 9.92, 9.92, 764
2021-11-09T05:00:00Z, 9.95, 9.97, 9.96, 9.96, 9.96, 265
2021-11-08T05:00:00Z, 9.93, 9.93, 9.91, 9.91, 9.91, 1929
2021-11-05T04:00:00Z, 9.92, 9.92, 9.91, 9.91, 9.91, 2839
2021-11-04T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-11-03T04:00:00Z, 9.91, 9.92, 9.91, 9.91, 9.91, 96712
2021-11-02T04:00:00Z, 9.91, 9.93, 9.9268, 9.9268, 9.9268, 1151
2021-11-01T04:00:00Z, 9.94, 9.93, 9.91, 9.92, 9.92, 242607
2021-10-29T04:00:00Z, 9.93, 9.925, 9.91, 9.91, 9.91, 595062
2021-10-28T04:00:00Z, 9.92, 9.92, 9.91, 9.92, 9.92, 277089
2021-10-27T04:00:00Z, 9.92, 9.97, 9.91, 9.92, 9.92, 2730
2021-10-26T04:00:00Z, 10.01, 10.01, 9.93, 10.01, 10.01, 1397
2021-10-25T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 250020
2021-10-22T04:00:00Z, 9.9, 9.91, 9.9, 9.9, 9.9, 427501
2021-10-21T04:00:00Z, 9.89, 9.91, 9.89, 9.9, 9.9, 217614
2021-10-20T04:00:00Z, 9.9, 9.9, 9.89, 9.9, 9.9, 812745
2021-10-19T04:00:00Z, 9.9, 9.91, 9.8984, 9.8984, 9.8984, 286778
2021-10-18T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-10-15T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-10-14T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-10-13T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-10-12T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-10-11T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 251
2021-10-08T04:00:00Z, 9.87, 9.92, 9.87, 9.89, 9.89, 9147
2021-10-07T04:00:00Z, 9.88, 9.93, 9.92, 9.92, 9.92, 912
2021-10-06T04:00:00Z, 9.89, 9.93, 9.89, 9.92, 9.92, 20365
2021-10-05T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-10-04T04:00:00Z, 9.94, 9.92, 9.88, 9.89, 9.89, 2446
2021-10-01T04:00:00Z, 9.97, 9.97, 9.88, 9.91, 9.91, 203255
2021-09-30T04:00:00Z, 9.88, 9.97, 9.87, 9.97, 9.97, 26544
2021-09-29T04:00:00Z, 9.9, 9.925, 9.88, 9.925, 9.925, 601
2021-09-28T04:00:00Z, 9.885, 9.885, 9.885, 9.885, 9.885, 0
2021-09-27T04:00:00Z, 9.885, 9.885, 9.885, 9.885, 9.885, 0
2021-09-24T04:00:00Z, 9.89, 9.9, 9.87, 9.885, 9.885, 6339
2021-09-23T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-22T04:00:00Z, 9.96, 9.96, 9.88, 9.94, 9.94, 235107
2021-09-21T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-09-20T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-09-17T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-09-16T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 3086
2021-09-15T04:00:00Z, 9.85, 9.89, 9.87, 9.89, 9.89, 584
2021-09-14T04:00:00Z, 9.89, 9.9, 9.87, 9.89, 9.89, 10559
2021-09-13T04:00:00Z, 9.88, 9.89, 9.88, 9.89, 9.89, 3878
2021-09-10T04:00:00Z, 9.87, 9.88, 9.87, 9.88, 9.88, 518
2021-09-09T04:00:00Z, 9.86, 9.89, 9.86, 9.89, 9.89, 121043
2021-09-08T04:00:00Z, 9.85, 9.9, 9.85, 9.9, 9.9, 11645
2021-09-07T04:00:00Z, 9.84, 9.87, 9.84, 9.855, 9.855, 25421
2021-09-03T04:00:00Z, 9.86, 9.83, 9.83, 9.83, 9.83, 205
2021-09-02T04:00:00Z, 9.83, 9.9, 9.83, 9.9, 9.9, 6409
2021-09-01T04:00:00Z, 9.88, 9.88, 9.85, 9.85, 9.85, 37810
2021-08-31T04:00:00Z, 9.84, 9.9, 9.87, 9.9, 9.9, 6165
2021-08-30T04:00:00Z, 9.84, 9.84, 9.84, 9.84, 9.84, 156
2021-08-27T04:00:00Z, 9.84, 9.945, 9.84, 9.945, 9.945, 2600
2021-08-26T04:00:00Z, 9.85, 9.94, 9.79, 9.8, 9.8, 361258
2021-08-25T04:00:00Z, 9.85, 9.9, 9.83, 9.85, 9.85, 159223
2021-08-24T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 0
2021-08-23T04:00:00Z, 9.89, 9.9, 9.81, 9.85, 9.85, 4355
2021-08-20T04:00:00Z, 9.8, 10, 9.79, 10, 10, 177260
2021-08-19T04:00:00Z, 9.82, 9.99, 9.78, 9.83, 9.83, 438804
2021-08-18T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 0
2021-08-17T04:00:00Z, 9.88, 9.97, 9.81, 9.85, 9.85, 1395
2021-08-16T04:00:00Z, 9.81, 9.9, 9.77, 9.89, 9.89, 78013
2021-08-13T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 0
2021-08-12T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 0
2021-08-11T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 0
2021-08-10T04:00:00Z, 9.82, 9.8, 9.8, 9.8, 9.8, 142
2021-08-09T04:00:00Z, 9.81, 9.81, 9.81, 9.81, 9.81, 0
2021-08-06T04:00:00Z, 9.81, 9.81, 9.81, 9.81, 9.81, 0
2021-08-05T04:00:00Z, 9.81, 9.81, 9.81, 9.81, 9.81, 0
2021-08-04T04:00:00Z, 9.79, 9.81, 9.79, 9.81, 9.81, 13800
2021-08-03T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 9600
2021-08-02T04:00:00Z, 9.91, 10, 9.9, 10, 10, 1914
2021-07-30T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 0
2021-07-29T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 0
2021-07-28T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 100000
2021-07-27T04:00:00Z, 9.81, 9.84, 9.81, 9.81, 9.81, 110018
2021-07-26T04:00:00Z, 9.85, 9.85, 9.84, 9.85, 9.85, 100380
2021-07-23T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 2167
2021-07-22T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-07-21T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-07-20T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-07-19T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-07-16T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-07-15T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-07-14T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-07-13T04:00:00Z, 9.88, 9.935, 9.87, 9.88, 9.88, 30659
2021-07-12T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 1926
2021-07-09T04:00:00Z, 9.95, 9.85, 9.84, 9.85, 9.85, 6882
2021-07-08T04:00:00Z, 9.82, 9.83, 9.82, 9.82, 9.82, 9251
2021-07-07T04:00:00Z, 9.84, 9.84, 9.84, 9.84, 9.84, 11421
2021-07-06T04:00:00Z, 9.815, 9.84, 9.815, 9.84, 9.84, 8157
2021-07-02T04:00:00Z, 9.84, 9.85, 9.75, 9.84, 9.84, 44594
2021-07-01T04:00:00Z, 9.85, 9.86, 9.8, 9.8, 9.8, 186268
2021-06-30T04:00:00Z, 9.84, 9.86, 9.825, 9.86, 9.86, 8646
2021-06-29T04:00:00Z, 9.85, 9.95, 9.79, 9.86, 9.86, 291494
2021-06-28T04:00:00Z, 9.87, 9.87, 9.87, 9.87, 9.87, 0
2021-06-25T04:00:00Z, 9.79, 9.88, 9.79, 9.87, 9.87, 38100
2021-06-24T04:00:00Z, 9.855, 9.855, 9.855, 9.855, 9.855, 0
2021-06-23T04:00:00Z, 9.87, 9.87, 9.855, 9.855, 9.855, 17000
2021-06-22T04:00:00Z, 9.85, 9.87, 9.85, 9.87, 9.87, 2205
2021-06-21T04:00:00Z, 9.87, 9.87, 9.87, 9.87, 9.87, 0
2021-06-18T04:00:00Z, 9.86, 9.87, 9.85, 9.87, 9.87, 20806
2021-06-17T04:00:00Z, 9.89, 9.91, 9.84, 9.88, 9.88, 57447
2021-06-16T04:00:00Z, 9.9, 9.92, 9.88, 9.91, 9.91, 2917
2021-06-15T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-06-14T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-06-11T04:00:00Z, 9.79, 9.9, 9.82, 9.9, 9.9, 8788
2021-06-10T04:00:00Z, 9.875, 9.885, 9.88, 9.88, 9.88, 2942
2021-06-09T04:00:00Z, 10, 10, 10, 10, 10, 340
2021-06-08T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-06-07T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-06-04T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-06-03T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-06-02T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 380
2021-06-01T04:00:00Z, 10.25, 9.9005, 9.9005, 9.9005, 9.9005, 202
2021-05-28T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 1261
2021-05-27T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-05-26T04:00:00Z, 10.65, 11.3912, 9.76, 9.79, 9.79, 32369
2021-05-25T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-05-24T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-05-21T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-05-20T04:00:00Z, 10.05, 10.05, 9.88, 9.88, 9.88, 11152
2021-05-19T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-05-18T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-05-17T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-05-14T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-05-13T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-05-12T04:00:00Z, 10.1, 10.1, 9.79, 10.1, 10.1, 1800
2021-05-11T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-05-10T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-05-07T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 350
2021-05-06T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 1160
2021-05-05T04:00:00Z, 9.73, 9.73, 9.67, 9.73, 9.73, 288
