Date, Open, High, Low, Close, Adj Close, Volume
2021-12-29T05:00:00Z, 70.29, 70.35, 69.64, 69.75, 69.75, 27242
2021-12-28T05:00:00Z, 70.67, 70.68, 69.92, 70, 70, 38347
2021-12-27T05:00:00Z, 69.77, 70.94, 69.24, 70.46, 70.46, 34309
2021-12-23T05:00:00Z, 70, 70.15, 69.36, 69.37, 69.37, 16583
2021-12-22T05:00:00Z, 68.11, 70.09, 68, 69.96, 69.96, 37195
2021-12-21T05:00:00Z, 69.1, 69.97, 67.6025, 68.99, 68.99, 58297
2021-12-20T05:00:00Z, 66.01, 68.71, 65.09, 68.27, 68.27, 98745
2021-12-17T05:00:00Z, 64.88, 68.07, 64.6, 67, 67, 110924
2021-12-16T05:00:00Z, 66.71, 67.57, 65.49, 65.55, 65.55, 61880
2021-12-15T05:00:00Z, 66.03, 66.69, 64.86, 65.83, 65.83, 89660
2021-12-14T05:00:00Z, 66.59, 67.66, 65.47, 66.03, 66.03, 90773
2021-12-13T05:00:00Z, 68.83, 69.89, 66.48, 66.96, 66.96, 51009
2021-12-10T05:00:00Z, 69.23, 70.37, 67.55, 69.19, 69.19, 22145
2021-12-09T05:00:00Z, 69.57, 70.58, 68.68, 68.77, 68.77, 12055
2021-12-08T05:00:00Z, 70.19, 70.51, 70, 70.28, 70.28, 12438
2021-12-07T05:00:00Z, 71.84, 71.45, 70.28, 70.54, 70.54, 25850
2021-12-06T05:00:00Z, 70.51, 70.65, 69.92, 70.37, 70.37, 20604
2021-12-03T05:00:00Z, 72.15, 71, 68.95, 69.43, 69.43, 13885
2021-12-02T05:00:00Z, 71.17, 71.65, 70.28, 71.2, 71.2, 34994
2021-12-01T05:00:00Z, 71.5, 72.26, 69.71, 69.77, 69.77, 41276
2021-11-30T05:00:00Z, 72.61, 72.65, 70.58, 70.59, 70.59, 30460
2021-11-29T05:00:00Z, 74.26, 74.4, 72.63, 72.94, 72.94, 22918
2021-11-26T05:00:00Z, 74.89, 74.89, 72.78, 73.98, 73.98, 41345
2021-11-24T05:00:00Z, 77.21, 76.72, 76.08, 76.27, 76.27, 23772
2021-11-23T05:00:00Z, 76.95, 77.41, 75.95, 77.04, 77.04, 22543
2021-11-22T05:00:00Z, 74.62, 77.095, 74.56, 76.13, 76.13, 48200
2021-11-19T05:00:00Z, 74.89, 76.865, 74.4, 75.27, 75.27, 39891
2021-11-18T05:00:00Z, 75.06, 76.43, 74.52, 75.59, 75.59, 59501
2021-11-17T05:00:00Z, 77.85, 77.91, 76.18, 76.73, 76.73, 14901
2021-11-16T05:00:00Z, 78, 78.975, 77.045, 78.26, 78.26, 15540
2021-11-15T05:00:00Z, 79.34, 79.86, 77.65, 78, 78, 37934
2021-11-12T05:00:00Z, 79.99, 81.25, 79.5, 79.92, 79.92, 13729
2021-11-11T05:00:00Z, 79.55, 80.705, 79.41, 80.29, 80.29, 20491
2021-11-10T05:00:00Z, 80.02, 80.45, 79.07, 79.59, 79.59, 31129
2021-11-09T05:00:00Z, 81.45, 81.42, 80.25, 80.25, 80.25, 22803
2021-11-08T05:00:00Z, 81.28, 82.85, 79.91, 81.26, 81.26, 47623
2021-11-05T04:00:00Z, 80.09, 83.54, 79.62, 82.32, 82.32, 41931
2021-11-04T04:00:00Z, 82.96, 84.55, 76.605, 79.4, 79.4, 85999
2021-11-03T04:00:00Z, 84.04, 86.82, 83.02, 85.23, 85.23, 51042
2021-11-02T04:00:00Z, 83.71, 85.5, 84.08, 84.53, 84.53, 38184
2021-11-01T04:00:00Z, 82, 84.365, 81.7, 83.71, 83.71, 67652
2021-10-29T04:00:00Z, 82, 82.6675, 81.96, 82, 82, 57571
2021-10-28T04:00:00Z, 82.08, 82.579, 81.91, 82, 82, 37028
2021-10-27T04:00:00Z, 81.15, 82.2, 80.67, 81.6, 81.6, 23622
2021-10-26T04:00:00Z, 81.83, 82.03, 80.97, 81, 81, 32440
2021-10-25T04:00:00Z, 81.63, 82.19, 80.955, 81.92, 81.92, 26985
2021-10-22T04:00:00Z, 81.55, 82.19, 80.7178, 81.5, 81.5, 35890
2021-10-21T04:00:00Z, 82.07, 82.49, 81.42, 81.55, 81.55, 39996
2021-10-20T04:00:00Z, 80.95, 82.29, 80.0342, 82.08, 82.08, 34437
2021-10-19T04:00:00Z, 80.47, 81, 79.5, 80.95, 80.95, 31851
2021-10-18T04:00:00Z, 78.25, 80.57, 79.165, 79.93, 79.93, 18520
2021-10-15T04:00:00Z, 80.27, 80.93, 78.43, 79.76, 79.76, 48667
2021-10-14T04:00:00Z, 80.4, 79.75, 77.825, 78.56, 78.56, 24742
2021-10-13T04:00:00Z, 80.15, 80.86, 78.58, 79.31, 79.31, 13403
2021-10-12T04:00:00Z, 81.93, 82.36, 80, 80.86, 80.86, 31508
2021-10-11T04:00:00Z, 81.81, 82.9, 80.45, 81.49, 81.49, 50733
2021-10-08T04:00:00Z, 80.75, 82, 80.01, 81.69, 81.69, 62854
2021-10-07T04:00:00Z, 81.37, 81.49, 79.9, 80, 80, 54678
2021-10-06T04:00:00Z, 77.74, 79.77, 77.03, 79.5, 79.5, 25821
2021-10-05T04:00:00Z, 78.81, 79.48, 78.54, 79.48, 79.48, 11855
2021-10-04T04:00:00Z, 79.44, 79.95, 78.35, 78.63, 78.63, 18839
2021-10-01T04:00:00Z, 78.32, 79.69, 76.13, 79.35, 79.35, 26258
2021-09-30T04:00:00Z, 78.57, 79.2, 75.86, 76.26, 76.26, 20716
2021-09-29T04:00:00Z, 78.7, 79.295, 77.9, 78.32, 78.32, 12085
2021-09-28T04:00:00Z, 78.02, 79.32, 77.22, 77.73, 77.73, 19296
2021-09-27T04:00:00Z, 79, 81.3, 78.15, 79.5, 79.5, 38477
2021-09-24T04:00:00Z, 76.12, 78.8, 76.12, 78.48, 78.48, 22060
2021-09-23T04:00:00Z, 77.08, 78.21, 76.14, 76.62, 76.62, 15429
2021-09-22T04:00:00Z, 73.78, 76.85, 73.78, 75.92, 75.92, 22683
2021-09-21T04:00:00Z, 73.9, 75.27, 73.48, 73.61, 73.61, 20471
2021-09-20T04:00:00Z, 72.63, 74.21, 71.7501, 73.95, 73.95, 22766
2021-09-17T04:00:00Z, 75.3, 76.5, 73.23, 73.81, 73.81, 131922
2021-09-16T04:00:00Z, 76.9, 77.315, 75.305, 76.07, 76.07, 27828
2021-09-15T04:00:00Z, 75, 77.31, 74.02, 76.1, 76.1, 26053
2021-09-14T04:00:00Z, 75.57, 75.805, 74, 74.28, 74.28, 12494
2021-09-13T04:00:00Z, 76.25, 76.87, 75.02, 75.91, 75.91, 25864
2021-09-10T04:00:00Z, 78.02, 78.3, 76.25, 76.65, 76.65, 20698
2021-09-09T04:00:00Z, 78.58, 79.25, 77.18, 77.24, 77.24, 29610
2021-09-08T04:00:00Z, 77.59, 78.89, 76.92, 78.33, 78.33, 25252
2021-09-07T04:00:00Z, 77.5, 77.77, 76.52, 76.9, 76.9, 16388
2021-09-03T04:00:00Z, 77.56, 77.48, 76.01, 77.22, 77.22, 17977
2021-09-02T04:00:00Z, 77.26, 78.39, 76.96, 77.87, 77.87, 21213
2021-09-01T04:00:00Z, 76.83, 77.25, 76.21, 77.23, 77.23, 7374
2021-08-31T04:00:00Z, 76.96, 77.99, 76.37, 77.5, 77.5, 34633
2021-08-30T04:00:00Z, 76.12, 76.78, 76.0201, 76.37, 76.37, 17613
2021-08-27T04:00:00Z, 74.97, 76.55, 75.1, 76.45, 76.45, 29354
2021-08-26T04:00:00Z, 75.16, 75.45, 74.66, 74.97, 74.97, 16004
2021-08-25T04:00:00Z, 75.87, 76.52, 74.51, 74.68, 74.68, 15157
2021-08-24T04:00:00Z, 75.53, 75.65, 74.96, 75.03, 75.03, 8542
2021-08-23T04:00:00Z, 74.75, 75.67, 74.68, 75.56, 75.56, 14271
2021-08-20T04:00:00Z, 74.1, 75.5, 73.02, 74.58, 74.58, 30652
2021-08-19T04:00:00Z, 73.39, 75.15, 73.621, 74.54, 74.54, 14438
2021-08-18T04:00:00Z, 76.81, 76.82, 74.55, 74.68, 74.68, 9410
2021-08-17T04:00:00Z, 77.4, 77.9, 76.15, 76.82, 76.82, 9897
2021-08-16T04:00:00Z, 78.5, 78.71, 77.5387, 78.01, 78.01, 12211
2021-08-13T04:00:00Z, 78.45, 78.99, 78.39, 78.39, 78.39, 10452
2021-08-12T04:00:00Z, 77.25, 79.25, 77.59, 78.85, 78.85, 17742
2021-08-11T04:00:00Z, 77.965, 78.44, 77.15, 78.18, 78.18, 8902
2021-08-10T04:00:00Z, 77.38, 78.315, 76.5915, 78.21, 78.21, 16085
2021-08-09T04:00:00Z, 76.49, 77.99, 75.2653, 77.91, 77.91, 33614
2021-08-06T04:00:00Z, 76.8, 77, 75.025, 75.98, 75.98, 17440
2021-08-05T04:00:00Z, 74.3, 77, 72.42, 76.74, 76.74, 29646
2021-08-04T04:00:00Z, 71.9, 72.31, 70.81, 71.71, 71.71, 15938
2021-08-03T04:00:00Z, 72.06, 73.27, 71.69, 72.55, 72.55, 19081
2021-08-02T04:00:00Z, 73, 74.09, 72.11, 72.53, 72.53, 14196
2021-07-30T04:00:00Z, 73.33, 73.33, 72.41, 73.21, 73.21, 12095
2021-07-29T04:00:00Z, 72.86, 73.76, 72.83, 73.21, 73.21, 10208
2021-07-28T04:00:00Z, 71.82, 72.92, 71.13, 72.86, 72.86, 14861
2021-07-27T04:00:00Z, 70.55, 72.22, 70.27, 71.81, 71.81, 14790
2021-07-26T04:00:00Z, 71.52, 71.81, 70.7, 71.05, 71.05, 12080
2021-07-23T04:00:00Z, 70.82, 71.8, 70.82, 71.8, 71.8, 7516
2021-07-22T04:00:00Z, 70.05, 70.89, 69.955, 70.21, 70.21, 7611
2021-07-21T04:00:00Z, 71.84, 73.15, 71.25, 71.76, 71.76, 14577
2021-07-20T04:00:00Z, 70, 73.4, 69.5, 71.1, 71.1, 33351
2021-07-19T04:00:00Z, 70.15, 72, 69.2, 69.66, 69.66, 23876
2021-07-16T04:00:00Z, 73.23, 74, 72.02, 72.64, 72.64, 32615
2021-07-15T04:00:00Z, 72.94, 73, 71.8913, 72.63, 72.63, 15431
2021-07-14T04:00:00Z, 72.19, 72.95, 71.63, 72.94, 72.94, 17646
2021-07-13T04:00:00Z, 72.55, 72.39, 71.7801, 72.25, 72.25, 16452
2021-07-12T04:00:00Z, 72.66, 73.5, 72.0056, 72.7, 72.7, 14151
2021-07-09T04:00:00Z, 72.06, 72.89, 71.46, 72.49, 72.49, 24181
2021-07-08T04:00:00Z, 70.45, 71.67, 69.91, 71.38, 71.38, 18573
2021-07-07T04:00:00Z, 71.22, 74, 70.64, 71.78, 71.78, 41422
2021-07-06T04:00:00Z, 71.75, 71.61, 69.69, 70.36, 70.36, 28575
2021-07-02T04:00:00Z, 73.25, 73.5, 72.2, 72.55, 72.55, 13547
2021-07-01T04:00:00Z, 72.83, 74.02, 72.72, 73.36, 73.36, 26071
2021-06-30T04:00:00Z, 72.9, 73.305, 72.42, 72.61, 72.61, 17428
2021-06-29T04:00:00Z, 73.95, 74.8809, 72.72, 73.03, 73.03, 13737
2021-06-28T04:00:00Z, 74.62, 75.87, 73.84, 74.16, 74.16, 25177
2021-06-25T04:00:00Z, 74.11, 76.47, 74.39, 76, 76, 113957
2021-06-24T04:00:00Z, 73.93, 75.36, 73.78, 74.77, 74.77, 26495
2021-06-23T04:00:00Z, 72.9, 74.02, 72.9, 73.38, 73.38, 24948
2021-06-22T04:00:00Z, 71.23, 73.506, 71.2, 72.78, 72.78, 33277
2021-06-21T04:00:00Z, 71.77, 72.83, 70.93, 71.92, 71.92, 30269
2021-06-18T04:00:00Z, 72.95, 73.35, 70.26, 70.93, 70.93, 94880
2021-06-17T04:00:00Z, 74.06, 74.93, 73.5, 74.22, 74.22, 29121
2021-06-16T04:00:00Z, 75.57, 75.61, 74.5, 74.65, 74.65, 24365
2021-06-15T04:00:00Z, 75.62, 75.9, 74.81, 75.9, 75.9, 19278
2021-06-14T04:00:00Z, 75.34, 75.61, 74.3495, 75.42, 75.42, 31620
2021-06-11T04:00:00Z, 75.69, 75.84, 74.84, 75.33, 75.33, 17886
2021-06-10T04:00:00Z, 75.48, 75.48, 74.8025, 75.19, 75.19, 21361
2021-06-09T04:00:00Z, 74.9, 75.59, 74.56, 75.16, 75.16, 18553
2021-06-08T04:00:00Z, 74.58, 75.07, 74.425, 74.92, 74.92, 16720
2021-06-07T04:00:00Z, 74.38, 75.01, 74.1, 74.6, 74.6, 15194
2021-06-04T04:00:00Z, 74.64, 75.29, 74.145, 74.38, 74.38, 24414
2021-06-03T04:00:00Z, 73.74, 74.85, 73.4, 74.68, 74.68, 23986
2021-06-02T04:00:00Z, 74.51, 74.695, 73.4006, 74.01, 74.01, 32661
2021-06-01T04:00:00Z, 74.39, 74.54, 73.475, 74.51, 74.51, 23156
2021-05-28T04:00:00Z, 75.63, 75.63, 73.89, 74.47, 74.47, 14007
2021-05-27T04:00:00Z, 75.41, 75.99, 75.07, 75.51, 75.51, 13003
2021-05-26T04:00:00Z, 74.25, 74.91, 73.61, 74.74, 74.74, 28177
2021-05-25T04:00:00Z, 75.31, 75.98, 73.7, 73.81, 73.81, 33146
2021-05-24T04:00:00Z, 74.31, 75.87, 73.53, 75.66, 75.66, 41178
2021-05-21T04:00:00Z, 74.9, 75.76, 73.92, 74.23, 74.23, 30903
2021-05-20T04:00:00Z, 73.74, 74.26, 72.9, 74.25, 74.25, 26013
2021-05-19T04:00:00Z, 73.74, 74.11, 72.51, 73.7, 73.7, 18828
2021-05-18T04:00:00Z, 74.55, 74.61, 74.07, 74.61, 74.61, 26739
2021-05-17T04:00:00Z, 73.85, 74.83, 73.445, 74.56, 74.56, 24650
2021-05-14T04:00:00Z, 74.34, 75, 73.44, 74.32, 74.32, 24160
2021-05-13T04:00:00Z, 74, 74.3, 72.35, 73.96, 73.96, 17101
2021-05-12T04:00:00Z, 74.92, 74.81, 72.46, 72.56, 72.56, 29312
2021-05-11T04:00:00Z, 77.15, 78.3, 73.89, 74.92, 74.92, 26199
2021-05-10T04:00:00Z, 77.83, 79.73, 77.59, 79.25, 79.25, 70979
2021-05-07T04:00:00Z, 77.55, 78.59, 75.72, 78.4, 78.4, 45459
2021-05-06T04:00:00Z, 74.85, 77.55, 74.76, 76.85, 76.85, 46289
2021-05-05T04:00:00Z, 73.75, 75.43, 72.485, 74.18, 74.18, 23922
2021-05-04T04:00:00Z, 76.4, 76.85, 74.7957, 75.51, 75.51, 25572
2021-05-03T04:00:00Z, 73.34, 76.99, 73.5, 76.43, 76.43, 47751
2021-04-30T04:00:00Z, 70.93, 73.52, 70.61, 73.33, 73.33, 58911
2021-04-29T04:00:00Z, 71.97, 71.97, 70.4, 71.52, 71.52, 22945
2021-04-28T04:00:00Z, 71.02, 70.9, 69.51, 70.55, 70.55, 29244
2021-04-27T04:00:00Z, 68.76, 70.16, 68.6635, 69.65, 69.65, 31498
2021-04-26T04:00:00Z, 69.93, 70.53, 68.685, 69.17, 69.17, 22591
2021-04-23T04:00:00Z, 70.139, 70.47, 68.27, 70.29, 70.29, 25931
2021-04-22T04:00:00Z, 69.56, 69.98, 68.1, 69.06, 69.06, 24823
2021-04-21T04:00:00Z, 68.83, 69.27, 68.72, 69.19, 69.19, 55881
2021-04-20T04:00:00Z, 68.32, 69.07, 67.69, 68.92, 68.92, 14969
2021-04-19T04:00:00Z, 70.03, 69.97, 67.83, 69.2, 69.2, 16064
2021-04-16T04:00:00Z, 69.25, 71.09, 68.72, 69.97, 69.97, 17053
2021-04-15T04:00:00Z, 69.65, 70.37, 68.6522, 69.25, 69.25, 11818
2021-04-14T04:00:00Z, 69.78, 70.4, 69.11, 69.11, 69.11, 9177
2021-04-13T04:00:00Z, 70.09, 70.59, 68.47, 69.3, 69.3, 54224
2021-04-12T04:00:00Z, 70.6, 71.12, 68.95, 70.22, 70.22, 29238
2021-04-09T04:00:00Z, 71.74, 71.81, 70.3, 71.11, 71.11, 15960
2021-04-08T04:00:00Z, 71.07, 72.1499, 71.265, 71.79, 71.79, 13078
2021-04-07T04:00:00Z, 70.895, 71.84, 70.31, 71.28, 71.28, 24303
2021-04-06T04:00:00Z, 71.52, 72.6036, 71.175, 71.73, 71.73, 14794
2021-04-05T04:00:00Z, 71.91, 72.36, 71.13, 72.11, 72.11, 24988
2021-04-01T04:00:00Z, 70.06, 72.23, 69.49, 71.3, 71.3, 27824
2021-03-31T04:00:00Z, 69.05, 69.61, 66.635, 68.86, 68.86, 58599
2021-03-30T04:00:00Z, 68.75, 69.94, 68.63, 69.29, 69.29, 25938
2021-03-29T04:00:00Z, 70.04, 70.9799, 68.2576, 69, 69, 26961
2021-03-26T04:00:00Z, 70.7, 71.22, 69.68, 70.29, 70.29, 23302
2021-03-25T04:00:00Z, 68.85, 70.64, 67.7, 69.8, 69.8, 36159
2021-03-24T04:00:00Z, 70.16, 73.04, 68.85, 69.16, 69.16, 27673
2021-03-23T04:00:00Z, 70.37, 71.06, 69.11, 69.67, 69.67, 39410
2021-03-22T04:00:00Z, 72.29, 72.29, 68.61, 71, 71, 61598
2021-03-19T04:00:00Z, 70.72, 73.59, 69.95, 73.27, 73.27, 187229
2021-03-18T04:00:00Z, 70.04, 71.02, 68.84, 70.83, 70.83, 39781
2021-03-17T04:00:00Z, 70.63, 70.81, 69.27, 70.19, 70.19, 27082
2021-03-16T04:00:00Z, 74.06, 74.06, 70.24, 70.63, 70.63, 40147
2021-03-15T04:00:00Z, 73.09, 74.3, 71.6, 73.69, 73.69, 56809
2021-03-12T05:00:00Z, 72, 73.5, 70.94, 73.28, 73.28, 36666
2021-03-11T05:00:00Z, 71.35, 72.71, 69.6576, 71.89, 71.89, 51291
2021-03-10T05:00:00Z, 72.59, 73.37, 70.23, 71.04, 71.04, 44903
2021-03-09T05:00:00Z, 74.94, 74.94, 70.65, 72.94, 72.94, 37319
2021-03-08T05:00:00Z, 71.66, 75.93, 71.25, 74.59, 74.59, 40017
2021-03-05T05:00:00Z, 70.73, 71.83, 68.92, 71.62, 71.62, 50892
2021-03-04T05:00:00Z, 77.74, 77.74, 69.67, 70.24, 70.24, 51933
2021-03-03T05:00:00Z, 75.19, 76.35, 73.2353, 74.5, 74.5, 40077
2021-03-02T05:00:00Z, 73.67, 75.63, 72.75, 74.61, 74.61, 50757
2021-03-01T05:00:00Z, 73.05, 73.8626, 72.19, 73.29, 73.29, 45126
2021-02-26T05:00:00Z, 72.19, 72.35, 70.91, 71.2, 71.2, 27140
2021-02-25T05:00:00Z, 72.78, 72.89, 71.69, 71.9, 71.9, 28182
2021-02-24T05:00:00Z, 72.83, 73.48, 72.04, 72.86, 72.86, 27086
2021-02-23T05:00:00Z, 72.95, 74.45, 72.3, 72.75, 72.75, 41974
2021-02-22T05:00:00Z, 71.06, 73.48, 71.06, 73.15, 73.15, 28961
2021-02-19T05:00:00Z, 70.72, 71.75, 70.72, 71.6, 71.6, 31558
2021-02-18T05:00:00Z, 70.22, 71.63, 70.15, 70.34, 70.34, 47101
2021-02-17T05:00:00Z, 69.9, 71.28, 69.19, 70.22, 70.22, 45809
2021-02-16T05:00:00Z, 70.66, 70.73, 69.22, 69.9, 69.9, 46255
