Date, Open, High, Low, Close, Adj Close, Volume
2021-11-15T05:00:00Z, 26.01, 25.996, 25.9901, 25.995, 25.995, 1299
2021-11-12T05:00:00Z, 25.999, 26, 25.9701, 25.98, 25.98, 2236
2021-11-11T05:00:00Z, 25.971, 25.989, 25.9701, 25.975, 25.975, 876
2021-11-10T05:00:00Z, 25.961, 25.995, 25.955, 25.955, 25.955, 4555
2021-11-09T05:00:00Z, 26.039, 26.0398, 26.01, 26.0251, 26.0251, 3589
2021-11-08T05:00:00Z, 26.02, 26.04, 26.0201, 26.03, 26.03, 9319
2021-11-05T04:00:00Z, 26.059, 26.05, 26.04, 26.045, 26.045, 2402
2021-11-04T04:00:00Z, 26.031, 26.05, 26.0301, 26.04, 26.04, 4332
2021-11-03T04:00:00Z, 26.009, 26.01, 25.9901, 26.0097, 26.0097, 2447
2021-11-02T04:00:00Z, 25.991, 26.02, 25.99, 26.01, 26.01, 3494
2021-11-01T04:00:00Z, 25.971, 26, 25.98, 25.99, 25.99, 2876
2021-10-29T04:00:00Z, 26.009, 26.009, 25.9801, 26, 26, 4425
2021-10-28T04:00:00Z, 26, 26.01, 25.9933, 26, 26, 2980
2021-10-27T04:00:00Z, 26.011, 26.04, 26.0111, 26.02, 26.02, 3874
2021-10-26T04:00:00Z, 26.009, 26.01, 26, 26.005, 26.005, 2579
2021-10-25T04:00:00Z, 26.001, 26.01, 26, 26, 26, 4120
2021-10-22T04:00:00Z, 25.99, 26, 25.9801, 25.99, 25.99, 3251
2021-10-21T04:00:00Z, 26.019, 26.018, 25.9901, 26, 26, 6001
2021-10-20T04:00:00Z, 26.02, 26.03, 26.02, 26.03, 26.03, 4032
2021-10-19T04:00:00Z, 26.051, 26.2, 26.01, 26.02, 26.02, 9963
2021-10-18T04:00:00Z, 26.041, 26.05, 26.0401, 26.0415, 26.0415, 1412
2021-10-15T04:00:00Z, 26.09, 26.09, 26.08, 26.085, 26.085, 4127
2021-10-14T04:00:00Z, 26.02, 26.0999, 26.02, 26.07, 26.07, 3578
2021-10-13T04:00:00Z, 26.079, 26.09, 26.07, 26.085, 26.085, 5151
2021-10-12T04:00:00Z, 26.041, 26.06, 26.04, 26.055, 26.055, 10890
2021-10-11T04:00:00Z, 26.041, 26.05, 26.0301, 26.04, 26.04, 4001
2021-10-08T04:00:00Z, 26.079, 26.075, 26.07, 26.07, 26.07, 1906
2021-10-07T04:00:00Z, 26.085, 26.1, 26.0801, 26.085, 26.085, 3022
2021-10-06T04:00:00Z, 26.071, 26.08, 26.07, 26.08, 26.08, 3787
2021-10-05T04:00:00Z, 26.1, 26.11, 26.09, 26.11, 26.11, 7271
2021-10-04T04:00:00Z, 26.101, 26.11, 26.1, 26.105, 26.105, 2695
2021-10-01T04:00:00Z, 26.11, 26.118, 26.105, 26.105, 26.105, 1817
2021-09-30T04:00:00Z, 26.129, 26.13, 26.1101, 26.115, 26.115, 5446
2021-09-29T04:00:00Z, 26.12, 26.125, 26.11, 26.11, 26.11, 6638
2021-09-28T04:00:00Z, 26.111, 26.115, 26.11, 26.115, 26.115, 1896
2021-09-27T04:00:00Z, 26.121, 26.13, 26.125, 26.125, 26.125, 3887
2021-09-24T04:00:00Z, 26.131, 26.15, 26.1301, 26.14, 26.14, 6030
2021-09-23T04:00:00Z, 26.18, 26.18, 26.16, 26.165, 26.165, 2488
2021-09-22T04:00:00Z, 26.189, 26.185, 26.175, 26.175, 26.175, 306
2021-09-21T04:00:00Z, 26.171, 26.18, 26.17, 26.18, 26.18, 7561
2021-09-20T04:00:00Z, 26.151, 26.169, 26.15, 26.16, 26.16, 5474
2021-09-17T04:00:00Z, 26.211, 26.239, 26.225, 26.225, 26.225, 873
2021-09-16T04:00:00Z, 26.239, 26.25, 26.22, 26.235, 26.235, 3180
2021-09-15T04:00:00Z, 26.231, 26.26, 26.23, 26.245, 26.245, 4728
2021-09-14T04:00:00Z, 26.269, 26.269, 26.2401, 26.25, 26.25, 1869
2021-09-13T04:00:00Z, 26.269, 26.27, 26.255, 26.255, 26.255, 737
2021-09-10T04:00:00Z, 26.259, 26.26, 26.24, 26.25, 26.25, 3257
2021-09-09T04:00:00Z, 26.26, 26.26, 26.2401, 26.26, 26.26, 3754
2021-09-08T04:00:00Z, 26.249, 26.25, 26.24, 26.25, 26.25, 2608
2021-09-07T04:00:00Z, 26.231, 26.249, 26.23, 26.24, 26.24, 5214
2021-09-03T04:00:00Z, 26.25, 26.26, 26.231, 26.245, 26.245, 2677
2021-09-02T04:00:00Z, 26.241, 26.26, 26.23, 26.23, 26.23, 4966
2021-09-01T04:00:00Z, 26.239, 26.25, 26.23, 26.24, 26.24, 3989
2021-08-31T04:00:00Z, 26.239, 26.24, 26.22, 26.23, 26.23, 3470
2021-08-30T04:00:00Z, 26.211, 26.23, 26.2201, 26.225, 26.225, 3515
2021-08-27T04:00:00Z, 26.219, 26.22, 26.2101, 26.22, 26.22, 662
2021-08-26T04:00:00Z, 26.201, 26.2199, 26.2, 26.205, 26.205, 3532
2021-08-25T04:00:00Z, 26.209, 26.21, 26.2, 26.2, 26.2, 3971
2021-08-24T04:00:00Z, 26.191, 26.2099, 26.1901, 26.2, 26.2, 1689
2021-08-23T04:00:00Z, 26.19, 26.195, 26.19, 26.195, 26.195, 4303
2021-08-20T04:00:00Z, 26.239, 26.24, 26.235, 26.235, 26.235, 2153
2021-08-19T04:00:00Z, 26.24, 26.245, 26.24, 26.245, 26.245, 409
2021-08-18T04:00:00Z, 26.25, 26.248, 26.2301, 26.248, 26.248, 1825
2021-08-17T04:00:00Z, 26.25, 26.25, 26.23, 26.2301, 26.2301, 3301
2021-08-16T04:00:00Z, 26.245, 26.25, 26.245, 26.248, 26.248, 3279
2021-08-13T04:00:00Z, 26.231, 26.25, 26.245, 26.245, 26.245, 4607
2021-08-12T04:00:00Z, 26.221, 26.23, 26.22, 26.23, 26.23, 2710
2021-08-11T04:00:00Z, 26.22, 26.23, 26.216, 26.23, 26.23, 2816
2021-08-10T04:00:00Z, 26.219, 26.219, 26.21, 26.21, 26.21, 949
2021-08-09T04:00:00Z, 26.209, 26.21, 26.1901, 26.2, 26.2, 3618
2021-08-06T04:00:00Z, 26.2002, 26.22, 26.2001, 26.21, 26.21, 4261
2021-08-05T04:00:00Z, 26.211, 26.2299, 26.21, 26.22, 26.22, 12501
2021-08-04T04:00:00Z, 26.229, 26.2101, 26.21, 26.2101, 26.2101, 1026
2021-08-03T04:00:00Z, 26.229, 26.229, 26.21, 26.21, 26.21, 1352
2021-08-02T04:00:00Z, 26.211, 26.22, 26.21, 26.21, 26.21, 2544
2021-07-30T04:00:00Z, 26.209, 26.21, 26.19, 26.19, 26.19, 6482
2021-07-29T04:00:00Z, 26.191, 26.2015, 26.19, 26.2, 26.2, 1514
2021-07-28T04:00:00Z, 26.16, 26.2, 26.16, 26.2, 26.2, 40443
2021-07-27T04:00:00Z, 26.149, 26.149, 26.14, 26.14, 26.14, 2001
2021-07-26T04:00:00Z, 26.151, 26.17, 26.1501, 26.16, 26.16, 2062
2021-07-23T04:00:00Z, 26.179, 26.17, 26.1601, 26.1697, 26.1697, 3030
2021-07-22T04:00:00Z, 26.16, 26.165, 26.155, 26.16, 26.16, 10471
2021-07-21T04:00:00Z, 26.159, 26.16, 26.15, 26.15, 26.15, 2488
2021-07-20T04:00:00Z, 26.169, 26.17, 26.15, 26.16, 26.16, 2981
2021-07-19T04:00:00Z, 26.151, 26.16, 26.05, 26.15, 26.15, 5453
2021-07-16T04:00:00Z, 26.201, 26.21, 26.2, 26.2, 26.2, 2962
2021-07-15T04:00:00Z, 26.21, 26.22, 26.2, 26.205, 26.205, 3324
2021-07-14T04:00:00Z, 26.201, 26.22, 26.2, 26.205, 26.205, 13905
2021-07-13T04:00:00Z, 26.181, 26.21, 26.19, 26.19, 26.19, 3391
2021-07-12T04:00:00Z, 26.209, 26.2099, 26.1901, 26.2, 26.2, 1667
2021-07-09T04:00:00Z, 26.209, 26.2, 26.19, 26.2, 26.2, 3465
2021-07-08T04:00:00Z, 26.191, 26.2099, 26.1901, 26.2, 26.2, 1484
2021-07-07T04:00:00Z, 26.191, 26.2, 26.19, 26.2, 26.2, 3763
2021-07-06T04:00:00Z, 26.199, 26.2, 26.12, 26.2, 26.2, 1820
2021-07-02T04:00:00Z, 26.181, 26.205, 26.18, 26.2045, 26.2045, 4961
2021-07-01T04:00:00Z, 26.191, 26.2, 26.1801, 26.19, 26.19, 6145
2021-06-30T04:00:00Z, 26.199, 26.199, 26.1801, 26.19, 26.19, 3012
2021-06-29T04:00:00Z, 26.189, 26.1898, 26.18, 26.185, 26.185, 1903
2021-06-28T04:00:00Z, 26.181, 26.2, 26.1801, 26.19, 26.19, 3398
2021-06-25T04:00:00Z, 26.189, 26.18, 26.1701, 26.175, 26.175, 2510
2021-06-24T04:00:00Z, 26.171, 26.19, 26.1701, 26.18, 26.18, 1205
2021-06-23T04:00:00Z, 26.171, 26.18, 26.1701, 26.175, 26.175, 3094
2021-06-22T04:00:00Z, 26.17, 26.175, 26.16, 26.175, 26.175, 3688
2021-06-21T04:00:00Z, 26.169, 26.17, 26.16, 26.16, 26.16, 3647
2021-06-18T04:00:00Z, 26.219, 26.2199, 26.201, 26.205, 26.205, 3086
2021-06-17T04:00:00Z, 26.229, 26.23, 26.21, 26.21, 26.21, 6616
2021-06-16T04:00:00Z, 26.249, 26.249, 26.195, 26.195, 26.195, 2579
2021-06-15T04:00:00Z, 26.221, 26.25, 26.22, 26.2451, 26.2451, 8025
2021-06-14T04:00:00Z, 26.25, 26.26, 26.23, 26.23, 26.23, 13910
2021-06-11T04:00:00Z, 26.249, 26.25, 26.241, 26.245, 26.245, 4104
2021-06-10T04:00:00Z, 26.24, 26.249, 26.23, 26.24, 26.24, 4045
2021-06-09T04:00:00Z, 26.2201, 26.239, 26.22, 26.225, 26.225, 6877
2021-06-08T04:00:00Z, 26.23, 26.23, 26.2149, 26.22, 26.22, 1273
2021-06-07T04:00:00Z, 26.21, 26.22, 26.2001, 26.21, 26.21, 8410
2021-06-04T04:00:00Z, 26.2, 26.22, 26.2, 26.22, 26.22, 2360
2021-06-03T04:00:00Z, 26.19, 26.2, 26.185, 26.1898, 26.1898, 5942
2021-06-02T04:00:00Z, 26.205, 26.21, 26.2001, 26.21, 26.21, 3075
2021-06-01T04:00:00Z, 26.19, 26.215, 26.1901, 26.21, 26.21, 18027
2021-05-28T04:00:00Z, 26.2, 26.201, 26.2001, 26.2001, 26.2001, 1996
2021-05-27T04:00:00Z, 26.38, 26.38, 26.19, 26.2, 26.2, 7765
2021-05-26T04:00:00Z, 26.2, 26.2, 26.18, 26.2, 26.2, 4450
2021-05-25T04:00:00Z, 26.189, 26.21, 26.17, 26.19, 26.19, 103330
2021-05-24T04:00:00Z, 26.18, 26.18, 26.17, 26.1701, 26.1701, 10917
2021-05-21T04:00:00Z, 26.24, 26.23, 26.22, 26.22, 26.22, 2763
2021-05-20T04:00:00Z, 26.22, 26.24, 26.2201, 26.2201, 26.2201, 1408
2021-05-19T04:00:00Z, 26.18, 26.21, 26.19, 26.1999, 26.1999, 10590
2021-05-18T04:00:00Z, 26.2, 26.195, 26.19, 26.195, 26.195, 7777
2021-05-17T04:00:00Z, 26.19, 26.2, 26.1982, 26.1982, 26.1982, 1049
2021-05-14T04:00:00Z, 26.181, 26.19, 26.18, 26.19, 26.19, 5245
2021-05-13T04:00:00Z, 26.189, 26.189, 26.17, 26.18, 26.18, 6659
2021-05-12T04:00:00Z, 26.151, 26.17, 26.14, 26.1407, 26.1407, 2476
2021-05-11T04:00:00Z, 26.199, 26.2, 26.1801, 26.19, 26.19, 3033
2021-05-10T04:00:00Z, 26.199, 26.1999, 26.185, 26.185, 26.185, 2029
2021-05-07T04:00:00Z, 26.181, 26.2, 26.19, 26.2, 26.2, 2050
2021-05-06T04:00:00Z, 26.189, 26.18, 26.1656, 26.18, 26.18, 2574
2021-05-05T04:00:00Z, 26.151, 26.17, 26.15, 26.15, 26.15, 4605
2021-05-04T04:00:00Z, 26.189, 26.19, 26.04, 26.06, 26.06, 76721
2021-05-03T04:00:00Z, 26.18, 26.19, 26.18, 26.185, 26.185, 6370
2021-04-30T04:00:00Z, 26.181, 26.2, 26.18, 26.185, 26.185, 6879
2021-04-29T04:00:00Z, 26.16, 26.16, 26.15, 26.16, 26.16, 2210
2021-04-28T04:00:00Z, 26.141, 26.159, 26.141, 26.15, 26.15, 1271
2021-04-27T04:00:00Z, 26.1, 26.145, 26.1, 26.12, 26.12, 15379
2021-04-26T04:00:00Z, 26.15, 26.1529, 26.141, 26.145, 26.145, 868
2021-04-23T04:00:00Z, 26.16, 26.165, 26.15, 26.165, 26.165, 1491
2021-04-22T04:00:00Z, 26.151, 26.16, 26.1401, 26.1533, 26.1533, 3096
2021-04-21T04:00:00Z, 26.16, 26.165, 26.15, 26.16, 26.16, 3076
2021-04-20T04:00:00Z, 26.171, 26.1752, 26.165, 26.17, 26.17, 17996
2021-04-19T04:00:00Z, 26.19, 26.195, 26.16, 26.17, 26.17, 10042
2021-04-16T04:00:00Z, 26.241, 26.25, 26.24, 26.245, 26.245, 4660
2021-04-15T04:00:00Z, 26.25, 26.27, 26.2401, 26.26, 26.26, 3132
2021-04-14T04:00:00Z, 26.229, 26.23, 26.22, 26.22, 26.22, 2163
2021-04-13T04:00:00Z, 26.21, 26.23, 26.215, 26.23, 26.23, 2702
2021-04-12T04:00:00Z, 26.201, 26.21, 26.2, 26.2097, 26.2097, 3511
2021-04-09T04:00:00Z, 26.22, 26.22, 26.2101, 26.22, 26.22, 4321
2021-04-08T04:00:00Z, 26.229, 26.23, 26.2101, 26.22, 26.22, 2617
2021-04-07T04:00:00Z, 26.2, 26.21, 26.19, 26.2, 26.2, 3243
2021-04-06T04:00:00Z, 26.21, 26.21, 26.2, 26.21, 26.21, 4830
2021-04-05T04:00:00Z, 26.191, 26.2, 26.17, 26.2, 26.2, 3116
2021-04-01T04:00:00Z, 26.209, 26.21, 26.18, 26.2, 26.2, 6040
2021-03-31T04:00:00Z, 26.17, 26.188, 26.1701, 26.18, 26.18, 2044
2021-03-30T04:00:00Z, 26.13, 26.16, 26.13, 26.16, 26.16, 2930
2021-03-29T04:00:00Z, 26.17, 26.16, 26.1401, 26.1401, 26.1401, 2768
2021-03-26T04:00:00Z, 26.15, 26.1581, 26.15, 26.1581, 26.1581, 3419
2021-03-25T04:00:00Z, 26.16, 26.17, 26.15, 26.17, 26.17, 4980
2021-03-24T04:00:00Z, 26.05, 26.169, 26.05, 26.16, 26.16, 3181
2021-03-23T04:00:00Z, 26.16, 26.16, 26.15, 26.15, 26.15, 4178
2021-03-22T04:00:00Z, 26.15, 26.18, 26.159, 26.18, 26.18, 2971
2021-03-19T04:00:00Z, 26.28, 26.289, 26.2702, 26.271, 26.271, 4722
2021-03-18T04:00:00Z, 26.27, 26.28, 26.26, 26.28, 26.28, 1411
2021-03-17T04:00:00Z, 26.26, 26.341, 26.2465, 26.329, 26.329, 7592
2021-03-16T04:00:00Z, 26.29, 26.29, 26.2601, 26.275, 26.275, 9703
2021-03-15T04:00:00Z, 26.25, 26.27, 26.25, 26.27, 26.27, 3148
2021-03-12T05:00:00Z, 26.3, 26.3, 26.24, 26.25, 26.25, 2071
2021-03-11T05:00:00Z, 26.2601, 26.289, 26.2601, 26.28, 26.28, 2032
2021-03-10T05:00:00Z, 26.21, 26.26, 26.225, 26.259, 26.259, 4442
2021-03-09T05:00:00Z, 26.205, 26.22, 26.2, 26.22, 26.22, 2514
2021-03-08T05:00:00Z, 26.23, 26.2, 26.18, 26.18, 26.18, 1059
2021-03-05T05:00:00Z, 26.22, 26.26, 26.22, 26.26, 26.26, 3136
2021-03-04T05:00:00Z, 26.27, 26.29, 26.2225, 26.24, 26.24, 6094
2021-03-03T05:00:00Z, 26.2673, 26.28, 26.2673, 26.2799, 26.2799, 3378
2021-03-02T05:00:00Z, 26.3, 26.3, 26.2713, 26.2713, 26.2713, 2641
2021-03-01T05:00:00Z, 26.25, 26.29, 26.13, 26.26, 26.26, 8246
2021-02-26T05:00:00Z, 26.25, 26.28, 26.2303, 26.27, 26.27, 16061
2021-02-25T05:00:00Z, 26.26, 26.2717, 26.24, 26.25, 26.25, 6490
2021-02-24T05:00:00Z, 26.3, 26.33, 26.155, 26.33, 26.33, 7060
2021-02-23T05:00:00Z, 26.2801, 26.31, 26.2801, 26.31, 26.31, 5253
2021-02-22T05:00:00Z, 26.29, 26.32, 26.29, 26.31, 26.31, 3525
2021-02-19T05:00:00Z, 26.33, 27.4885, 26.33, 26.46, 26.46, 734758
2021-02-18T05:00:00Z, 26.48, 26.48, 26.3761, 26.3761, 26.3761, 2023
2021-02-17T05:00:00Z, 26.37, 26.42, 26.37, 26.42, 26.42, 436
2021-02-16T05:00:00Z, 26.34, 26.42, 26.34, 26.34, 26.34, 2022
