Date, Open, High, Low, Close, Adj Close, Volume
2021-10-08T04:00:00Z, 32.02, 32.02, 31.8991, 31.8991, 31.8991, 780
2021-10-07T04:00:00Z, 31.911, 32.0599, 31.9198, 31.9198, 31.9198, 346
2021-10-06T04:00:00Z, 31.43, 31.59, 31.14, 31.59, 31.59, 816
2021-10-05T04:00:00Z, 31.8, 32.04, 31.97, 32.04, 32.04, 708
2021-10-04T04:00:00Z, 32.1366, 32.1366, 32.1366, 32.1366, 32.1366, 0
2021-10-01T04:00:00Z, 32.1366, 32.1366, 32.1366, 32.1366, 32.1366, 0
2021-09-30T04:00:00Z, 32.66, 32.17, 32.05, 32.1366, 32.1366, 5154
2021-09-29T04:00:00Z, 32.75, 32.26, 32.1831, 32.1831, 32.1831, 779
2021-09-28T04:00:00Z, 32.8, 32.9, 32.2562, 32.2634, 32.2634, 1626
2021-09-27T04:00:00Z, 33.1618, 33.1618, 33.1618, 33.1618, 33.1618, 0
2021-09-24T04:00:00Z, 33.1618, 33.1618, 33.1618, 33.1618, 33.1618, 0
2021-09-23T04:00:00Z, 33.13, 33.36, 33.1618, 33.1618, 33.1618, 2157
2021-09-22T04:00:00Z, 33.23, 33.2, 32.9821, 32.9821, 32.9821, 1103
2021-09-21T04:00:00Z, 32.83, 33, 32.84, 33, 33, 924
2021-09-20T04:00:00Z, 32.5, 32.95, 32.29, 32.5466, 32.5466, 1553
2021-09-17T04:00:00Z, 33.5488, 33.5488, 33.5488, 33.5488, 33.5488, 0
2021-09-16T04:00:00Z, 33.57, 33.64, 33.4571, 33.5488, 33.5488, 2226
2021-09-15T04:00:00Z, 33.55, 33.55, 33.55, 33.55, 33.55, 0
2021-09-14T04:00:00Z, 33.72, 33.569, 33.55, 33.55, 33.55, 1472
2021-09-13T04:00:00Z, 33.93, 33.71, 33.6765, 33.69, 33.69, 2301
2021-09-10T04:00:00Z, 33.5592, 33.5592, 33.5592, 33.5592, 33.5592, 0
2021-09-09T04:00:00Z, 33.5592, 33.5592, 33.5592, 33.5592, 33.5592, 0
2021-09-08T04:00:00Z, 33.719, 33.565, 33.5592, 33.5592, 33.5592, 1523
2021-09-07T04:00:00Z, 33.83, 33.83, 33.83, 33.83, 33.83, 0
2021-09-03T04:00:00Z, 33.97, 33.83, 33.83, 33.83, 33.83, 159
2021-09-02T04:00:00Z, 36.83, 35.89, 33.465, 33.478, 33.478, 2118
2021-09-01T04:00:00Z, 33.48, 33.48, 33.41, 33.41, 33.41, 2121
2021-08-31T04:00:00Z, 33.08, 33.05, 33.05, 33.05, 33.05, 239
2021-08-30T04:00:00Z, 33.27, 33.09, 32.93, 32.93, 32.93, 103
2021-08-27T04:00:00Z, 32.75, 32.75, 32.75, 32.75, 32.75, 0
2021-08-26T04:00:00Z, 33.03, 32.76, 32.575, 32.75, 32.75, 6633
2021-08-25T04:00:00Z, 32.7, 32.93, 32.815, 32.815, 32.815, 304
2021-08-24T04:00:00Z, 32.6125, 32.6125, 32.6125, 32.6125, 32.6125, 0
2021-08-23T04:00:00Z, 32.77, 32.77, 32.6125, 32.6125, 32.6125, 201
2021-08-20T04:00:00Z, 32.4099, 32.4099, 32.3259, 32.3259, 32.3259, 125
2021-08-19T04:00:00Z, 32.6649, 32.6649, 32.6649, 32.6649, 32.6649, 0
2021-08-18T04:00:00Z, 32.6649, 32.6649, 32.6649, 32.6649, 32.6649, 0
2021-08-17T04:00:00Z, 32.7, 32.7, 32.6352, 32.6649, 32.6649, 880
2021-08-16T04:00:00Z, 32.79, 32.79, 32.79, 32.79, 32.79, 0
2021-08-13T04:00:00Z, 32.79, 32.79, 32.79, 32.79, 32.79, 0
2021-08-12T04:00:00Z, 32.79, 32.79, 32.79, 32.79, 32.79, 0
2021-08-11T04:00:00Z, 32.79, 32.79, 32.79, 32.79, 32.79, 0
2021-08-10T04:00:00Z, 32.79, 32.79, 32.79, 32.79, 32.79, 518
2021-08-09T04:00:00Z, 33.25, 32.769, 32.715, 32.715, 32.715, 102
2021-08-06T04:00:00Z, 33.21, 32.79, 32.78, 32.78, 32.78, 312
2021-08-05T04:00:00Z, 32.1554, 32.1554, 32.1554, 32.1554, 32.1554, 0
2021-08-04T04:00:00Z, 32.1554, 32.1554, 32.1554, 32.1554, 32.1554, 0
2021-08-03T04:00:00Z, 32.1554, 32.1554, 32.1554, 32.1554, 32.1554, 0
2021-08-02T04:00:00Z, 32.1554, 32.1554, 32.1554, 32.1554, 32.1554, 0
2021-07-30T04:00:00Z, 32.1554, 32.1554, 32.1554, 32.1554, 32.1554, 0
2021-07-29T04:00:00Z, 32.1554, 32.1554, 32.1554, 32.1554, 32.1554, 0
2021-07-28T04:00:00Z, 32.1554, 32.1554, 32.1554, 32.1554, 32.1554, 0
2021-07-27T04:00:00Z, 32.1, 32.1554, 32.1199, 32.1554, 32.1554, 402
2021-07-26T04:00:00Z, 31.41, 31.41, 31.41, 31.41, 31.41, 0
2021-07-23T04:00:00Z, 31.41, 31.41, 31.41, 31.41, 31.41, 0
2021-07-22T04:00:00Z, 31.41, 31.41, 31.41, 31.41, 31.41, 0
2021-07-21T04:00:00Z, 31.41, 31.41, 31.41, 31.41, 31.41, 0
2021-07-20T04:00:00Z, 31.41, 31.41, 31.41, 31.41, 31.41, 0
2021-07-19T04:00:00Z, 31.41, 31.41, 31.41, 31.41, 31.41, 641
2021-07-16T04:00:00Z, 32.36, 32.36, 32.36, 32.36, 32.36, 0
2021-07-15T04:00:00Z, 32.36, 32.36, 32.36, 32.36, 32.36, 0
2021-07-14T04:00:00Z, 32.36, 32.36, 32.36, 32.36, 32.36, 0
2021-07-13T04:00:00Z, 32.35, 32.37, 32.35, 32.36, 32.36, 4117
2021-07-12T04:00:00Z, 32.4, 32.53, 32.45, 32.4918, 32.4918, 9516
2021-07-09T04:00:00Z, 31.73, 31.73, 31.73, 31.73, 31.73, 0
2021-07-08T04:00:00Z, 31.75, 31.7599, 31.73, 31.73, 31.73, 839
2021-07-07T04:00:00Z, 32.22, 32.31, 32.2662, 32.2662, 32.2662, 3741
2021-07-06T04:00:00Z, 32.79, 32.79, 32.79, 32.79, 32.79, 0
2021-07-02T04:00:00Z, 32.79, 32.79, 32.79, 32.79, 32.79, 0
2021-07-01T04:00:00Z, 32.79, 32.79, 32.79, 32.79, 32.79, 0
2021-06-30T04:00:00Z, 32.79, 32.79, 32.79, 32.79, 32.79, 0
2021-06-29T04:00:00Z, 32.79, 32.79, 32.79, 32.79, 32.79, 0
2021-06-28T04:00:00Z, 33.19, 32.79, 32.79, 32.79, 32.79, 239
2021-06-25T04:00:00Z, 32.96, 32.96, 32.96, 32.96, 32.96, 0
2021-06-24T04:00:00Z, 32.5, 32.96, 32.87, 32.96, 32.96, 13341
2021-06-23T04:00:00Z, 32.78, 32.78, 32.78, 32.78, 32.78, 0
2021-06-22T04:00:00Z, 32.71, 32.78, 32.71, 32.78, 32.78, 548
2021-06-21T04:00:00Z, 32.78, 32.7922, 32.76, 32.7922, 32.7922, 378
2021-06-18T04:00:00Z, 32.5, 32.5, 32.34, 32.34, 32.34, 1001
2021-06-17T04:00:00Z, 32.6, 32.6, 32.6, 32.6, 32.6, 0
2021-06-16T04:00:00Z, 32.6, 32.6, 32.6, 32.6, 32.6, 0
2021-06-15T04:00:00Z, 32.6, 32.6, 32.6, 32.6, 32.6, 0
2021-06-14T04:00:00Z, 33.29, 33.29, 32.58, 32.6, 32.6, 5553
2021-06-11T04:00:00Z, 33.75, 33.29, 33.29, 33.29, 33.29, 551
2021-06-10T04:00:00Z, 33.29, 33.29, 33.29, 33.29, 33.29, 0
2021-06-09T04:00:00Z, 33.29, 33.29, 33.29, 33.29, 33.29, 129
2021-06-08T04:00:00Z, 33.84, 33.43, 33.41, 33.43, 33.43, 4510
2021-06-07T04:00:00Z, 33.3044, 33.3044, 33.3044, 33.3044, 33.3044, 0
2021-06-04T04:00:00Z, 33.66, 33.33, 33.2, 33.3044, 33.3044, 1185
2021-06-03T04:00:00Z, 33.07, 32.97, 32.97, 32.97, 32.97, 4348
2021-06-02T04:00:00Z, 33.19, 33.18, 33.18, 33.18, 33.18, 324
2021-06-01T04:00:00Z, 32.4, 32.4, 32.4, 32.4, 32.4, 0
2021-05-28T04:00:00Z, 32.4, 32.4, 32.4, 32.4, 32.4, 0
2021-05-27T04:00:00Z, 32.4, 32.4, 32.4, 32.4, 32.4, 0
2021-05-26T04:00:00Z, 32.4, 32.4, 32.4, 32.4, 32.4, 0
2021-05-25T04:00:00Z, 32.4, 32.4, 32.4, 32.4, 32.4, 0
2021-05-24T04:00:00Z, 32.4, 32.4, 32.4, 32.4, 32.4, 0
2021-05-21T04:00:00Z, 32.4, 32.4, 32.4, 32.4, 32.4, 0
2021-05-20T04:00:00Z, 32.17, 32.4, 32.4, 32.4, 32.4, 784
2021-05-19T04:00:00Z, 32.5, 32, 31.95, 31.95, 31.95, 806
2021-05-18T04:00:00Z, 32.65, 32.66, 32.6377, 32.66, 32.66, 2716
2021-05-17T04:00:00Z, 31.95, 31.95, 31.95, 31.95, 31.95, 0
2021-05-14T04:00:00Z, 31.95, 31.95, 31.95, 31.95, 31.95, 0
2021-05-13T04:00:00Z, 31.89, 31.95, 31.95, 31.95, 31.95, 266
2021-05-12T04:00:00Z, 32.14, 32.14, 32.14, 32.14, 32.14, 0
2021-05-11T04:00:00Z, 32.14, 32.14, 32.14, 32.14, 32.14, 411
2021-05-10T04:00:00Z, 33.02, 32.82, 32.8, 32.82, 32.82, 491
2021-05-07T04:00:00Z, 32.325, 32.325, 32.325, 32.325, 32.325, 0
2021-05-06T04:00:00Z, 32.325, 32.325, 32.325, 32.325, 32.325, 0
2021-05-05T04:00:00Z, 32.249, 32.57, 32.2, 32.325, 32.325, 803
2021-05-04T04:00:00Z, 31.73, 31.76, 31.76, 31.76, 31.76, 189
2021-05-03T04:00:00Z, 32.389, 32.28, 32.28, 32.28, 32.28, 806
2021-04-30T04:00:00Z, 32.4988, 32.4988, 32.4988, 32.4988, 32.4988, 0
2021-04-29T04:00:00Z, 32.89, 32.4988, 32.44, 32.4988, 32.4988, 371
2021-04-28T04:00:00Z, 32.7, 32.68, 32.5323, 32.5323, 32.5323, 102
2021-04-27T04:00:00Z, 32.63, 32.5, 32.5, 32.5, 32.5, 211
2021-04-26T04:00:00Z, 32.0656, 32.0656, 32.0656, 32.0656, 32.0656, 0
2021-04-23T04:00:00Z, 32.0656, 32.0656, 32.0656, 32.0656, 32.0656, 0
2021-04-22T04:00:00Z, 32.67, 32.15, 32.0656, 32.0656, 32.0656, 656
2021-04-21T04:00:00Z, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 0
2021-04-20T04:00:00Z, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 0
2021-04-19T04:00:00Z, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 0
2021-04-16T04:00:00Z, 32.321, 32.3993, 32.321, 32.3993, 32.3993, 558
2021-04-15T04:00:00Z, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 0
2021-04-14T04:00:00Z, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 0
2021-04-13T04:00:00Z, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 0
2021-04-12T04:00:00Z, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 0
2021-04-09T04:00:00Z, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 0
2021-04-08T04:00:00Z, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 0
2021-04-07T04:00:00Z, 31.5782, 31.5782, 31.5782, 31.5782, 31.5782, 0
2021-04-06T04:00:00Z, 31.96, 31.61, 31.5782, 31.5782, 31.5782, 1977
2021-04-05T04:00:00Z, 31.77, 31.88, 31.88, 31.88, 31.88, 306
2021-04-01T04:00:00Z, 31.19, 31.19, 31.19, 31.19, 31.19, 0
2021-03-31T04:00:00Z, 31.32, 31.19, 31.19, 31.19, 31.19, 201
2021-03-30T04:00:00Z, 31.149, 31.149, 31.149, 31.149, 31.149, 245
2021-03-29T04:00:00Z, 31.58, 31.32, 31.2389, 31.29, 31.29, 454
2021-03-26T04:00:00Z, 31.15, 31.15, 31.15, 31.15, 31.15, 0
2021-03-25T04:00:00Z, 31.15, 31.15, 31.15, 31.15, 31.15, 0
2021-03-24T04:00:00Z, 31.15, 31.15, 31.15, 31.15, 31.15, 0
2021-03-23T04:00:00Z, 31.45, 31.15, 31.0989, 31.15, 31.15, 324
2021-03-22T04:00:00Z, 31.4, 31.4, 31.4, 31.4, 31.4, 280
2021-03-19T04:00:00Z, 31.38, 31.38, 31.38, 31.38, 31.38, 204
2021-03-18T04:00:00Z, 31.3199, 31.3199, 31.3199, 31.3199, 31.3199, 0
2021-03-17T04:00:00Z, 31.3199, 31.3199, 31.3199, 31.3199, 31.3199, 0
2021-03-16T04:00:00Z, 31.3199, 31.3199, 31.3199, 31.3199, 31.3199, 0
2021-03-15T04:00:00Z, 31.61, 31.3199, 31.3199, 31.3199, 31.3199, 229
2021-03-12T05:00:00Z, 30.67, 30.67, 30.67, 30.67, 30.67, 0
2021-03-11T05:00:00Z, 30.67, 30.67, 30.67, 30.67, 30.67, 0
2021-03-10T05:00:00Z, 30.67, 30.67, 30.67, 30.67, 30.67, 0
2021-03-09T05:00:00Z, 30.67, 30.67, 30.67, 30.67, 30.67, 0
2021-03-08T05:00:00Z, 30.67, 30.67, 30.67, 30.67, 30.67, 0
2021-03-05T05:00:00Z, 30.67, 30.67, 30.67, 30.67, 30.67, 0
2021-03-04T05:00:00Z, 30.9, 30.9, 30.67, 30.67, 30.67, 6695
2021-03-03T05:00:00Z, 31.3, 31.0099, 30.98, 30.98, 30.98, 794
2021-03-02T05:00:00Z, 30.65, 30.65, 30.65, 30.65, 30.65, 0
2021-03-01T05:00:00Z, 30.65, 30.65, 30.65, 30.65, 30.65, 0
2021-02-26T05:00:00Z, 31.2, 31.16, 30.57, 30.65, 30.65, 5945
2021-02-25T05:00:00Z, 31.59, 31.59, 31.09, 31.09, 31.09, 645
2021-02-24T05:00:00Z, 31.5489, 31.6, 31.5489, 31.6, 31.6, 762
2021-02-23T05:00:00Z, 31.26, 31.522, 31.522, 31.522, 31.522, 421
2021-02-22T05:00:00Z, 31.77, 31.77, 31.59, 31.59, 31.59, 2451
2021-02-19T05:00:00Z, 31.671, 31.8073, 31.631, 31.631, 31.631, 3853
2021-02-18T05:00:00Z, 31.72, 31.69, 31.45, 31.69, 31.69, 1238
2021-02-17T05:00:00Z, 31.89, 31.665, 31.665, 31.665, 31.665, 210
2021-02-16T05:00:00Z, 31.39, 31.39, 31.39, 31.39, 31.39, 0
