Date, Open, High, Low, Close, Adj Close, Volume
2021-10-27T04:00:00Z, 10.3, 10.3, 10.23, 10.23, 10.23, 4447
2021-10-26T04:00:00Z, 10.19, 10.28, 10.16, 10.255, 10.255, 65354
2021-10-25T04:00:00Z, 10.1, 10.2, 10.12, 10.15, 10.15, 12567
2021-10-22T04:00:00Z, 10.155, 10.32, 10.08, 10.08, 10.08, 6503
2021-10-21T04:00:00Z, 10.37, 10.4, 10.2, 10.25, 10.25, 12615
2021-10-20T04:00:00Z, 10.16, 10.24, 10.06, 10.17, 10.17, 173804
2021-10-19T04:00:00Z, 10.13, 10.2, 10.01, 10.16, 10.16, 64232
2021-10-18T04:00:00Z, 10.13, 10.18, 10, 10.14, 10.14, 100097
2021-10-15T04:00:00Z, 10.17, 10.17, 10.07, 10.143, 10.143, 71130
2021-10-14T04:00:00Z, 10.18, 10.18, 10.12, 10.18, 10.18, 12752
2021-10-13T04:00:00Z, 10.17, 10.18, 10.15, 10.18, 10.18, 12959
2021-10-12T04:00:00Z, 10.09, 10.16, 10.09, 10.16, 10.16, 12200
2021-10-11T04:00:00Z, 10.15, 10.177, 10.12, 10.12, 10.12, 87711
2021-10-08T04:00:00Z, 10.08, 10.15, 10.05, 10.12, 10.12, 82368
2021-10-07T04:00:00Z, 10.16, 10.3, 10, 10.11, 10.11, 83475
2021-10-06T04:00:00Z, 10.15, 10.2, 10.145, 10.15, 10.15, 37544
2021-10-05T04:00:00Z, 10.18, 10.19, 10, 10.12, 10.12, 76134
2021-10-04T04:00:00Z, 10.29, 10.27, 10.11, 10.14, 10.14, 80531
2021-10-01T04:00:00Z, 10.25, 10.28, 10.22, 10.23, 10.23, 33259
2021-09-30T04:00:00Z, 10.25, 10.36, 10.215, 10.28, 10.28, 42162
2021-09-29T04:00:00Z, 10.14, 10.23, 10.09, 10.14, 10.14, 61922
2021-09-28T04:00:00Z, 10.13, 10.21, 10.06, 10.17, 10.17, 137744
2021-09-27T04:00:00Z, 10.4, 10.4, 10.08, 10.18, 10.18, 112485
2021-09-24T04:00:00Z, 10.39, 10.5, 10.26, 10.31, 10.31, 108183
2021-09-23T04:00:00Z, 10.29, 10.5551, 10.1, 10.3, 10.3, 121704
2021-09-22T04:00:00Z, 10.04, 10.09, 9.96, 10.09, 10.09, 45441
2021-09-21T04:00:00Z, 10.1, 10.1, 10, 10.1, 10.1, 192037
2021-09-20T04:00:00Z, 10.1, 10.13, 10.07, 10.13, 10.13, 161498
2021-09-17T04:00:00Z, 10.11, 10.14, 10.05, 10.11, 10.11, 390605
2021-09-16T04:00:00Z, 10.05, 10.13, 10.03, 10.1, 10.1, 1317396
2021-09-15T04:00:00Z, 9.83, 9.9, 9.79, 9.848, 9.848, 48348
2021-09-14T04:00:00Z, 9.8, 9.84, 9.8, 9.8283, 9.8283, 28315
2021-09-13T04:00:00Z, 9.92, 9.94, 9.76, 9.81, 9.81, 351613
2021-09-10T04:00:00Z, 9.89, 9.89, 9.85, 9.8899, 9.8899, 1401
2021-09-09T04:00:00Z, 9.92, 9.95, 9.9, 9.9001, 9.9001, 3001
2021-09-08T04:00:00Z, 9.94, 9.95, 9.94, 9.95, 9.95, 500
2021-09-07T04:00:00Z, 9.95, 9.9599, 9.88, 9.92, 9.92, 2651
2021-09-03T04:00:00Z, 9.93, 9.93, 9.884, 9.93, 9.93, 2352
2021-09-02T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-01T04:00:00Z, 9.86, 9.93, 9.86, 9.91, 9.91, 2064
2021-08-31T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-08-30T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-08-27T04:00:00Z, 9.93, 9.95, 9.91, 9.95, 9.95, 2295
2021-08-26T04:00:00Z, 9.91, 9.97, 9.89, 9.97, 9.97, 2365
2021-08-25T04:00:00Z, 9.85, 9.91, 9.822, 9.91, 9.91, 101306
2021-08-24T04:00:00Z, 9.85, 9.85, 9.845, 9.85, 9.85, 105498
2021-08-23T04:00:00Z, 9.85, 9.87, 9.83, 9.86, 9.86, 14690
2021-08-20T04:00:00Z, 9.88, 9.915, 9.85, 9.87, 9.87, 4045
2021-08-19T04:00:00Z, 9.94, 9.88, 9.86, 9.86, 9.86, 744
2021-08-18T04:00:00Z, 9.9331, 9.9331, 9.9331, 9.9331, 9.9331, 0
2021-08-17T04:00:00Z, 9.95, 9.9504, 9.9, 9.9331, 9.9331, 6757
2021-08-16T04:00:00Z, 9.97, 9.9679, 9.956, 9.9679, 9.9679, 1118
2021-08-13T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-08-12T04:00:00Z, 10, 10.01, 9.96, 9.96, 9.96, 11420
2021-08-11T04:00:00Z, 10, 10, 9.9501, 9.9501, 9.9501, 11649
2021-08-10T04:00:00Z, 10, 10, 9.995, 10, 10, 4330
2021-08-09T04:00:00Z, 10, 10, 9.98, 9.9998, 9.9998, 2308
2021-08-06T04:00:00Z, 9.97, 10, 9.9298, 10, 10, 24055
2021-08-05T04:00:00Z, 9.98, 10, 9.978, 9.99, 9.99, 343792
2021-08-04T04:00:00Z, 9.99, 10.0442, 9.99, 10, 10, 15308
2021-08-03T04:00:00Z, 10, 10, 9.99, 9.99, 9.99, 4280
2021-08-02T04:00:00Z, 10.01, 10.01, 9.99, 10, 10, 22384
2021-07-30T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-07-29T04:00:00Z, 9.97, 10, 9.9922, 10, 10, 8841
2021-07-28T04:00:00Z, 9.99, 10.15, 9.99, 10, 10, 3973
2021-07-27T04:00:00Z, 10, 10.002, 9.926, 9.97, 9.97, 52310
2021-07-26T04:00:00Z, 9.99, 10, 9.98, 9.99, 9.99, 25190
2021-07-23T04:00:00Z, 9.97, 10.01, 9.97, 10, 10, 19570
2021-07-22T04:00:00Z, 10.01, 10.055, 10, 10.01, 10.01, 41492
2021-07-21T04:00:00Z, 9.97, 10.01, 9.979, 10.01, 10.01, 18810
2021-07-20T04:00:00Z, 10, 10.05, 9.99, 10.0077, 10.0077, 23262
2021-07-19T04:00:00Z, 10, 10.08, 9.98, 10, 10, 48851
2021-07-16T04:00:00Z, 10.1, 10.0856, 10, 10.05, 10.05, 718788
2021-07-15T04:00:00Z, 10.02, 10.05, 9.97, 10.0399, 10.0399, 1312392
2021-07-14T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 1880
2021-07-13T04:00:00Z, 9.97, 9.98, 9.95, 9.98, 9.98, 8295
2021-07-12T04:00:00Z, 9.97, 9.99, 9.92, 9.96, 9.96, 13572
2021-07-09T04:00:00Z, 9.94, 9.98, 9.92, 9.955, 9.955, 12614
2021-07-08T04:00:00Z, 9.92, 9.98, 9.9, 9.925, 9.925, 24217
2021-07-07T04:00:00Z, 9.94, 9.9738, 9.94, 9.9738, 9.9738, 101405
2021-07-06T04:00:00Z, 9.94, 9.98, 9.93, 9.94, 9.94, 16338
2021-07-02T04:00:00Z, 9.96, 9.97, 9.94, 9.94, 9.94, 21411
2021-07-01T04:00:00Z, 9.96, 9.96, 9.894, 9.9, 9.9, 151046
2021-06-30T04:00:00Z, 9.96, 9.97, 9.93, 9.96, 9.96, 20656
2021-06-29T04:00:00Z, 9.96, 9.98, 9.96, 9.96, 9.96, 28800
2021-06-28T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 2642
2021-06-25T04:00:00Z, 9.97, 9.98, 9.97, 9.9799, 9.9799, 9468
2021-06-24T04:00:00Z, 9.96, 9.9614, 9.94, 9.9579, 9.9579, 507731
2021-06-23T04:00:00Z, 9.98, 9.98, 9.94, 9.97, 9.97, 1000
2021-06-22T04:00:00Z, 9.99, 9.99, 9.94, 9.94, 9.94, 2021
2021-06-21T04:00:00Z, 9.95, 9.955, 9.95, 9.95, 9.95, 600
2021-06-18T04:00:00Z, 9.95, 9.97, 9.94, 9.9567, 9.9567, 4692
2021-06-17T04:00:00Z, 9.97, 9.98, 9.95, 9.955, 9.955, 89389
2021-06-16T04:00:00Z, 9.97, 9.97, 9.95, 9.96, 9.96, 23630
2021-06-15T04:00:00Z, 9.99, 9.99, 9.96, 9.99, 9.99, 259726
2021-06-14T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-06-11T04:00:00Z, 10, 10, 9.97, 10, 10, 46614
2021-06-10T04:00:00Z, 10, 10, 9.94, 10, 10, 55524
2021-06-09T04:00:00Z, 10, 10, 9.975, 10, 10, 40293
2021-06-08T04:00:00Z, 9.99, 10, 9.97, 10, 10, 21774
2021-06-07T04:00:00Z, 9.96, 9.981, 9.95, 9.9666, 9.9666, 27963
2021-06-04T04:00:00Z, 9.97, 9.975, 9.9561, 9.97, 9.97, 63954
2021-06-03T04:00:00Z, 9.97, 9.98, 9.96, 9.965, 9.965, 7467
2021-06-02T04:00:00Z, 9.96, 10, 9.9, 9.96, 9.96, 117645
2021-06-01T04:00:00Z, 9.98, 10, 9.96, 10, 10, 204528
2021-05-28T04:00:00Z, 9.98, 9.98, 9.9482, 9.96, 9.96, 15298
2021-05-27T04:00:00Z, 9.97, 10, 9.96, 9.99, 9.99, 30034
2021-05-26T04:00:00Z, 9.98, 9.98, 9.97, 9.97, 9.97, 9615
2021-05-25T04:00:00Z, 10, 10, 9.98, 9.98, 9.98, 26838
2021-05-24T04:00:00Z, 10, 10, 9.98, 10, 10, 25517
2021-05-21T04:00:00Z, 10, 10, 9.95, 10, 10, 291182
2021-05-20T04:00:00Z, 9.95, 10, 9.95, 9.95, 9.95, 204242
2021-05-19T04:00:00Z, 9.96, 9.98, 9.93, 9.965, 9.965, 176344
2021-05-18T04:00:00Z, 9.91, 10, 9.88, 9.9006, 9.9006, 379659
2021-05-17T04:00:00Z, 9.95, 9.95, 9.87, 9.915, 9.915, 147419
2021-05-14T04:00:00Z, 9.88, 10, 9.87, 9.96, 9.96, 2795133
