Date, Open, High, Low, Close, Adj Close, Volume
2021-12-23T05:00:00Z, 10.26, 10.26, 10.26, 10.26, 10.26, 268
2021-12-22T05:00:00Z, 10.27, 10.335, 10.27, 10.335, 10.335, 1000
2021-12-21T05:00:00Z, 10.26, 10.26, 10.26, 10.26, 10.26, 0
2021-12-20T05:00:00Z, 10.25, 10.32, 10.25, 10.26, 10.26, 1324
2021-12-17T05:00:00Z, 10.2, 10.3, 10.25, 10.25, 10.25, 615
2021-12-16T05:00:00Z, 10.28, 10.28, 10.28, 10.28, 10.28, 0
2021-12-15T05:00:00Z, 10.28, 10.28, 10.28, 10.28, 10.28, 0
2021-12-14T05:00:00Z, 10.895, 10.895, 10.28, 10.28, 10.28, 300
2021-12-13T05:00:00Z, 11.152, 11.152, 10.28, 10.28, 10.28, 200
2021-12-10T05:00:00Z, 10.32, 10.32, 10.32, 10.32, 10.32, 0
2021-12-09T05:00:00Z, 10.32, 10.32, 10.32, 10.32, 10.32, 0
2021-12-08T05:00:00Z, 10.56, 10.71, 10.32, 10.32, 10.32, 799
2021-12-07T05:00:00Z, 10.51, 10.51, 10.51, 10.51, 10.51, 200
2021-12-06T05:00:00Z, 10.795, 10.795, 10.27, 10.2701, 10.2701, 5037
2021-12-03T05:00:00Z, 10.28, 10.28, 10.28, 10.28, 10.28, 100
2021-12-02T05:00:00Z, 10.28, 10.29, 10.27, 10.28, 10.28, 5684
2021-12-01T05:00:00Z, 10.49, 10.49, 10.3401, 10.3401, 10.3401, 300
2021-11-30T05:00:00Z, 10.33, 10.3301, 10.33, 10.3301, 10.3301, 1458
2021-11-29T05:00:00Z, 10.31, 10.31, 10.31, 10.31, 10.31, 234
2021-11-26T05:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-11-24T05:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-11-23T05:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-11-22T05:00:00Z, 10.42, 10.42, 10.39, 10.39, 10.39, 400
2021-11-19T05:00:00Z, 10.47, 10.47, 10.47, 10.47, 10.47, 0
2021-11-18T05:00:00Z, 10.47, 10.47, 10.47, 10.47, 10.47, 0
2021-11-17T05:00:00Z, 10.54, 10.5847, 10.4601, 10.47, 10.47, 1800
2021-11-16T05:00:00Z, 10.42, 10.42, 10.415, 10.42, 10.42, 5891
2021-11-15T05:00:00Z, 10.92, 10.92, 10.92, 10.92, 10.92, 0
2021-11-12T05:00:00Z, 10.92, 10.92, 10.92, 10.92, 10.92, 207
2021-11-11T05:00:00Z, 10.395, 10.405, 10.38, 10.38, 10.38, 3743
2021-11-10T05:00:00Z, 10.5, 10.5, 10.37, 10.37, 10.37, 10352
2021-11-09T05:00:00Z, 10.47, 10.5, 10.38, 10.38, 10.38, 22617
2021-11-08T05:00:00Z, 10.615, 10.615, 10.615, 10.615, 10.615, 0
2021-11-05T04:00:00Z, 10.615, 10.615, 10.615, 10.615, 10.615, 250
2021-11-04T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 202
2021-11-03T04:00:00Z, 10.39, 10.42, 10.38, 10.38, 10.38, 812
2021-11-02T04:00:00Z, 10.36, 10.42, 10.36, 10.42, 10.42, 6154
2021-11-01T04:00:00Z, 10.34, 10.3581, 10.33, 10.33, 10.33, 677
2021-10-29T04:00:00Z, 9.44, 10.29, 10.29, 10.29, 10.29, 215
2021-10-28T04:00:00Z, 9.44, 9.44, 9.44, 9.44, 9.44, 101
2021-10-27T04:00:00Z, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 0
2021-10-26T04:00:00Z, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 0
2021-10-25T04:00:00Z, 10.05, 10.3023, 10.29, 10.3023, 10.3023, 390
2021-10-22T04:00:00Z, 9.2, 10.33, 9.2, 10.27, 10.27, 12337
2021-10-21T04:00:00Z, 10.26, 10.26, 10.26, 10.26, 10.26, 0
2021-10-20T04:00:00Z, 10.26, 10.26, 10.26, 10.26, 10.26, 0
2021-10-19T04:00:00Z, 10.26, 10.26, 10.26, 10.26, 10.26, 2001
2021-10-18T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-10-15T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 280
2021-10-14T04:00:00Z, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 0
2021-10-13T04:00:00Z, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 0
2021-10-12T04:00:00Z, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 0
2021-10-11T04:00:00Z, 10.2197, 10.2197, 10.2197, 10.2197, 10.2197, 0
2021-10-08T04:00:00Z, 10.2, 10.2197, 10.2, 10.2197, 10.2197, 542
2021-10-07T04:00:00Z, 10.21, 10.25, 10.2, 10.2, 10.2, 700
2021-10-06T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 420
2021-10-05T04:00:00Z, 10.21, 10.21, 10.21, 10.21, 10.21, 570
2021-10-04T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-10-01T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-09-30T04:00:00Z, 10.25, 10.25, 10.2, 10.2, 10.2, 3090
2021-09-29T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-09-28T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-09-27T04:00:00Z, 9.41, 10.23, 9.41, 10.23, 10.23, 1036
2021-09-24T04:00:00Z, 10.1901, 10.1901, 10.1901, 10.1901, 10.1901, 0
2021-09-23T04:00:00Z, 10.1901, 10.1901, 10.1901, 10.1901, 10.1901, 0
2021-09-22T04:00:00Z, 10.1901, 10.1901, 10.1901, 10.1901, 10.1901, 0
2021-09-21T04:00:00Z, 10.1901, 10.1901, 10.1901, 10.1901, 10.1901, 0
2021-09-20T04:00:00Z, 10.1901, 10.1901, 10.1901, 10.1901, 10.1901, 0
2021-09-17T04:00:00Z, 10.1901, 10.1901, 10.1901, 10.1901, 10.1901, 0
2021-09-16T04:00:00Z, 10.1901, 10.1901, 10.1901, 10.1901, 10.1901, 0
2021-09-15T04:00:00Z, 10.1901, 10.1901, 10.1901, 10.1901, 10.1901, 300
2021-09-14T04:00:00Z, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 0
2021-09-13T04:00:00Z, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 0
2021-09-10T04:00:00Z, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 0
2021-09-09T04:00:00Z, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 0
2021-09-08T04:00:00Z, 10.2, 10.2, 10.1917, 10.1917, 10.1917, 314
2021-09-07T04:00:00Z, 10.27, 10.27, 10.27, 10.27, 10.27, 0
2021-09-03T04:00:00Z, 10.19, 10.27, 10.19, 10.27, 10.27, 351
2021-09-02T04:00:00Z, 10.19, 10.27, 10.19, 10.27, 10.27, 300
2021-09-01T04:00:00Z, 10.19, 10.2108, 10.17, 10.17, 10.17, 920
2021-08-31T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 102
2021-08-30T04:00:00Z, 10.18, 10.18, 10.159, 10.159, 10.159, 420
2021-08-27T04:00:00Z, 10.16, 10.17, 9.56, 10.17, 10.17, 9675
2021-08-26T04:00:00Z, 10.19, 10.19, 10.18, 10.18, 10.18, 231
2021-08-25T04:00:00Z, 10.2, 10.2, 10.18, 10.18, 10.18, 321
2021-08-24T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 120
2021-08-23T04:00:00Z, 10.26, 10.26, 10.26, 10.26, 10.26, 0
2021-08-20T04:00:00Z, 10.21, 10.26, 10.19, 10.26, 10.26, 840
2021-08-19T04:00:00Z, 10.2, 10.2175, 10.2, 10.2175, 10.2175, 1120
2021-08-18T04:00:00Z, 10.21, 10.21, 10.2, 10.2, 10.2, 550
2021-08-17T04:00:00Z, 10.2, 10.21, 10.19, 10.19, 10.19, 327
2021-08-16T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-08-13T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 100
2021-08-12T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 500
2021-08-11T04:00:00Z, 10.24, 10.25, 10.24, 10.25, 10.25, 1000
2021-08-10T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 369
2021-08-09T04:00:00Z, 10.23, 10.245, 10.23, 10.245, 10.245, 600
2021-08-06T04:00:00Z, 10.26, 10.27, 10.224, 10.26, 10.26, 25929
2021-08-05T04:00:00Z, 10.22, 10.22, 10.22, 10.22, 10.22, 0
2021-08-04T04:00:00Z, 10.22, 10.22, 10.22, 10.22, 10.22, 120
2021-08-03T04:00:00Z, 10.218, 10.218, 10.218, 10.218, 10.218, 0
2021-08-02T04:00:00Z, 10.215, 10.218, 10.215, 10.218, 10.218, 300
2021-07-30T04:00:00Z, 10.1301, 10.215, 10.1301, 10.215, 10.215, 1025
2021-07-29T04:00:00Z, 10.29, 10.29, 10.29, 10.29, 10.29, 0
2021-07-28T04:00:00Z, 10.29, 10.29, 10.29, 10.29, 10.29, 0
2021-07-27T04:00:00Z, 10.22, 10.29, 10.22, 10.29, 10.29, 530
2021-07-26T04:00:00Z, 10.25, 10.3, 10.22, 10.2856, 10.2856, 2761
2021-07-23T04:00:00Z, 10.22, 10.25, 10.22, 10.25, 10.25, 600
2021-07-22T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 0
2021-07-21T04:00:00Z, 10.3, 10.4, 10.1, 10.4, 10.4, 450
2021-07-20T04:00:00Z, 10.14, 10.1495, 10.14, 10.1495, 10.1495, 1000
2021-07-19T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-07-16T04:00:00Z, 10.305, 10.305, 10.3, 10.3, 10.3, 1100
2021-07-15T04:00:00Z, 10.34, 10.34, 10.34, 10.34, 10.34, 0
2021-07-14T04:00:00Z, 10.34, 10.34, 10.34, 10.34, 10.34, 0
2021-07-13T04:00:00Z, 10.34, 10.34, 10.34, 10.34, 10.34, 100
2021-07-12T04:00:00Z, 10.24, 10.3, 10.24, 10.3, 10.3, 1320
2021-07-09T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-07-08T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-07-07T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 1150
2021-07-06T04:00:00Z, 10.24, 10.24, 10.24, 10.24, 10.24, 171
2021-07-02T04:00:00Z, 10.28, 10.28, 10.28, 10.28, 10.28, 200
2021-07-01T04:00:00Z, 10.2795, 10.2795, 10.2795, 10.2795, 10.2795, 0
2021-06-30T04:00:00Z, 10.2795, 10.2795, 10.2795, 10.2795, 10.2795, 0
2021-06-29T04:00:00Z, 10.29, 10.34, 10.24, 10.2795, 10.2795, 3115
2021-06-28T04:00:00Z, 10.26, 10.26, 10.26, 10.26, 10.26, 100
2021-06-25T04:00:00Z, 10.29, 10.29, 10.29, 10.29, 10.29, 5026
2021-06-24T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-06-23T04:00:00Z, 10.3, 10.35, 10.23, 10.23, 10.23, 1925
2021-06-22T04:00:00Z, 9.49, 10.35, 9.3, 10.3, 10.3, 3175
2021-06-21T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 711
2021-06-18T04:00:00Z, 10.31, 10.35, 10.28, 10.3183, 10.3183, 19550
2021-06-17T04:00:00Z, 10.33, 10.33, 10.33, 10.33, 10.33, 0
2021-06-16T04:00:00Z, 10.33, 10.33, 10.33, 10.33, 10.33, 0
2021-06-15T04:00:00Z, 10.33, 10.33, 10.33, 10.33, 10.33, 0
2021-06-14T04:00:00Z, 10.33, 10.33, 10.33, 10.33, 10.33, 0
2021-06-11T04:00:00Z, 10.33, 10.33, 10.33, 10.33, 10.33, 0
2021-06-10T04:00:00Z, 10.33, 10.33, 10.33, 10.33, 10.33, 403
2021-06-09T04:00:00Z, 10.33, 10.33, 10.3, 10.3, 10.3, 1000
2021-06-08T04:00:00Z, 10.32, 10.3458, 10.32, 10.32, 10.32, 911
2021-06-07T04:00:00Z, 10.26, 10.3, 10.26, 10.3, 10.3, 860
2021-06-04T04:00:00Z, 10.25, 10.28, 10.25, 10.26, 10.26, 2776
2021-06-03T04:00:00Z, 10.32, 10.32, 10.32, 10.32, 10.32, 0
2021-06-02T04:00:00Z, 10.32, 10.32, 10.32, 10.32, 10.32, 0
2021-06-01T04:00:00Z, 10.32, 10.32, 10.32, 10.32, 10.32, 0
2021-05-28T04:00:00Z, 10.32, 10.32, 10.32, 10.32, 10.32, 0
2021-05-27T04:00:00Z, 10.32, 10.32, 10.32, 10.32, 10.32, 101
2021-05-26T04:00:00Z, 9.81, 10.32, 9.81, 10.32, 10.32, 2522
2021-05-25T04:00:00Z, 10.49, 10.25, 10.215, 10.25, 10.25, 1130
2021-05-24T04:00:00Z, 10.1992, 10.22, 10.1992, 10.22, 10.22, 516
2021-05-21T04:00:00Z, 10.22, 10.22, 10.22, 10.22, 10.22, 122
2021-05-20T04:00:00Z, 10.25, 10.2832, 10.25, 10.25, 10.25, 312
2021-05-19T04:00:00Z, 10.33, 10.33, 10.33, 10.33, 10.33, 110
2021-05-18T04:00:00Z, 10.22, 10.27, 10.25, 10.25, 10.25, 851
2021-05-17T04:00:00Z, 10.21, 10.21, 10.21, 10.21, 10.21, 0
2021-05-14T04:00:00Z, 10.22, 10.2302, 10.21, 10.21, 10.21, 8339
2021-05-13T04:00:00Z, 10.24, 10.24, 10.23, 10.23, 10.23, 3103
2021-05-12T04:00:00Z, 10.13, 10.2301, 10.13, 10.2301, 10.2301, 590
2021-05-11T04:00:00Z, 10.26, 10.26, 10.24, 10.24, 10.24, 2663
2021-05-10T04:00:00Z, 10.22, 10.37, 10.22, 10.35, 10.35, 2646
2021-05-07T04:00:00Z, 10.28, 10.28, 10.2601, 10.27, 10.27, 1000
2021-05-06T04:00:00Z, 10.35, 10.405, 10.26, 10.28, 10.28, 4234
2021-05-05T04:00:00Z, 10.27, 10.27, 10.27, 10.27, 10.27, 500
2021-05-04T04:00:00Z, 10.28, 10.28, 10.27, 10.27, 10.27, 1137
2021-05-03T04:00:00Z, 10.5, 10.49, 10.23, 10.49, 10.49, 979
2021-04-30T04:00:00Z, 10.48, 10.48, 10.45, 10.48, 10.48, 1400
2021-04-29T04:00:00Z, 10.45, 10.45, 10.28, 10.28, 10.28, 365
2021-04-28T04:00:00Z, 10.41, 10.41, 10.2601, 10.33, 10.33, 4394
2021-04-27T04:00:00Z, 10.5, 10.54, 10.49, 10.54, 10.54, 911
2021-04-26T04:00:00Z, 10.44, 10.47, 10.28, 10.47, 10.47, 1624
2021-04-23T04:00:00Z, 10.37, 10.29, 10.29, 10.29, 10.29, 1331
2021-04-22T04:00:00Z, 10.3, 10.5, 9.89, 10.28, 10.28, 2615
2021-04-21T04:00:00Z, 10.34, 10.5, 10.3, 10.5, 10.5, 420
2021-04-20T04:00:00Z, 10.31, 10.5, 10.2547, 10.31, 10.31, 1820
2021-04-19T04:00:00Z, 10.35, 10.47, 10.35, 10.47, 10.47, 701
2021-04-16T04:00:00Z, 10.43, 10.56, 10.3332, 10.45, 10.45, 1913
2021-04-15T04:00:00Z, 10.57, 10.57, 10.57, 10.57, 10.57, 1500
2021-04-14T04:00:00Z, 10.31, 10.605, 10.49, 10.49, 10.49, 1228
2021-04-13T04:00:00Z, 10.51, 10.51, 10.51, 10.51, 10.51, 0
2021-04-12T04:00:00Z, 10.51, 10.5462, 10.3901, 10.51, 10.51, 2089
2021-04-09T04:00:00Z, 10.59, 10.59, 10.59, 10.59, 10.59, 501
2021-04-08T04:00:00Z, 10.61, 10.75, 10.39, 10.75, 10.75, 1269
2021-04-07T04:00:00Z, 10.6181, 10.6181, 10.6181, 10.6181, 10.6181, 0
2021-04-06T04:00:00Z, 10.5, 10.6181, 10.5, 10.6181, 10.6181, 600
2021-04-05T04:00:00Z, 10.4, 10.4, 10.3927, 10.4, 10.4, 734
2021-04-01T04:00:00Z, 10.26, 10.5, 10.26, 10.5, 10.5, 1640
2021-03-31T04:00:00Z, 10.895, 10.895, 10.895, 10.895, 10.895, 100
2021-03-30T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 1290
2021-03-29T04:00:00Z, 10.85, 10.85, 10.45, 10.45, 10.45, 603
2021-03-26T04:00:00Z, 11.2512, 11.2512, 10.36, 10.71, 10.71, 5152
2021-03-25T04:00:00Z, 10.18, 10.45, 10.17, 10.34, 10.34, 11721
2021-03-24T04:00:00Z, 10.78, 10.78, 10.45, 10.45, 10.45, 2022
2021-03-23T04:00:00Z, 10.92, 10.75, 10.52, 10.7, 10.7, 5967
2021-03-22T04:00:00Z, 11.75, 11.75, 10.97, 11.01, 11.01, 2911
2021-03-19T04:00:00Z, 11.74, 11.74, 10.77, 11.35, 11.35, 25294
2021-03-18T04:00:00Z, 10.7045, 10.93, 10.7045, 10.8702, 10.8702, 1123
2021-03-17T04:00:00Z, 10.49, 10.75, 10.45, 10.695, 10.695, 4901
2021-03-16T04:00:00Z, 10.8302, 11, 10.6, 10.9, 10.9, 21871
2021-03-15T04:00:00Z, 10.81, 11.29, 10.81, 11.29, 11.29, 514
2021-03-12T05:00:00Z, 10.81, 10.8652, 10.76, 10.8652, 10.8652, 765
2021-03-11T05:00:00Z, 10.78, 11.01, 10.78, 10.81, 10.81, 3893
2021-03-10T05:00:00Z, 10.74, 10.8799, 10.7, 10.8799, 10.8799, 2276
2021-03-09T05:00:00Z, 10.72, 10.74, 10.62, 10.74, 10.74, 5141
2021-03-08T05:00:00Z, 10.7973, 10.817, 10.67, 10.7, 10.7, 2681
2021-03-05T05:00:00Z, 10.5, 10.84, 10.5, 10.66, 10.66, 4834
2021-03-04T05:00:00Z, 10.67, 10.92, 10.47, 10.4999, 10.4999, 12796
2021-03-03T05:00:00Z, 11.02, 11.03, 10.6641, 10.71, 10.71, 7468
2021-03-02T05:00:00Z, 11.287, 11.35, 11.01, 11.11, 11.11, 22516
2021-03-01T05:00:00Z, 11.2967, 11.5, 11.23, 11.35, 11.35, 2373
2021-02-26T05:00:00Z, 11.26, 11.53, 11, 11.14, 11.14, 15555
2021-02-25T05:00:00Z, 11.503, 11.5699, 11.17, 11.18, 11.18, 18323
2021-02-24T05:00:00Z, 11.7, 11.9, 11.69, 11.81, 11.81, 24186
2021-02-23T05:00:00Z, 11.9, 11.92, 11.41, 11.68, 11.68, 36922
2021-02-22T05:00:00Z, 12.77, 12.76, 12.4, 12.4, 12.4, 19210
2021-02-19T05:00:00Z, 12.08, 12.9399, 12.08, 12.9, 12.9, 11724
2021-02-18T05:00:00Z, 12.35, 12.33, 12.08, 12.08, 12.08, 2663
2021-02-17T05:00:00Z, 12.46, 12.46, 12.13, 12.3233, 12.3233, 3750
2021-02-16T05:00:00Z, 12.12, 12.315, 12.06, 12.06, 12.06, 7834
