Date, Open, High, Low, Close, Adj Close, Volume
2021-12-27T05:00:00Z, 38, 39.94, 37.98, 39.35, 39.35, 3347801
2021-12-23T05:00:00Z, 36.61, 38.25, 36.21, 37.92, 37.92, 3751888
2021-12-22T05:00:00Z, 35, 36.86, 34.68, 36.86, 36.86, 2833886
2021-12-21T05:00:00Z, 33.6, 35.77, 32.75, 35.7, 35.7, 4065136
2021-12-20T05:00:00Z, 32.64, 33.1486, 31.6452, 32.54, 32.54, 4577326
2021-12-17T05:00:00Z, 33.51, 35.913, 33.01, 34.54, 34.54, 3114078
2021-12-16T05:00:00Z, 38.9, 39.1, 34.1513, 34.68, 34.68, 4258093
2021-12-15T05:00:00Z, 35.77, 38.35, 33.56, 38.26, 38.26, 7335234
2021-12-14T05:00:00Z, 34.98, 36.61, 34.54, 36.35, 36.35, 4505210
2021-12-13T05:00:00Z, 39.42, 39.44, 36.45, 36.62, 36.62, 3131921
2021-12-10T05:00:00Z, 40.25, 40.55, 38.22, 39.76, 39.76, 2366999
2021-12-09T05:00:00Z, 41.56, 42.94, 39.4, 39.46, 39.46, 2807726
2021-12-08T05:00:00Z, 40.72, 42.2, 39.9104, 41.76, 41.76, 2215247
2021-12-07T05:00:00Z, 40.03, 41.25, 39.2606, 40.94, 40.94, 3446874
2021-12-06T05:00:00Z, 34.76, 37.6985, 33.31, 37.44, 37.44, 3994590
2021-12-03T05:00:00Z, 38.8, 38.9681, 33.6485, 35.12, 35.12, 7666791
2021-12-02T05:00:00Z, 38.67, 40.13, 37.7, 39.17, 39.17, 2556712
2021-12-01T05:00:00Z, 44.23, 44.58, 38.95, 39.05, 39.05, 2180269
2021-11-30T05:00:00Z, 44.27, 45.24, 41.3, 42.58, 42.58, 1927928
2021-11-29T05:00:00Z, 44.67, 45.18, 43.643, 44.5, 44.5, 1714937
2021-11-26T05:00:00Z, 43.65, 44.1095, 41.61, 42.52, 42.52, 1422572
2021-11-24T05:00:00Z, 42.63, 45.15, 41.65, 44.95, 44.95, 1173642
2021-11-23T05:00:00Z, 44.79, 45.8329, 41.64, 43.65, 43.65, 2696029
2021-11-22T05:00:00Z, 48.15, 49.265, 44.58, 44.94, 44.94, 2459676
2021-11-19T05:00:00Z, 46.7, 47.47, 46.349, 47.18, 47.18, 1060419
2021-11-18T05:00:00Z, 46.62, 46.95, 44.95, 45.95, 45.95, 1322674
2021-11-17T05:00:00Z, 47.98, 48.1462, 45.72, 46.13, 46.13, 1041254
2021-11-16T05:00:00Z, 46.23, 47.46, 46.19, 47.39, 47.39, 958658
2021-11-15T05:00:00Z, 46.87, 47.27, 45.3, 46.41, 46.41, 1032284
2021-11-12T05:00:00Z, 45.05, 46.81, 44.26, 46.77, 46.77, 1108092
2021-11-11T05:00:00Z, 46.15, 46.3, 45.29, 45.39, 45.39, 1215337
2021-11-10T05:00:00Z, 44.07, 46.47, 42.36, 44.11, 44.11, 2554009
2021-11-09T05:00:00Z, 48.89, 49.11, 44.82, 45.41, 45.41, 2239342
2021-11-08T05:00:00Z, 47.33, 48.41, 46.97, 47.75, 47.75, 1379939
2021-11-05T04:00:00Z, 49.36, 49.8199, 47.35, 47.56, 47.56, 1914518
2021-11-04T04:00:00Z, 48.05, 50.05, 47.85, 48.73, 48.73, 2684740
2021-11-03T04:00:00Z, 45.21, 46.95, 44.62, 46.89, 46.89, 2380946
2021-11-02T04:00:00Z, 44.98, 45.72, 44.16, 44.7, 44.7, 2555415
2021-11-01T04:00:00Z, 44.49, 46.33, 44.4, 46.32, 46.32, 2093240
2021-10-29T04:00:00Z, 42.52, 43.98, 42.2001, 43.91, 43.91, 2141077
2021-10-28T04:00:00Z, 43.13, 44.05, 42.2, 43.62, 43.62, 1661354
2021-10-27T04:00:00Z, 42.55, 43.48, 41.92, 42, 42, 2285760
2021-10-26T04:00:00Z, 44.15, 45.4399, 41.865, 42.88, 42.88, 3777432
2021-10-25T04:00:00Z, 41.7, 43.54, 40.51, 43.31, 43.31, 2762393
2021-10-22T04:00:00Z, 42.07, 43, 40.71, 41.35, 41.35, 3082507
2021-10-21T04:00:00Z, 41.39, 43.1, 41.33, 43.03, 43.03, 2915621
2021-10-20T04:00:00Z, 42.44, 42.65, 41.06, 41.76, 41.76, 3469422
2021-10-19T04:00:00Z, 40.92, 42.279, 40.5001, 42.15, 42.15, 3518812
2021-10-18T04:00:00Z, 38.24, 40.3202, 38.18, 40.24, 40.24, 2934181
2021-10-15T04:00:00Z, 37.62, 38.1, 37.2004, 37.98, 37.98, 1526934
2021-10-14T04:00:00Z, 36.93, 37.34, 36.31, 37.25, 37.25, 2566498
2021-10-13T04:00:00Z, 35.6, 36.16, 35.09, 35.99, 35.99, 1459246
2021-10-12T04:00:00Z, 35.52, 36.005, 34.58, 34.79, 34.79, 1482905
2021-10-11T04:00:00Z, 36.13, 36.8899, 35.3, 35.34, 35.34, 1733580
2021-10-08T04:00:00Z, 36.11, 36.56, 35.36, 35.9, 35.9, 2098739
2021-10-07T04:00:00Z, 34.94, 36.0791, 34.78, 35.42, 35.42, 3165469
2021-10-06T04:00:00Z, 31.47, 33.46, 31.22, 33.34, 33.34, 2148414
2021-10-05T04:00:00Z, 31.01, 33.15, 31, 32.58, 32.58, 2703329
2021-10-04T04:00:00Z, 32.88, 32.9501, 29.91, 30.6, 30.6, 5216631
2021-10-01T04:00:00Z, 33.38, 33.69, 32.09, 33.45, 33.45, 1828570
2021-09-30T04:00:00Z, 33.4, 34.229, 33.08, 33.17, 33.17, 1425950
2021-09-29T04:00:00Z, 34.16, 34.92, 32.88, 33, 33, 1961380
2021-09-28T04:00:00Z, 35.4, 35.7, 33.3, 33.75, 33.75, 3328337
2021-09-27T04:00:00Z, 35.71, 36.78, 34.76, 36.5, 36.5, 1881026
2021-09-24T04:00:00Z, 35.75, 36.7189, 35.34, 36.65, 36.65, 1454936
2021-09-23T04:00:00Z, 36.33, 36.94, 35.521, 36.84, 36.84, 1877000
2021-09-22T04:00:00Z, 34.52, 36.1245, 34.25, 35.73, 35.73, 1906819
2021-09-21T04:00:00Z, 34.53, 34.98, 33.9, 34.43, 34.43, 2613007
2021-09-20T04:00:00Z, 34.9, 35.3, 32.29, 33.88, 33.88, 6625876
2021-09-17T04:00:00Z, 38.08, 38.25, 36.72, 37.4, 37.4, 1472631
2021-09-16T04:00:00Z, 37.4, 38.11, 36.63, 37.91, 37.91, 1025732
2021-09-15T04:00:00Z, 37.12, 38.1699, 36.04, 38.05, 38.05, 1404035
2021-09-14T04:00:00Z, 37.95, 38.25, 36.86, 37.27, 37.27, 1738822
2021-09-13T04:00:00Z, 38.88, 39.01, 36.52, 37.89, 37.89, 2063745
2021-09-10T04:00:00Z, 40.48, 40.78, 38.47, 38.62, 38.62, 1889110
2021-09-09T04:00:00Z, 39.82, 40.51, 39.44, 39.53, 39.53, 1394824
2021-09-08T04:00:00Z, 41.48, 41.65, 39.0599, 40.07, 40.07, 2372227
2021-09-07T04:00:00Z, 40.61, 41.885, 40.58, 41.54, 41.54, 2266382
2021-09-03T04:00:00Z, 39.13, 39.9699, 38.7717, 39.91, 39.91, 1475783
2021-09-02T04:00:00Z, 40.56, 40.87, 39.19, 39.44, 39.44, 2594477
2021-09-01T04:00:00Z, 39.1, 40.879, 39.09, 40.14, 40.14, 3406261
2021-08-31T04:00:00Z, 38.61, 38.915, 37.89, 38.68, 38.68, 2386927
2021-08-30T04:00:00Z, 36.83, 38.42, 36.81, 38.22, 38.22, 3643945
2021-08-27T04:00:00Z, 35.4, 36.66, 35.3, 36.51, 36.51, 2084533
2021-08-26T04:00:00Z, 36.06, 36.56, 35.22, 35.4, 35.4, 1860517
2021-08-25T04:00:00Z, 35.85, 36.3689, 35.77, 36.32, 36.32, 1649629
2021-08-24T04:00:00Z, 35.72, 36.48, 35.48, 36.22, 36.22, 2641043
2021-08-23T04:00:00Z, 32.9, 34.94, 32.88, 34.85, 34.85, 2709354
2021-08-20T04:00:00Z, 32.01, 32.79, 31.7101, 32.47, 32.47, 2298388
2021-08-19T04:00:00Z, 30.81, 32.4289, 30.58, 31.36, 31.36, 2615484
2021-08-18T04:00:00Z, 32.26, 32.915, 31.6, 31.68, 31.68, 1560109
2021-08-17T04:00:00Z, 32.79, 33.22, 31.39, 32.21, 32.21, 2630151
2021-08-16T04:00:00Z, 34.43, 34.8872, 32.5, 34.21, 34.21, 2317169
2021-08-13T04:00:00Z, 35.4, 35.718, 35, 35.23, 35.23, 844412
2021-08-12T04:00:00Z, 34.9, 35.64, 34.2262, 35.57, 35.57, 1161499
2021-08-11T04:00:00Z, 36.25, 36.38, 34.85, 35.35, 35.35, 1144649
2021-08-10T04:00:00Z, 36.95, 37, 35.571, 35.9, 35.9, 1299359
2021-08-09T04:00:00Z, 36.57, 36.84, 35.961, 36.61, 36.61, 1013489
2021-08-06T04:00:00Z, 37.3, 37.7, 36.2, 36.39, 36.39, 1784089
2021-08-05T04:00:00Z, 37.02, 37.67, 36.51, 37.6, 37.6, 1404950
2021-08-04T04:00:00Z, 36.29, 37.0399, 36.14, 36.79, 36.79, 3575190
2021-08-03T04:00:00Z, 36.24, 36.5, 34.68, 36.07, 36.07, 1862556
2021-08-02T04:00:00Z, 36.44, 37.06, 35.64, 36.22, 36.22, 1712397
2021-07-30T04:00:00Z, 34.83, 36.16, 34.73, 35.63, 35.63, 2010257
2021-07-29T04:00:00Z, 36.72, 37.4, 36.26, 36.82, 36.82, 2104845
2021-07-28T04:00:00Z, 36.06, 37.386, 35.03, 36.75, 36.75, 3155799
2021-07-27T04:00:00Z, 35.67, 36.29, 33.15, 34.92, 34.92, 3689065
2021-07-26T04:00:00Z, 36.88, 37.41, 35.95, 36.47, 36.47, 2492988
2021-07-23T04:00:00Z, 37.33, 38.08, 36.14, 37.85, 37.85, 2297060
2021-07-22T04:00:00Z, 36.7, 37.25, 36.28, 37.08, 37.08, 1350749
2021-07-21T04:00:00Z, 35.74, 36.54, 35.59, 36.53, 36.53, 1605699
2021-07-20T04:00:00Z, 34.92, 36.389, 33.88, 35.86, 35.86, 2185194
2021-07-19T04:00:00Z, 33.58, 34.85, 33.051, 34.71, 34.71, 2882127
2021-07-16T04:00:00Z, 37.57, 37.89, 35.07, 35.33, 35.33, 2872072
2021-07-15T04:00:00Z, 38.89, 39.1799, 36.5, 37.38, 37.38, 2868023
2021-07-14T04:00:00Z, 39.66, 39.88, 38.37, 38.65, 38.65, 2384485
2021-07-13T04:00:00Z, 38.65, 39.92, 38.3, 38.7, 38.7, 2795621
2021-07-12T04:00:00Z, 37.98, 38.58, 37.56, 38.57, 38.57, 1684438
2021-07-09T04:00:00Z, 36.34, 37.62, 36.12, 37.53, 37.53, 2063335
2021-07-08T04:00:00Z, 35.15, 36.589, 34.44, 36.08, 36.08, 5065304
2021-07-07T04:00:00Z, 39.57, 39.6199, 37.44, 37.77, 37.77, 3779616
2021-07-06T04:00:00Z, 38.7, 38.99, 37.4, 38.74, 38.74, 2277753
2021-07-02T04:00:00Z, 38.38, 38.82, 37.9501, 38.79, 38.79, 2245279
2021-07-01T04:00:00Z, 38.2, 38.97, 37.32, 38.19, 38.19, 2350834
2021-06-30T04:00:00Z, 38.46, 38.9493, 38.18, 38.22, 38.22, 1985586
2021-06-29T04:00:00Z, 38.3, 38.9, 37.6001, 38.9, 38.9, 2879358
2021-06-28T04:00:00Z, 37.34, 38.9, 37.2801, 38.68, 38.68, 4303164
2021-06-25T04:00:00Z, 36.97, 37.38, 35.99, 36.85, 36.85, 3199457
2021-06-24T04:00:00Z, 35.88, 36.94, 35.75, 36.2, 36.2, 4332806
2021-06-23T04:00:00Z, 33.97, 35.1908, 33.9, 34.95, 34.95, 4282143
2021-06-22T04:00:00Z, 32.07, 33.76, 32.0501, 33.57, 33.57, 3457027
2021-06-21T04:00:00Z, 31.93, 32.22, 30.77, 32.22, 32.22, 2049096
2021-06-18T04:00:00Z, 32.11, 32.78, 31.76, 31.98, 31.98, 3494823
2021-06-17T04:00:00Z, 30.43, 32.69, 30.4, 32.31, 32.31, 5225603
2021-06-16T04:00:00Z, 30.84, 31.31, 29.6601, 30.67, 30.67, 3056918
2021-06-15T04:00:00Z, 31.71, 31.84, 30.72, 30.82, 30.82, 2466322
2021-06-14T04:00:00Z, 30.81, 31.87, 30.41, 31.87, 31.87, 3492899
2021-06-11T04:00:00Z, 30.53, 30.68, 30.1, 30.65, 30.65, 2273365
2021-06-10T04:00:00Z, 29.88, 30.53, 29.47, 30.36, 30.36, 2676009
2021-06-09T04:00:00Z, 30.4, 30.6, 29.63, 29.74, 29.74, 2987694
2021-06-08T04:00:00Z, 30.68, 30.86, 29.38, 30, 30, 3386003
2021-06-07T04:00:00Z, 29.69, 30.29, 29.13, 30.2, 30.2, 2932577
2021-06-04T04:00:00Z, 28.74, 30.1299, 28.69, 29.99, 29.99, 3879700
2021-06-03T04:00:00Z, 28.63, 29.06, 28.09, 28.24, 28.24, 4024383
2021-06-02T04:00:00Z, 29.58, 29.86, 28.86, 29.48, 29.48, 2625215
2021-06-01T04:00:00Z, 29.95, 30.05, 28.801, 29.5, 29.5, 2792523
2021-05-28T04:00:00Z, 29, 29.68, 28.9, 29.24, 29.24, 3045444
2021-05-27T04:00:00Z, 29, 29.25, 28.45, 28.97, 28.97, 3030291
2021-05-26T04:00:00Z, 28.71, 29.22, 28.58, 28.99, 28.99, 2753687
2021-05-25T04:00:00Z, 28.83, 29.05, 27.96, 28.47, 28.47, 3567853
2021-05-24T04:00:00Z, 26.86, 28.52, 26.69, 28.17, 28.17, 4392617
2021-05-21T04:00:00Z, 27.66, 27.67, 26.36, 26.43, 26.43, 4344884
2021-05-20T04:00:00Z, 25.74, 27.15, 25.7, 27.01, 27.01, 5615640
2021-05-19T04:00:00Z, 23.75, 25.29, 23.72, 25.22, 25.22, 5744212
2021-05-18T04:00:00Z, 26.09, 26.7, 25.26, 25.26, 25.26, 5838279
2021-05-17T04:00:00Z, 25.37, 25.92, 24.69, 25.75, 25.75, 3930859
2021-05-14T04:00:00Z, 24.65, 25.79, 24.22, 25.69, 25.69, 4050462
2021-05-13T04:00:00Z, 25.04, 25.3, 23.02, 23.9, 23.9, 7909383
2021-05-12T04:00:00Z, 25.38, 26.174, 24.1243, 24.36, 24.36, 7571009
2021-05-11T04:00:00Z, 23.89, 26.65, 23.66, 26.49, 26.49, 12756003
2021-05-10T04:00:00Z, 28.58, 28.59, 26.11, 26.16, 26.16, 8415783
2021-05-07T04:00:00Z, 29.81, 30.28, 28.91, 29.26, 29.26, 6984793
2021-05-06T04:00:00Z, 28.6, 28.97, 27.54, 28.97, 28.97, 4048631
2021-05-05T04:00:00Z, 29.91, 30.235, 28.37, 28.65, 28.65, 3851633
2021-05-04T04:00:00Z, 30.24, 30.5189, 27.706, 29.22, 29.22, 6525004
2021-05-03T04:00:00Z, 32.24, 32.51, 30.7297, 30.9, 30.9, 4950083
2021-04-30T04:00:00Z, 31.8, 33.07, 31.77, 32.11, 32.11, 6267551
2021-04-29T04:00:00Z, 35.18, 35.24, 32.71, 33.83, 33.83, 6582701
2021-04-28T04:00:00Z, 33.61, 34.4899, 33.2, 33.49, 33.49, 5200165
2021-04-27T04:00:00Z, 34, 34.34, 33.1003, 33.18, 33.18, 3880545
2021-04-26T04:00:00Z, 33.4, 33.9, 32.96, 33.87, 33.87, 4261039
2021-04-23T04:00:00Z, 32.22, 33.56, 32.1, 33.28, 33.28, 3628495
2021-04-22T04:00:00Z, 33.41, 33.61, 31.345, 31.63, 31.63, 5407093
2021-04-21T04:00:00Z, 31.84, 33.37, 31.5, 33.36, 33.36, 6475400
2021-04-20T04:00:00Z, 34.1, 34.59, 32.23, 33.1, 33.1, 5221767
2021-04-19T04:00:00Z, 34.77, 35.44, 33.27, 34.17, 34.17, 5404676
2021-04-16T04:00:00Z, 36.12, 36.21, 34.7901, 35.55, 35.55, 3863039
2021-04-15T04:00:00Z, 35.4, 36.14, 35.09, 35.94, 35.94, 6544581
2021-04-14T04:00:00Z, 36.9, 36.98, 34.02, 34.32, 34.32, 6684436
2021-04-13T04:00:00Z, 35.05, 36.75, 34.84, 36.57, 36.57, 4800687
2021-04-12T04:00:00Z, 33.75, 34.83, 33.3, 34.73, 34.73, 4623128
2021-04-09T04:00:00Z, 32.82, 33.52, 32.42, 33.5, 33.5, 3757174
2021-04-08T04:00:00Z, 33, 33.62, 32.7733, 33.52, 33.52, 4574261
2021-04-07T04:00:00Z, 31.29, 32.55, 30.95, 32.18, 32.18, 4614299
2021-04-06T04:00:00Z, 31.175, 32.19, 31.01, 31.71, 31.71, 6908925
2021-04-05T04:00:00Z, 30.35, 31.23, 29.8719, 31.01, 31.01, 6776428
2021-04-01T04:00:00Z, 29.53, 30.1, 28.82, 29.27, 29.27, 6330372
2021-03-31T04:00:00Z, 27.5, 28.62, 27.34, 28.09, 28.09, 4596329
2021-03-30T04:00:00Z, 25.99, 27.15, 25.51, 26.82, 26.82, 3714818
2021-03-29T04:00:00Z, 25.64, 26.719, 25.14, 26.4, 26.4, 5975862
2021-03-26T04:00:00Z, 24.91, 25.82, 23.3, 25.71, 25.71, 10936135
2021-03-25T04:00:00Z, 25.8, 27.27, 24.91, 25.33, 25.33, 9928094
2021-03-24T04:00:00Z, 30.48, 30.48, 27.185, 27.19, 27.19, 7922365
2021-03-23T04:00:00Z, 30.25, 31.16, 29.91, 30.18, 30.18, 4475609
2021-03-22T04:00:00Z, 29.88, 31.2, 29.67, 30.45, 30.45, 5179884
2021-03-19T04:00:00Z, 29.1, 29.63, 28.04, 29.47, 29.47, 4635412
2021-03-18T04:00:00Z, 30.8, 31.39, 28.88, 29.3, 29.3, 6754020
2021-03-17T04:00:00Z, 29.62, 33.01, 29.07, 32.58, 32.58, 7172665
2021-03-16T04:00:00Z, 31.5, 32.51, 30.4, 31.03, 31.03, 7384000
2021-03-15T04:00:00Z, 29.62, 31.09, 29.16, 31.09, 31.09, 5504079
2021-03-12T05:00:00Z, 29.47, 30.03, 28.5602, 29.95, 29.95, 8004193
2021-03-11T05:00:00Z, 30.26, 31.595, 29.6538, 31.5, 31.5, 6991321
2021-03-10T05:00:00Z, 30.94, 30.99, 27.55, 28.21, 28.21, 9790677
2021-03-09T05:00:00Z, 27.35, 29.66, 26.8, 29.32, 29.32, 8441973
2021-03-08T05:00:00Z, 28.71, 29.15, 24.72, 24.76, 24.76, 14250514
2021-03-05T05:00:00Z, 29.6, 29.6, 24.22, 29.08, 29.08, 12820396
2021-03-04T05:00:00Z, 30.56, 31.7301, 26.9, 28.4, 28.4, 8020271
2021-03-03T05:00:00Z, 34.75, 35.58, 30.63, 30.91, 30.91, 5332653
2021-03-02T05:00:00Z, 36.58, 37.27, 34.64, 34.67, 34.67, 2444223
2021-03-01T05:00:00Z, 36.37, 36.86, 34.7001, 36.86, 36.86, 2764532
2021-02-26T05:00:00Z, 35.1, 36.12, 32.51, 33.8801, 33.8801, 3947570
2021-02-25T05:00:00Z, 37.46, 38.8, 33.02, 33.87, 33.87, 4472274
2021-02-24T05:00:00Z, 37.27, 37.72, 35.22, 37.58, 37.58, 3617965
2021-02-23T05:00:00Z, 34.52, 38.42, 30.73, 37.96, 37.96, 7664104
2021-02-22T05:00:00Z, 39.1, 41.6, 37.69, 38.11, 38.11, 3695809
2021-02-19T05:00:00Z, 41.08, 41.85, 39.87, 41.43, 41.43, 2986776
2021-02-18T05:00:00Z, 39.2, 40.36, 38.06, 40.03, 40.03, 4104564
2021-02-17T05:00:00Z, 41.7, 42.009, 39.64, 41.5, 41.5, 3507619
2021-02-16T05:00:00Z, 42.53, 44.08, 42.12, 43.3, 43.3, 3381406
