Date, Open, High, Low, Close, Adj Close, Volume
2021-12-02T05:00:00Z, 6.04, 6.321, 5.97, 6.32, 6.32, 251923
2021-12-01T05:00:00Z, 7.26, 7.139, 6.05, 6.08, 6.08, 510963
2021-11-30T05:00:00Z, 7, 7.1, 6.4, 6.44, 6.44, 1185530
2021-11-29T05:00:00Z, 7.29, 7.71, 7.03, 7.1, 7.1, 602397
2021-11-26T05:00:00Z, 7.39, 7.31, 7.03, 7.14, 7.14, 308855
2021-11-24T05:00:00Z, 7.18, 7.44, 7.17, 7.39, 7.39, 150585
2021-11-23T05:00:00Z, 7.49, 7.5, 7.15, 7.24, 7.24, 703067
2021-11-22T05:00:00Z, 7.32, 7.65, 7.12, 7.49, 7.49, 255830
2021-11-19T05:00:00Z, 7.61, 7.95, 7.345, 7.38, 7.38, 519337
2021-11-18T05:00:00Z, 7.83, 7.865, 7.4, 7.47, 7.47, 619011
2021-11-17T05:00:00Z, 7.95, 7.96, 7.46, 7.71, 7.71, 1047945
2021-11-16T05:00:00Z, 7.25, 8.095, 6.91, 7.92, 7.92, 1922534
2021-11-15T05:00:00Z, 8.9, 9.04, 8.5, 8.57, 8.57, 409875
2021-11-12T05:00:00Z, 8.75, 8.97, 8.64, 8.84, 8.84, 360644
2021-11-11T05:00:00Z, 8.82, 8.85, 8.54, 8.63, 8.63, 281169
2021-11-10T05:00:00Z, 8.68, 8.88, 8.6, 8.84, 8.84, 417226
2021-11-09T05:00:00Z, 8.55, 8.73, 8.335, 8.71, 8.71, 360590
2021-11-08T05:00:00Z, 8.33, 8.6, 8.31, 8.59, 8.59, 310607
2021-11-05T04:00:00Z, 8.22, 8.53, 8.1625, 8.36, 8.36, 393484
2021-11-04T04:00:00Z, 8.4, 8.6, 8.22, 8.28, 8.28, 333714
2021-11-03T04:00:00Z, 8.02, 8.419, 7.96, 8.38, 8.38, 504059
2021-11-02T04:00:00Z, 8.05, 8.18, 7.96, 8.15, 8.15, 506773
2021-11-01T04:00:00Z, 7.65, 8.13, 7.693, 8.11, 8.11, 286523
2021-10-29T04:00:00Z, 7.67, 7.745, 7.49, 7.72, 7.72, 351231
2021-10-28T04:00:00Z, 7.3, 7.68, 7.18, 7.65, 7.65, 382836
2021-10-27T04:00:00Z, 7, 7.45, 6.93, 7.25, 7.25, 775164
2021-10-26T04:00:00Z, 7.01, 7.08, 6.85, 7, 7, 564580
2021-10-25T04:00:00Z, 7.09, 7.21, 6.94, 6.99, 6.99, 949406
2021-10-22T04:00:00Z, 7.21, 7.5, 7.12, 7.22, 7.22, 426834
2021-10-21T04:00:00Z, 7.1, 7.47, 7.05, 7.27, 7.27, 775928
2021-10-20T04:00:00Z, 6.93, 7.16, 6.867, 7.11, 7.11, 995992
2021-10-19T04:00:00Z, 6.5, 6.945, 6.45, 6.91, 6.91, 1025178
2021-10-18T04:00:00Z, 6.62, 6.77, 6.4, 6.47, 6.47, 434247
2021-10-15T04:00:00Z, 6.75, 6.81, 6.67, 6.73, 6.73, 378547
2021-10-14T04:00:00Z, 6.945, 6.99, 6.68, 6.72, 6.72, 568083
2021-10-13T04:00:00Z, 6.95, 7.006, 6.8, 6.89, 6.89, 227489
2021-10-12T04:00:00Z, 7.11, 7.12, 6.86, 6.99, 6.99, 392900
2021-10-11T04:00:00Z, 7.37, 7.78, 7.07, 7.11, 7.11, 352229
2021-10-08T04:00:00Z, 7.4, 7.37, 7.155, 7.27, 7.27, 378973
2021-10-07T04:00:00Z, 7.4, 7.54, 7.17, 7.28, 7.28, 677271
2021-10-06T04:00:00Z, 7.79, 7.73, 7.34, 7.45, 7.45, 920674
2021-10-05T04:00:00Z, 7.68, 7.9, 7.55, 7.77, 7.77, 479642
2021-10-04T04:00:00Z, 7.85, 7.97, 7.42, 7.68, 7.68, 523743
2021-10-01T04:00:00Z, 8.23, 8.369, 7.75, 7.96, 7.96, 523053
2021-09-30T04:00:00Z, 7.89, 8.44, 7.59, 8.02, 8.02, 799715
2021-09-29T04:00:00Z, 7.88, 8.14, 7.83, 7.87, 7.87, 650950
2021-09-28T04:00:00Z, 8.03, 8.33, 7.86, 7.88, 7.88, 443329
2021-09-27T04:00:00Z, 8.03, 8.44, 7.98, 8, 8, 275019
2021-09-24T04:00:00Z, 8.32, 8.3, 7.93, 8.15, 8.15, 295592
2021-09-23T04:00:00Z, 8.15, 8.385, 8.02, 8.26, 8.26, 210304
2021-09-22T04:00:00Z, 8.34, 8.385, 8.025, 8.14, 8.14, 535529
2021-09-21T04:00:00Z, 8.47, 8.7, 8.21, 8.25, 8.25, 371311
2021-09-20T04:00:00Z, 8.53, 8.8975, 8.15, 8.34, 8.34, 335134
2021-09-17T04:00:00Z, 8.71, 8.81, 8.59, 8.69, 8.69, 520544
2021-09-16T04:00:00Z, 8.88, 8.93, 8.6, 8.73, 8.73, 188038
2021-09-15T04:00:00Z, 8.76, 8.82, 8.61, 8.74, 8.74, 220914
2021-09-14T04:00:00Z, 8.9, 9.08, 8.76, 8.79, 8.79, 264604
2021-09-13T04:00:00Z, 9, 9.02, 8.83, 8.98, 8.98, 236094
2021-09-10T04:00:00Z, 9.1, 9.19, 8.93, 8.96, 8.96, 138705
2021-09-09T04:00:00Z, 9.21, 9.35, 8.9, 9.15, 9.15, 188221
2021-09-08T04:00:00Z, 9.18, 9.31, 9.05, 9.12, 9.12, 81098
2021-09-07T04:00:00Z, 9.54, 9.73, 9.2, 9.3, 9.3, 239574
2021-09-03T04:00:00Z, 9.43, 9.505, 9.1, 9.38, 9.38, 382467
2021-09-02T04:00:00Z, 9.5, 9.55, 9.37, 9.44, 9.44, 401792
2021-09-01T04:00:00Z, 9.41, 9.63, 9.26, 9.47, 9.47, 190845
2021-08-31T04:00:00Z, 9.37, 9.5, 9.38, 9.44, 9.44, 190788
2021-08-30T04:00:00Z, 9.45, 9.9076, 9.29, 9.41, 9.41, 198732
2021-08-27T04:00:00Z, 9.24, 9.45, 9.13, 9.4, 9.4, 405337
2021-08-26T04:00:00Z, 8.87, 9.33, 8.78, 9.14, 9.14, 428707
2021-08-25T04:00:00Z, 9.03, 9.205, 8.91, 8.91, 8.91, 176402
2021-08-24T04:00:00Z, 8.83, 9.17, 8.8, 9.12, 9.12, 213685
2021-08-23T04:00:00Z, 8.74, 8.96, 8.49, 8.79, 8.79, 494219
2021-08-20T04:00:00Z, 8.75, 8.89, 8.53, 8.7, 8.7, 221702
2021-08-19T04:00:00Z, 8.75, 8.905, 8.68, 8.75, 8.75, 390394
2021-08-18T04:00:00Z, 9.38, 9.37, 8.86, 8.91, 8.91, 630400
2021-08-17T04:00:00Z, 9.25, 9.28, 8.98, 9.06, 9.06, 269434
2021-08-16T04:00:00Z, 9.272, 9.47, 8.97, 9.05, 9.05, 243509
2021-08-13T04:00:00Z, 10.12, 10.17, 9.48, 9.49, 9.49, 395203
2021-08-12T04:00:00Z, 9.77, 10.02, 9.29, 10, 10, 611328
2021-08-11T04:00:00Z, 9.3, 9.54, 9.22, 9.44, 9.44, 422493
2021-08-10T04:00:00Z, 9.1, 9.24, 9.03, 9.23, 9.23, 243605
2021-08-09T04:00:00Z, 9.22, 9.2783, 9.06, 9.16, 9.16, 208373
2021-08-06T04:00:00Z, 9.4, 9.48, 9.17, 9.29, 9.29, 287806
2021-08-05T04:00:00Z, 9.46, 9.47, 9.23, 9.39, 9.39, 387654
2021-08-04T04:00:00Z, 9.82, 9.95, 9.24, 9.44, 9.44, 887679
2021-08-03T04:00:00Z, 10.06, 10.21, 9.84, 9.9, 9.9, 171822
2021-08-02T04:00:00Z, 10.36, 10.69, 9.96, 10.07, 10.07, 432294
2021-07-30T04:00:00Z, 10.23, 10.38, 9.9, 10.34, 10.34, 616613
2021-07-29T04:00:00Z, 10.12, 10.28, 9.96, 10.15, 10.15, 538898
2021-07-28T04:00:00Z, 10.21, 10.23, 9.82, 10, 10, 852834
2021-07-27T04:00:00Z, 10.39, 10.44, 9.97, 10.13, 10.13, 870643
2021-07-26T04:00:00Z, 10.88, 10.99, 10.37, 10.39, 10.39, 258000
2021-07-23T04:00:00Z, 10.68, 10.89, 10.57, 10.84, 10.84, 212383
2021-07-22T04:00:00Z, 10.91, 11.0367, 10.64, 10.79, 10.79, 129853
2021-07-21T04:00:00Z, 10.97, 11.085, 10.88, 10.97, 10.97, 195343
2021-07-20T04:00:00Z, 10.85, 11.04, 10.81, 10.97, 10.97, 302741
2021-07-19T04:00:00Z, 10.75, 10.945, 10.645, 10.77, 10.77, 217941
2021-07-16T04:00:00Z, 11.15, 11.4488, 10.82, 10.97, 10.97, 206862
2021-07-15T04:00:00Z, 11, 11.12, 10.92, 11.08, 11.08, 239651
2021-07-14T04:00:00Z, 11.38, 11.53, 11, 11.13, 11.13, 488252
2021-07-13T04:00:00Z, 11.52, 11.81, 11.51, 11.53, 11.53, 544124
2021-07-12T04:00:00Z, 11.5, 11.64, 11.32, 11.61, 11.61, 184689
2021-07-09T04:00:00Z, 11.85, 11.94, 11.5, 11.55, 11.55, 303534
2021-07-08T04:00:00Z, 11.75, 11.97, 11.64, 11.85, 11.85, 316505
2021-07-07T04:00:00Z, 12.42, 12.54, 12.02, 12.12, 12.12, 309852
2021-07-06T04:00:00Z, 12.38, 12.545, 12.23, 12.5, 12.5, 287585
2021-07-02T04:00:00Z, 12.31, 12.48, 12.14, 12.47, 12.47, 388042
2021-07-01T04:00:00Z, 12.37, 12.43, 12.26, 12.39, 12.39, 475547
2021-06-30T04:00:00Z, 12.4, 12.61, 12.34, 12.37, 12.37, 935098
2021-06-29T04:00:00Z, 12.49, 12.57, 12.35, 12.4, 12.4, 398622
2021-06-28T04:00:00Z, 12.62, 12.72, 12.34, 12.45, 12.45, 348669
2021-06-25T04:00:00Z, 12.69, 12.99, 12.53, 12.64, 12.64, 5727127
2021-06-24T04:00:00Z, 12.69, 12.81, 12.53, 12.7, 12.7, 664134
2021-06-23T04:00:00Z, 12.67, 12.74, 12.44, 12.6, 12.6, 602365
2021-06-22T04:00:00Z, 12.8, 12.88, 12.47, 12.55, 12.55, 1361018
2021-06-21T04:00:00Z, 12.54, 12.84, 12.41, 12.7, 12.7, 1037927
2021-06-18T04:00:00Z, 12.64, 12.75, 12.18, 12.55, 12.55, 2683742
2021-06-17T04:00:00Z, 12.22, 12.75, 12.0026, 12.66, 12.66, 1089740
2021-06-16T04:00:00Z, 12.82, 12.97, 12.19, 12.37, 12.37, 1784501
2021-06-15T04:00:00Z, 12.77, 12.98, 12.65, 12.73, 12.73, 1385486
2021-06-14T04:00:00Z, 12.88, 13, 12.71, 12.89, 12.89, 657152
2021-06-11T04:00:00Z, 12.53, 12.73, 12.495, 12.69, 12.69, 411311
2021-06-10T04:00:00Z, 12.75, 12.92, 12.39, 12.6, 12.6, 716860
2021-06-09T04:00:00Z, 12.78, 12.96, 12.375, 12.66, 12.66, 820375
2021-06-08T04:00:00Z, 12.17, 12.65, 12.115, 12.61, 12.61, 381941
2021-06-07T04:00:00Z, 12.16, 12.575, 12.01, 12.18, 12.18, 1367223
2021-06-04T04:00:00Z, 11.7, 12.11, 11.68, 12.07, 12.07, 1176905
2021-06-03T04:00:00Z, 11.8, 11.87, 11.535, 11.67, 11.67, 493989
2021-06-02T04:00:00Z, 12, 12.37, 11.05, 11.79, 11.79, 2056592
2021-06-01T04:00:00Z, 11.6, 11.89, 11.33, 11.86, 11.86, 2106839
2021-05-28T04:00:00Z, 11.73, 11.73, 11.28, 11.6, 11.6, 420352
2021-05-27T04:00:00Z, 11.54, 11.84, 11.29, 11.65, 11.65, 569220
2021-05-26T04:00:00Z, 11.28, 11.52, 11.1, 11.48, 11.48, 676110
2021-05-25T04:00:00Z, 11.5, 11.55, 11.2, 11.29, 11.29, 831101
2021-05-24T04:00:00Z, 11.73, 11.88, 11.49, 11.5, 11.5, 1067044
2021-05-21T04:00:00Z, 11.55, 11.76, 11.33, 11.76, 11.76, 693373
2021-05-20T04:00:00Z, 11, 11.41, 10.9, 11.39, 11.39, 739005
2021-05-19T04:00:00Z, 10.91, 11.04, 10.45, 10.93, 10.93, 923099
2021-05-18T04:00:00Z, 10.52, 11.04, 10.2, 10.83, 10.83, 1337737
2021-05-17T04:00:00Z, 10.58, 10.73, 10.15, 10.52, 10.52, 604153
2021-05-14T04:00:00Z, 9.97, 10.55, 9.82, 10.48, 10.48, 662856
2021-05-13T04:00:00Z, 10.43, 10.63, 9.8, 10.05, 10.05, 1019243
2021-05-12T04:00:00Z, 11.21, 11.2047, 10.34, 10.48, 10.48, 662677
2021-05-11T04:00:00Z, 11.35, 11.51, 11.02, 11.21, 11.21, 375530
2021-05-10T04:00:00Z, 11.53, 11.73, 11.1201, 11.6, 11.6, 470622
2021-05-07T04:00:00Z, 11.67, 11.785, 11.09, 11.53, 11.53, 644668
2021-05-06T04:00:00Z, 11.38, 11.58, 10.5701, 11.46, 11.46, 1601907
2021-05-05T04:00:00Z, 11.87, 11.9497, 11.46, 11.5, 11.5, 3576683
2021-05-04T04:00:00Z, 11.88, 12, 11.455, 11.75, 11.75, 1378711
2021-05-03T04:00:00Z, 11.79, 12, 11.58, 11.8, 11.8, 1255374
2021-04-30T04:00:00Z, 11.54, 11.79, 11.32, 11.68, 11.68, 2062432
2021-04-29T04:00:00Z, 12, 12.18, 11.12, 11.53, 11.53, 12112960
