Date, Open, High, Low, Close, Adj Close, Volume
2021-10-22T04:00:00Z, 7.51, 7.58, 7.05, 7.12, 7.12, 2417701
2021-10-21T04:00:00Z, 7.54, 7.77, 7.5, 7.54, 7.54, 1238015
2021-10-20T04:00:00Z, 7.53, 7.7008, 7.47, 7.56, 7.56, 912163
2021-10-19T04:00:00Z, 7.58, 7.67, 7.46, 7.54, 7.54, 829682
2021-10-18T04:00:00Z, 7.48, 7.61, 7.36, 7.56, 7.56, 1531452
2021-10-15T04:00:00Z, 7.92, 8.01, 7.51, 7.52, 7.52, 1274694
2021-10-14T04:00:00Z, 7.5, 7.795, 7.445, 7.7, 7.7, 1791847
2021-10-13T04:00:00Z, 7.27, 7.59, 7.25, 7.44, 7.44, 1698819
2021-10-12T04:00:00Z, 7.1, 7.4, 7, 7.26, 7.26, 1768046
2021-10-11T04:00:00Z, 7.63, 7.69, 7.09, 7.1, 7.1, 1790484
2021-10-08T04:00:00Z, 7.57, 7.64, 7.385, 7.58, 7.58, 2475853
2021-10-07T04:00:00Z, 7.3, 7.64, 7.255, 7.63, 7.63, 1855728
2021-10-06T04:00:00Z, 6.91, 7.18, 6.71, 7.15, 7.15, 2180735
2021-10-05T04:00:00Z, 7.21, 7.305, 6.985, 7, 7, 2865999
2021-10-04T04:00:00Z, 7.6, 7.71, 7.11, 7.15, 7.15, 2326914
2021-10-01T04:00:00Z, 7.16, 7.69, 7, 7.62, 7.62, 3612586
2021-09-30T04:00:00Z, 8.18, 8.3, 7.09, 7.1, 7.1, 5023684
2021-09-29T04:00:00Z, 8.36, 8.515, 8.19, 8.27, 8.27, 1650703
2021-09-28T04:00:00Z, 8.52, 8.745, 8.28, 8.29, 8.29, 1874805
2021-09-27T04:00:00Z, 8.08, 8.55, 8.01, 8.5, 8.5, 2509348
2021-09-24T04:00:00Z, 7.72, 8, 7.61, 7.98, 7.98, 2392111
2021-09-23T04:00:00Z, 7.32, 7.905, 7.286, 7.87, 7.87, 3380145
2021-09-22T04:00:00Z, 7.02, 7.305, 6.955, 7.25, 7.25, 1421853
2021-09-21T04:00:00Z, 7.03, 7.16, 6.755, 6.96, 6.96, 1156915
2021-09-20T04:00:00Z, 6.84, 6.99, 6.73, 6.94, 6.94, 1795059
2021-09-17T04:00:00Z, 6.95, 7.11, 6.89, 7.11, 7.11, 3457291
2021-09-16T04:00:00Z, 6.84, 6.955, 6.8116, 6.85, 6.85, 1124942
2021-09-15T04:00:00Z, 6.46, 6.9, 6.46, 6.89, 6.89, 1438088
2021-09-14T04:00:00Z, 6.79, 6.8, 6.49, 6.55, 6.55, 1483278
2021-09-13T04:00:00Z, 6.74, 6.95, 6.61, 6.76, 6.76, 1230020
2021-09-10T04:00:00Z, 6.94, 7, 6.655, 6.66, 6.66, 1173916
2021-09-09T04:00:00Z, 6.7, 7.03, 6.59, 6.96, 6.96, 1716291
2021-09-08T04:00:00Z, 6.9, 6.95, 6.63, 6.68, 6.68, 1278122
2021-09-07T04:00:00Z, 6.97, 7.09, 6.845, 6.94, 6.94, 1687677
2021-09-03T04:00:00Z, 6.95, 6.98, 6.72, 6.94, 6.94, 966076
2021-09-02T04:00:00Z, 6.9, 7.105, 6.795, 6.99, 6.99, 1774246
2021-09-01T04:00:00Z, 6.79, 6.92, 6.67, 6.84, 6.84, 1604032
2021-08-31T04:00:00Z, 6.68, 6.86, 6.585, 6.81, 6.81, 1197314
2021-08-30T04:00:00Z, 6.87, 6.89, 6.63, 6.65, 6.65, 805260
2021-08-27T04:00:00Z, 6.53, 6.86, 6.51, 6.84, 6.84, 1005053
2021-08-26T04:00:00Z, 6.76, 6.8327, 6.56, 6.6, 6.6, 1258095
2021-08-25T04:00:00Z, 6.81, 7.14, 6.73, 6.76, 6.76, 2695664
2021-08-24T04:00:00Z, 6.44, 6.97, 6.42, 6.81, 6.81, 2210912
2021-08-23T04:00:00Z, 6.44, 6.55, 6.26, 6.43, 6.43, 1312466
2021-08-20T04:00:00Z, 6.25, 6.35, 6.16, 6.3, 6.3, 1231003
2021-08-19T04:00:00Z, 6.15, 6.34, 6.02, 6.21, 6.21, 2222469
2021-08-18T04:00:00Z, 6.3, 6.54, 6.25, 6.26, 6.26, 1680260
2021-08-17T04:00:00Z, 6.6, 6.6499, 6.25, 6.32, 6.32, 2360644
2021-08-16T04:00:00Z, 6.67, 6.83, 6.57, 6.74, 6.74, 1484015
2021-08-13T04:00:00Z, 6.88, 6.99, 6.63, 6.77, 6.77, 1662570
2021-08-12T04:00:00Z, 6.96, 7.1601, 6.77, 6.93, 6.93, 1530683
2021-08-11T04:00:00Z, 7.08, 7.16, 6.84, 7.01, 7.01, 1780873
2021-08-10T04:00:00Z, 6.68, 7.23, 6.61, 7.09, 7.09, 2509476
2021-08-09T04:00:00Z, 6.77, 6.87, 6.5, 6.64, 6.64, 2294710
2021-08-06T04:00:00Z, 6.805, 7.13, 6.54, 6.91, 6.91, 4172022
2021-08-05T04:00:00Z, 7.47, 7.55, 6.47, 6.61, 6.61, 10722883
2021-08-04T04:00:00Z, 8.47, 8.515, 7.79, 7.81, 7.81, 4613342
2021-08-03T04:00:00Z, 8.585, 8.71, 8.14, 8.63, 8.63, 2179441
2021-08-02T04:00:00Z, 8.7, 8.99, 8.505, 8.65, 8.65, 1401182
2021-07-30T04:00:00Z, 8.78, 9.0073, 8.48, 8.54, 8.54, 1184216
2021-07-29T04:00:00Z, 8.75, 9.06, 8.705, 8.86, 8.86, 1141081
2021-07-28T04:00:00Z, 8.61, 8.74, 8.37, 8.62, 8.62, 1201479
2021-07-27T04:00:00Z, 8.53, 8.73, 8.4, 8.53, 8.53, 2662272
2021-07-26T04:00:00Z, 8.74, 8.84, 8.595, 8.74, 8.74, 833177
2021-07-23T04:00:00Z, 8.51, 8.68, 8.395, 8.65, 8.65, 783830
2021-07-22T04:00:00Z, 8.6, 8.66, 8.31, 8.5, 8.5, 951137
2021-07-21T04:00:00Z, 8.35, 8.87, 8.26, 8.67, 8.67, 1172533
2021-07-20T04:00:00Z, 7.9, 8.27, 7.7, 8.19, 8.19, 3182112
2021-07-19T04:00:00Z, 7.78, 8.085, 7.625, 7.77, 7.77, 4261001
2021-07-16T04:00:00Z, 8.63, 8.76, 8.14, 8.26, 8.26, 1328418
2021-07-15T04:00:00Z, 8.67, 8.75, 8.34, 8.57, 8.57, 1309009
2021-07-14T04:00:00Z, 9.11, 9.3, 8.74, 8.76, 8.76, 1777865
2021-07-13T04:00:00Z, 9.09, 9.19, 8.93, 9.05, 9.05, 1292755
2021-07-12T04:00:00Z, 9.03, 9.27, 8.891, 9.15, 9.15, 891698
2021-07-09T04:00:00Z, 9.03, 9.25, 8.95, 9.17, 9.17, 1398827
2021-07-08T04:00:00Z, 8.4, 9.06, 8.3, 8.85, 8.85, 1470489
2021-07-07T04:00:00Z, 9.21, 9.29, 8.765, 8.78, 8.78, 2075057
2021-07-06T04:00:00Z, 9.33, 9.38, 9.01, 9.28, 9.28, 1684019
2021-07-02T04:00:00Z, 9.65, 9.67, 9.29, 9.37, 9.37, 1391990
2021-07-01T04:00:00Z, 9.48, 9.67, 9.32, 9.58, 9.58, 2552382
2021-06-30T04:00:00Z, 9.25, 9.36, 9.18, 9.33, 9.33, 2194748
2021-06-29T04:00:00Z, 9.5, 9.61, 9.3, 9.3, 9.3, 2309240
2021-06-28T04:00:00Z, 10.1, 10.09, 9.27, 9.38, 9.38, 3445737
2021-06-25T04:00:00Z, 10.03, 10.4275, 9.92, 10.14, 10.14, 15816947
2021-06-24T04:00:00Z, 9.94, 10.09, 9.84, 10, 10, 2171079
2021-06-23T04:00:00Z, 9.71, 10, 9.69, 9.86, 9.86, 1630699
2021-06-22T04:00:00Z, 9.69, 9.85, 9.55, 9.71, 9.71, 1416777
2021-06-21T04:00:00Z, 9.05, 9.775, 8.97, 9.7, 9.7, 3387345
2021-06-18T04:00:00Z, 9.12, 9.14, 8.88, 8.9, 8.9, 3340558
2021-06-17T04:00:00Z, 9.49, 9.8, 9.0029, 9.17, 9.17, 2122337
2021-06-16T04:00:00Z, 9.34, 9.62, 9.19, 9.56, 9.56, 1479820
2021-06-15T04:00:00Z, 9.88, 9.95, 9.25, 9.45, 9.45, 1641839
2021-06-14T04:00:00Z, 9.995, 10.17, 9.66, 9.88, 9.88, 1895586
2021-06-11T04:00:00Z, 9.96, 10.13, 9.77, 10.09, 10.09, 1443504
2021-06-10T04:00:00Z, 10.76, 10.77, 9.915, 9.95, 9.95, 2685894
2021-06-09T04:00:00Z, 9.59, 11.061, 9.59, 10.76, 10.76, 5283705
2021-06-08T04:00:00Z, 8.95, 9.725, 8.85, 9.71, 9.71, 2729737
2021-06-07T04:00:00Z, 9.21, 9.35, 8.84, 8.91, 8.91, 2047574
2021-06-04T04:00:00Z, 9.1, 9.21, 8.905, 9.14, 9.14, 1211310
2021-06-03T04:00:00Z, 9.28, 9.28, 8.88, 9.08, 9.08, 1415568
2021-06-02T04:00:00Z, 9.47, 9.5, 9.19, 9.34, 9.34, 1683091
2021-06-01T04:00:00Z, 9.25, 9.48, 9.045, 9.45, 9.45, 1712147
2021-05-28T04:00:00Z, 9.31, 9.35, 9, 9.23, 9.23, 1616317
2021-05-27T04:00:00Z, 9.18, 9.36, 8.9525, 9.3, 9.3, 1641686
2021-05-26T04:00:00Z, 8.64, 9.3299, 8.56, 9.1, 9.1, 2841977
2021-05-25T04:00:00Z, 8.62, 8.75, 8.47, 8.51, 8.51, 1525321
2021-05-24T04:00:00Z, 8.48, 8.74, 8.26, 8.6, 8.6, 1948642
2021-05-21T04:00:00Z, 8.77, 8.785, 8.48, 8.49, 8.49, 1532755
2021-05-20T04:00:00Z, 8.72, 8.77, 8.1, 8.65, 8.65, 2887356
2021-05-19T04:00:00Z, 9.1, 9.19, 8.325, 8.76, 8.76, 4039033
2021-05-18T04:00:00Z, 9.9, 10.2, 9.43, 9.44, 9.44, 5481699
2021-05-17T04:00:00Z, 9.34, 9.44, 9.03, 9.1, 9.1, 2452680
2021-05-14T04:00:00Z, 9.17, 9.605, 9.08, 9.44, 9.44, 3198477
2021-05-13T04:00:00Z, 8.98, 9.48, 8.55, 8.93, 8.93, 3083855
2021-05-12T04:00:00Z, 9.66, 9.75, 8.88, 9, 9, 5575240
2021-05-11T04:00:00Z, 8.88, 10.28, 8.58, 9.87, 9.87, 8292449
2021-05-10T04:00:00Z, 8.61, 9.625, 8.27, 8.84, 8.84, 16066370
2021-05-07T04:00:00Z, 7.95, 8.3602, 7.85, 7.96, 7.96, 3217866
2021-05-06T04:00:00Z, 7.49, 8, 7.43, 7.99, 7.99, 3912540
2021-05-05T04:00:00Z, 7.28, 7.7275, 7.23, 7.43, 7.43, 2402558
2021-05-04T04:00:00Z, 7.25, 7.25, 6.77, 7.2, 7.2, 2745450
2021-05-03T04:00:00Z, 7.04, 7.36, 6.97, 7.32, 7.32, 2552004
2021-04-30T04:00:00Z, 6.97, 7.32, 6.901, 7, 7, 1737474
2021-04-29T04:00:00Z, 7.02, 7.11, 6.855, 7.07, 7.07, 1646224
2021-04-28T04:00:00Z, 6.47, 7.06, 6.44, 6.94, 6.94, 2617023
2021-04-27T04:00:00Z, 6.7, 6.775, 6.395, 6.45, 6.45, 2678885
2021-04-26T04:00:00Z, 6.75, 6.785, 6.51, 6.65, 6.65, 1986074
2021-04-23T04:00:00Z, 6.12, 6.71, 6.093, 6.62, 6.62, 2779095
2021-04-22T04:00:00Z, 6.04, 6.27, 5.96, 6.12, 6.12, 2547392
2021-04-21T04:00:00Z, 5.47, 6.06, 5.42, 6.06, 6.06, 2442765
2021-04-20T04:00:00Z, 5.65, 5.72, 5.215, 5.56, 5.56, 3626857
2021-04-19T04:00:00Z, 5.95, 5.97, 5.69, 5.75, 5.75, 1613096
2021-04-16T04:00:00Z, 6.15, 6.19, 5.9, 5.96, 5.96, 1379013
2021-04-15T04:00:00Z, 6.05, 6.15, 5.92, 6.13, 6.13, 1200414
2021-04-14T04:00:00Z, 5.95, 6.165, 5.84, 6, 6, 1381545
2021-04-13T04:00:00Z, 5.87, 5.93, 5.7219, 5.85, 5.85, 1029028
2021-04-12T04:00:00Z, 6.01, 6.04, 5.79, 5.93, 5.93, 1046716
2021-04-09T04:00:00Z, 5.96, 6.03, 5.75, 6.01, 6.01, 1322204
2021-04-08T04:00:00Z, 6, 6.0388, 5.75, 5.89, 5.89, 1627384
2021-04-07T04:00:00Z, 6.2, 6.255, 5.99, 5.99, 5.99, 1360286
2021-04-06T04:00:00Z, 6.07, 6.25, 6.04, 6.17, 6.17, 1734294
2021-04-05T04:00:00Z, 6.14, 6.21, 5.9501, 6.08, 6.08, 1968162
2021-04-01T04:00:00Z, 5.91, 6.12, 5.85, 6.04, 6.04, 2059398
2021-03-31T04:00:00Z, 5.79, 5.92, 5.64, 5.8, 5.8, 4213209
2021-03-30T04:00:00Z, 5.55, 5.76, 5.535, 5.73, 5.73, 2975421
2021-03-29T04:00:00Z, 5.61, 5.84, 5.43, 5.54, 5.54, 2895062
2021-03-26T04:00:00Z, 6.11, 6.14, 5.52, 5.62, 5.62, 5020502
2021-03-25T04:00:00Z, 5.52, 6.1, 5.44, 6.04, 6.04, 3396103
2021-03-24T04:00:00Z, 6.24, 6.29, 5.69, 5.69, 5.69, 3573051
2021-03-23T04:00:00Z, 6.59, 6.66, 6.05, 6.15, 6.15, 3027431
2021-03-22T04:00:00Z, 6.67, 6.765, 6.51, 6.7, 6.7, 2058854
2021-03-19T04:00:00Z, 6.54, 6.89, 6.3214, 6.67, 6.67, 4240126
2021-03-18T04:00:00Z, 6.75, 6.97, 6.49, 6.49, 6.49, 2542682
2021-03-17T04:00:00Z, 6.53, 6.85, 6.43, 6.85, 6.85, 2829905
2021-03-16T04:00:00Z, 6.78, 6.925, 6.46, 6.57, 6.57, 3842611
2021-03-15T04:00:00Z, 6.46, 6.87, 6.31, 6.87, 6.87, 4878616
2021-03-12T05:00:00Z, 6.93, 7.02, 6.3025, 6.55, 6.55, 7297095
2021-03-11T05:00:00Z, 7.1, 7.26, 6.79, 6.8, 6.8, 6836438
2021-03-10T05:00:00Z, 7.39, 7.75, 7.22, 7.7, 7.7, 3039108
2021-03-09T05:00:00Z, 7.38, 7.42, 7.09, 7.32, 7.32, 1729437
2021-03-08T05:00:00Z, 7.5, 7.81, 7.14, 7.21, 7.21, 2897359
2021-03-05T05:00:00Z, 7.37, 7.55, 6.91, 7.46, 7.46, 2621292
2021-03-04T05:00:00Z, 7.74, 7.91, 6.95, 7.31, 7.31, 3504020
2021-03-03T05:00:00Z, 8.04, 8.215, 7.73, 7.73, 7.73, 2273641
2021-03-02T05:00:00Z, 8.2, 8.35, 7.87, 7.88, 7.88, 1945133
2021-03-01T05:00:00Z, 7.86, 8.31, 7.76, 8.25, 8.25, 1721058
2021-02-26T05:00:00Z, 7.64, 8.09, 7.51, 7.66, 7.66, 1891277
2021-02-25T05:00:00Z, 8.06, 8.2, 7.435, 7.48, 7.48, 2044935
2021-02-24T05:00:00Z, 8.14, 8.37, 7.8, 8.17, 8.17, 1835872
2021-02-23T05:00:00Z, 7.75, 8.21, 6.88, 8.18, 8.18, 2976738
2021-02-22T05:00:00Z, 8.18, 8.75, 7.84, 7.9, 7.9, 3072705
2021-02-19T05:00:00Z, 8.17, 8.45, 8.14, 8.22, 8.22, 1762830
2021-02-18T05:00:00Z, 8.1, 8.33, 7.82, 8.17, 8.17, 1764538
2021-02-17T05:00:00Z, 8.4, 8.4, 7.97, 8.2, 8.2, 2792563
2021-02-16T05:00:00Z, 8, 8.47, 7.9774, 8.45, 8.45, 2593706
