Date, Open, High, Low, Close, Adj Close, Volume
2021-12-27T05:00:00Z, 1.45, 1.59, 1.35, 1.59, 1.59, 91894
2021-12-23T05:00:00Z, 1.31, 1.45, 1.3641, 1.4297, 1.4297, 7512
2021-12-22T05:00:00Z, 1.33, 1.47, 1.31, 1.37, 1.37, 106941
2021-12-21T05:00:00Z, 1.3, 1.35, 1.25, 1.33, 1.33, 65179
2021-12-20T05:00:00Z, 1.3, 1.39, 1.3, 1.36, 1.36, 31344
2021-12-17T05:00:00Z, 1.35, 1.36, 1.32, 1.3492, 1.3492, 55109
2021-12-16T05:00:00Z, 1.41, 1.54, 1.33, 1.375, 1.375, 57507
2021-12-15T05:00:00Z, 1.57, 1.65, 1.41, 1.45, 1.45, 121489
2021-12-14T05:00:00Z, 1.67, 1.6712, 1.6, 1.6001, 1.6001, 26054
2021-12-13T05:00:00Z, 1.8, 1.8, 1.72, 1.74, 1.74, 11512
2021-12-10T05:00:00Z, 1.8, 1.825, 1.71, 1.79, 1.79, 205736
2021-12-09T05:00:00Z, 1.85, 1.85, 1.8333, 1.8333, 1.8333, 27245
2021-12-08T05:00:00Z, 1.95, 2.066, 1.86, 1.8799, 1.8799, 176432
2021-12-07T05:00:00Z, 1.74, 2.05, 1.695, 2.05, 2.05, 156963
2021-12-06T05:00:00Z, 1.79, 1.85, 1.66, 1.7087, 1.7087, 155930
2021-12-03T05:00:00Z, 2, 2.08, 1.83, 1.85, 1.85, 143092
2021-12-02T05:00:00Z, 2.19, 2.18, 1.91, 2.04, 2.04, 131811
2021-12-01T05:00:00Z, 2.27, 2.35, 2, 2.18, 2.18, 59443
2021-11-30T05:00:00Z, 2.43, 2.68, 2.18, 2.29, 2.29, 36760
2021-11-29T05:00:00Z, 2.59, 2.64, 2.42, 2.46, 2.46, 49878
2021-11-26T05:00:00Z, 2.65, 2.74, 2.45, 2.5, 2.5, 58384
2021-11-24T05:00:00Z, 2.68, 2.71, 2.52, 2.68, 2.68, 69188
2021-11-23T05:00:00Z, 2.72, 2.79, 2.42, 2.6, 2.6, 68890
2021-11-22T05:00:00Z, 2.64, 2.75, 2.6001, 2.69, 2.69, 67635
2021-11-19T05:00:00Z, 2.3, 2.7, 2.27, 2.615, 2.615, 147613
2021-11-18T05:00:00Z, 2.5, 2.66, 2.21, 2.45, 2.45, 248491
2021-11-17T05:00:00Z, 2.63, 2.86, 2.3716, 2.51, 2.51, 667767
2021-11-16T05:00:00Z, 2.18, 2.29, 2.15, 2.21, 2.21, 50187
2021-11-15T05:00:00Z, 2.17, 2.3, 2.12, 2.2, 2.2, 88703
2021-11-12T05:00:00Z, 2.1, 2.17, 2.1, 2.17, 2.17, 105212
2021-11-11T05:00:00Z, 2.15, 2.23, 2.1, 2.1, 2.1, 106791
2021-11-10T05:00:00Z, 2.12, 2.43, 2.05, 2.1, 2.1, 248085
2021-11-09T05:00:00Z, 2.04, 2.17, 1.98, 2.17, 2.17, 467641
2021-11-08T05:00:00Z, 2.1, 2.16, 2.0297, 2.07, 2.07, 119468
2021-11-05T04:00:00Z, 2.09, 2.2, 2.03, 2.16, 2.16, 226131
2021-11-04T04:00:00Z, 2.2, 2.5, 1.97, 2.01, 2.01, 367944
2021-11-03T04:00:00Z, 2.2, 2.3, 2.12, 2.18, 2.18, 136519
2021-11-02T04:00:00Z, 2.2, 2.34, 2.09, 2.24, 2.24, 503252
2021-11-01T04:00:00Z, 2.09, 2.2208, 2.04, 2.19, 2.19, 285263
2021-10-29T04:00:00Z, 2.26, 2.3, 1.98, 2.11, 2.11, 489764
2021-10-28T04:00:00Z, 2.45, 2.69, 2.16, 2.3, 2.3, 502643
2021-10-27T04:00:00Z, 3.03, 3.07, 2.13, 2.3, 2.3, 1093948
2021-10-26T04:00:00Z, 5, 5.5, 2.77, 2.86, 2.86, 5494803
2021-10-25T04:00:00Z, 2.66, 2.85, 1.9, 2.42, 2.42, 3140404
2021-10-22T04:00:00Z, 0.74, 0.808399, 0.74, 0.808399, 0.808399, 15182
2021-10-21T04:00:00Z, 0.7302, 0.775, 0.7301, 0.77495, 0.77495, 2700
2021-10-20T04:00:00Z, 0.74, 0.81, 0.77505, 0.7751, 0.7751, 8567
2021-10-19T04:00:00Z, 0.76255, 0.76255, 0.76255, 0.76255, 0.76255, 0
2021-10-18T04:00:00Z, 0.7302, 0.77, 0.76255, 0.76255, 0.76255, 5380
2021-10-15T04:00:00Z, 0.7301, 0.7999, 0.7301, 0.75505, 0.75505, 10986
2021-10-14T04:00:00Z, 0.8, 0.8, 0.7306, 0.7306, 0.7306, 25598
2021-10-13T04:00:00Z, 0.7701, 0.7701, 0.7701, 0.7701, 0.7701, 200
2021-10-12T04:00:00Z, 0.7601, 0.7602, 0.76, 0.76, 0.76, 1520
2021-10-11T04:00:00Z, 0.8001, 0.81, 0.8, 0.8001, 0.8001, 26760
2021-10-08T04:00:00Z, 0.7401, 0.8499, 0.8, 0.8, 0.8, 839
2021-10-07T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-10-06T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-10-05T04:00:00Z, 0.77, 0.8, 0.7991, 0.8, 0.8, 2120
2021-10-04T04:00:00Z, 0.7922, 0.7923, 0.74, 0.74, 0.74, 7778
2021-10-01T04:00:00Z, 0.7723, 0.7724, 0.7723, 0.7723, 0.7723, 611
2021-09-30T04:00:00Z, 0.8023, 0.8603, 0.7722, 0.772401, 0.772401, 2966
2021-09-29T04:00:00Z, 0.86, 0.86, 0.86, 0.86, 0.86, 1020
2021-09-28T04:00:00Z, 0.8001, 0.86, 0.76, 0.8516, 0.8516, 4922
2021-09-27T04:00:00Z, 0.7383, 0.9738, 0.7602, 0.9738, 0.9738, 8990
2021-09-24T04:00:00Z, 0.7604, 0.8299, 0.73, 0.8299, 0.8299, 2365
2021-09-23T04:00:00Z, 0.8299, 0.83, 0.8297, 0.83, 0.83, 3733
2021-09-22T04:00:00Z, 0.77, 0.8299, 0.7599, 0.8299, 0.8299, 12183
2021-09-21T04:00:00Z, 0.77, 0.7799, 0.75, 0.76, 0.76, 2306
2021-09-20T04:00:00Z, 0.85, 0.8898, 0.73, 0.73, 0.73, 1750
2021-09-17T04:00:00Z, 0.8301, 0.8401, 0.75, 0.8401, 0.8401, 1621
2021-09-16T04:00:00Z, 0.8398, 0.8398, 0.8398, 0.8398, 0.8398, 0
2021-09-15T04:00:00Z, 0.8398, 0.8398, 0.8398, 0.8398, 0.8398, 0
2021-09-14T04:00:00Z, 0.81, 0.8398, 0.81, 0.8398, 0.8398, 5100
2021-09-13T04:00:00Z, 0.748, 0.809901, 0.7299, 0.809901, 0.809901, 2602
2021-09-10T04:00:00Z, 0.8, 0.8, 0.7299, 0.77, 0.77, 3439
2021-09-09T04:00:00Z, 0.8899, 0.8899, 0.7301, 0.8899, 0.8899, 601
2021-09-08T04:00:00Z, 0.85, 0.77, 0.76, 0.76, 0.76, 400
2021-09-07T04:00:00Z, 0.74, 0.8, 0.7371, 0.75, 0.75, 4253
2021-09-03T04:00:00Z, 0.740001, 0.7419, 0.740001, 0.7419, 0.7419, 300
2021-09-02T04:00:00Z, 0.7399, 0.7399, 0.7001, 0.7399, 0.7399, 3835
2021-09-01T04:00:00Z, 0.73, 0.73, 0.7049, 0.729799, 0.729799, 16901
2021-08-31T04:00:00Z, 0.74, 0.7798, 0.7, 0.7309, 0.7309, 21951
2021-08-30T04:00:00Z, 0.71, 0.7282, 0.68, 0.7, 0.7, 52728
2021-08-27T04:00:00Z, 0.7816, 0.912226, 0.68, 0.7001, 0.7001, 36622
2021-08-26T04:00:00Z, 0.73, 0.74, 0.68, 0.68, 0.68, 37818
2021-08-25T04:00:00Z, 0.7833, 0.75495, 0.725, 0.73, 0.73, 46446
2021-08-24T04:00:00Z, 0.7898, 0.7898, 0.7898, 0.7898, 0.7898, 226
2021-08-23T04:00:00Z, 0.78, 0.827, 0.733, 0.79, 0.79, 19369
2021-08-20T04:00:00Z, 0.87, 0.952451, 0.77, 0.8099, 0.8099, 78822
2021-08-19T04:00:00Z, 0.84, 0.8999, 0.84, 0.8449, 0.8449, 32558
2021-08-18T04:00:00Z, 0.845, 0.8899, 0.8001, 0.84, 0.84, 26796
2021-08-17T04:00:00Z, 0.92, 0.95, 0.8501, 0.877451, 0.877451, 26697
2021-08-16T04:00:00Z, 0.93, 1.08, 0.92, 0.935, 0.935, 27328
2021-08-13T04:00:00Z, 1, 1.15, 0.9502, 0.97, 0.97, 11804
2021-08-12T04:00:00Z, 1.2, 1.225, 1.01, 1.02, 1.02, 6987
2021-08-11T04:00:00Z, 1.05, 1.1, 1.05, 1.05, 1.05, 11666
2021-08-10T04:00:00Z, 1.08, 1.2172, 1.0899, 1.0899, 1.0899, 735
2021-08-09T04:00:00Z, 0.95, 1.1, 0.95, 1.03, 1.03, 34445
2021-08-06T04:00:00Z, 0.95, 1.49, 0.92, 1, 1, 43045
2021-08-05T04:00:00Z, 1.26, 1.26, 1.02, 1.04, 1.04, 4282
2021-08-04T04:00:00Z, 1.15, 1.21, 1.03, 1.04, 1.04, 83360
2021-08-03T04:00:00Z, 1.24, 1.24, 1.11, 1.21, 1.21, 1266
2021-08-02T04:00:00Z, 1.21, 1.25, 1.12, 1.12, 1.12, 9426
2021-07-30T04:00:00Z, 1.2, 1.25, 1.19, 1.19, 1.19, 21548
2021-07-29T04:00:00Z, 1.26, 1.39, 1.23, 1.25, 1.25, 7573
2021-07-28T04:00:00Z, 1.26, 1.2627, 1.24, 1.26, 1.26, 1826
2021-07-27T04:00:00Z, 1.28, 1.311, 1.23, 1.235, 1.235, 1887
2021-07-26T04:00:00Z, 1.24, 1.26, 1.23, 1.23, 1.23, 15749
2021-07-23T04:00:00Z, 1.25, 1.29, 1.22, 1.2299, 1.2299, 6949
2021-07-22T04:00:00Z, 1.23, 1.32, 1.2, 1.2, 1.2, 27217
2021-07-21T04:00:00Z, 1.16, 1.32, 1.025, 1.22, 1.22, 61434
2021-07-20T04:00:00Z, 1.03, 1.07, 0.9213, 1.06, 1.06, 52742
2021-07-19T04:00:00Z, 1.04, 1.3, 1.035, 1.0601, 1.0601, 11968
2021-07-16T04:00:00Z, 1.1, 1.1099, 1.0199, 1.04, 1.04, 16032
2021-07-15T04:00:00Z, 1.3, 1.3, 1.15, 1.15, 1.15, 3027
2021-07-14T04:00:00Z, 1.19, 1.19, 1.19, 1.19, 1.19, 0
2021-07-13T04:00:00Z, 1.11, 1.2, 1.11, 1.19, 1.19, 9162
2021-07-12T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 676
2021-07-09T04:00:00Z, 1.25, 1.2, 1.2, 1.2, 1.2, 554
2021-07-08T04:00:00Z, 1.12, 1.12, 1.12, 1.12, 1.12, 0
2021-07-07T04:00:00Z, 1.12, 1.12, 1.12, 1.12, 1.12, 141
2021-07-06T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 0
2021-07-02T04:00:00Z, 1.2, 1.315, 1.2, 1.2, 1.2, 1354
2021-07-01T04:00:00Z, 1.19, 1.1899, 1.15, 1.1899, 1.1899, 2947
2021-06-30T04:00:00Z, 1.27, 1.27, 1.2, 1.2, 1.2, 286
2021-06-29T04:00:00Z, 1.15, 1.19, 1.11, 1.15, 1.15, 4609
2021-06-28T04:00:00Z, 1.06, 1.12, 1.05, 1.12, 1.12, 2303
2021-06-25T04:00:00Z, 1.06, 1.06, 1.0151, 1.05, 1.05, 400
2021-06-24T04:00:00Z, 1.06, 1.07, 1.07, 1.07, 1.07, 229
2021-06-23T04:00:00Z, 1.01, 1.1, 1, 1.07, 1.07, 14417
2021-06-22T04:00:00Z, 1.07, 1.07, 1.07, 1.07, 1.07, 0
2021-06-21T04:00:00Z, 1.07, 1.07, 1.07, 1.07, 1.07, 100
2021-06-18T04:00:00Z, 1.1, 1.06, 1.06, 1.06, 1.06, 166
2021-06-17T04:00:00Z, 1.3, 1.17, 1.17, 1.17, 1.17, 365
2021-06-16T04:00:00Z, 1.01, 1.26, 1.059, 1.26, 1.26, 5591
2021-06-15T04:00:00Z, 1.14, 1.14, 1.14, 1.14, 1.14, 0
2021-06-14T04:00:00Z, 0.9603, 1.14, 0.9601, 1.14, 1.14, 3531
2021-06-11T04:00:00Z, 1.1, 1.1015, 1.1, 1.1, 1.1, 1185
2021-06-10T04:00:00Z, 1, 1, 1, 1, 1, 296
2021-06-09T04:00:00Z, 0.9502, 0.9502, 0.9502, 0.9502, 0.9502, 0
2021-06-08T04:00:00Z, 0.9502, 0.9502, 0.9502, 0.9502, 0.9502, 0
2021-06-07T04:00:00Z, 0.9502, 0.9502, 0.9502, 0.9502, 0.9502, 0
2021-06-04T04:00:00Z, 0.9502, 0.9502, 0.9502, 0.9502, 0.9502, 0
2021-06-03T04:00:00Z, 0.970049, 0.970049, 0.9502, 0.9502, 0.9502, 1837
2021-06-02T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-06-01T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-05-28T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-05-27T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-05-26T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-05-25T04:00:00Z, 1, 1, 0.9901, 1, 1, 58042
2021-05-24T04:00:00Z, 1, 1.015, 1, 1, 1, 12367
2021-05-21T04:00:00Z, 1.05, 1.05, 1.04, 1.05, 1.05, 501
2021-05-20T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 174
2021-05-19T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 0
2021-05-18T04:00:00Z, 1, 1.1, 0.9393, 1.05, 1.05, 11543
2021-05-17T04:00:00Z, 1.01, 1.1, 1, 1.1, 1.1, 492
2021-05-14T04:00:00Z, 0.99, 0.99, 0.99, 0.99, 0.99, 0
2021-05-13T04:00:00Z, 0.99, 0.99, 0.99, 0.99, 0.99, 575
2021-05-12T04:00:00Z, 0.8, 0.9902, 0.9901, 0.9902, 0.9902, 542
2021-05-11T04:00:00Z, 1.13, 1.13, 1.08, 1.08, 1.08, 11957
2021-05-10T04:00:00Z, 1.11, 1.295, 1.15, 1.25, 1.25, 1656
2021-05-07T04:00:00Z, 1.12, 1.12, 1.1, 1.1, 1.1, 6255
2021-05-06T04:00:00Z, 1.07, 1.12, 1.07, 1.1, 1.1, 19148
2021-05-05T04:00:00Z, 1.07, 1.1, 1.05, 1.07, 1.07, 59099
2021-05-04T04:00:00Z, 1.14, 1.05, 1.05, 1.05, 1.05, 650
2021-05-03T04:00:00Z, 1.19, 1.19, 1, 1.0001, 1.0001, 4735
2021-04-30T04:00:00Z, 0.9242, 1.07, 0.99, 1.07, 1.07, 36073
2021-04-29T04:00:00Z, 1.11, 1.11, 1.05, 1.075, 1.075, 24216
2021-04-28T04:00:00Z, 0.95, 1.22, 0.9495, 1.05, 1.05, 61739
2021-04-27T04:00:00Z, 0.86, 1.16, 0.85, 0.95, 0.95, 78730
2021-04-26T04:00:00Z, 0.81, 0.9, 0.86, 0.86, 0.86, 14665
2021-04-23T04:00:00Z, 0.77, 0.86, 0.75, 0.86, 0.86, 92339
2021-04-22T04:00:00Z, 0.7999, 0.8, 0.8, 0.8, 0.8, 2101
2021-04-21T04:00:00Z, 0.8, 0.829899, 0.8, 0.804999, 0.804999, 72984
2021-04-20T04:00:00Z, 0.8, 0.81, 0.8, 0.8, 0.8, 3200
2021-04-19T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 1366
2021-04-16T04:00:00Z, 0.85, 0.84, 0.79, 0.8, 0.8, 98452
2021-04-15T04:00:00Z, 0.85, 0.85, 0.8, 0.8, 0.8, 29059
2021-04-14T04:00:00Z, 0.851, 0.8514, 0.83, 0.85, 0.85, 227066
2021-04-13T04:00:00Z, 0.775, 0.783, 0.76, 0.783, 0.783, 34674
