Date, Open, High, Low, Close, Adj Close, Volume
2021-12-30T05:00:00Z, 4.82, 5.28, 4.67, 5.15, 5.15, 43686
2021-12-29T05:00:00Z, 4.78, 4.93, 4.65, 4.67, 4.67, 26191
2021-12-28T05:00:00Z, 4.96, 5.15, 4.85, 4.99, 4.99, 11362
2021-12-27T05:00:00Z, 5.38, 5.5, 5, 5.01, 5.01, 13541
2021-12-23T05:00:00Z, 4.9, 5.62, 4.9, 5.45, 5.45, 24417
2021-12-22T05:00:00Z, 4.55, 4.9899, 4.49, 4.94, 4.94, 41463
2021-12-21T05:00:00Z, 4.65, 5, 4.3, 4.63, 4.63, 23253
2021-12-20T05:00:00Z, 4.57, 4.88, 4.57, 4.8, 4.8, 11940
2021-12-17T05:00:00Z, 4.53, 4.75, 4.4572, 4.75, 4.75, 15555
2021-12-16T05:00:00Z, 4.62, 4.6799, 4.4401, 4.6, 4.6, 16176
2021-12-15T05:00:00Z, 4.59, 4.74, 4.32, 4.61, 4.61, 46458
2021-12-14T05:00:00Z, 4.5, 4.7888, 4.5, 4.63, 4.63, 61067
2021-12-13T05:00:00Z, 4.58, 4.825, 4.51, 4.6, 4.6, 23124
2021-12-10T05:00:00Z, 4.73, 5.22, 4.6, 4.65, 4.65, 20055
2021-12-09T05:00:00Z, 4.91, 5.11, 4.71, 4.8, 4.8, 20964
2021-12-08T05:00:00Z, 5.02, 5.23, 4.87, 4.91, 4.91, 16421
2021-12-07T05:00:00Z, 4.72, 5.09, 4.58, 4.98, 4.98, 28568
2021-12-06T05:00:00Z, 4.6, 4.825, 4.51, 4.68, 4.68, 26740
2021-12-03T05:00:00Z, 4.86, 4.96, 4.6201, 4.63, 4.63, 47258
2021-12-02T05:00:00Z, 5.05, 5.181, 4.6523, 4.9, 4.9, 42622
2021-12-01T05:00:00Z, 5.155, 5.345, 5.03, 5.03, 5.03, 9595
2021-11-30T05:00:00Z, 5.45, 5.45, 5.04, 5.23, 5.23, 26141
2021-11-29T05:00:00Z, 5.39, 5.8723, 5.2806, 5.35, 5.35, 19974
2021-11-26T05:00:00Z, 5.47, 5.8, 5.25, 5.28, 5.28, 43667
2021-11-24T05:00:00Z, 5.65, 5.9, 5.62, 5.79, 5.79, 20493
2021-11-23T05:00:00Z, 5.65, 5.9332, 5.55, 5.81, 5.81, 13474
2021-11-22T05:00:00Z, 5.8, 6.13, 5.53, 5.67, 5.67, 82199
2021-11-19T05:00:00Z, 5.55, 5.6, 5.5, 5.6, 5.6, 20386
2021-11-18T05:00:00Z, 5.7, 5.75, 5.55, 5.55, 5.55, 13285
2021-11-17T05:00:00Z, 5.71, 6.0848, 5.5, 5.73, 5.73, 52625
2021-11-16T05:00:00Z, 5.57, 5.71, 5.51, 5.56, 5.56, 38364
2021-11-15T05:00:00Z, 6.15, 6.1939, 5.7385, 5.79, 5.79, 37825
2021-11-12T05:00:00Z, 5.84, 6.11, 5.6001, 6.11, 6.11, 39987
2021-11-11T05:00:00Z, 5.62, 5.96, 5.5, 5.89, 5.89, 80403
2021-11-10T05:00:00Z, 6.01, 6.065, 5.32, 5.67, 5.67, 143461
2021-11-09T05:00:00Z, 6.49, 7, 5.95, 6.125, 6.125, 272547
2021-11-08T05:00:00Z, 5.99, 6.65, 5.65, 6.59, 6.59, 390514
2021-11-05T04:00:00Z, 5.15, 5.85, 4.94, 5.7, 5.7, 1260810
2021-11-04T04:00:00Z, 4.5, 4.56, 4.2237, 4.5, 4.5, 41721
2021-11-03T04:00:00Z, 4.07, 4.7327, 3.95, 4.44, 4.44, 117467
2021-11-02T04:00:00Z, 4.17, 4.29, 3.95, 4.05, 4.05, 61521
2021-11-01T04:00:00Z, 4.44, 4.5365, 4.24, 4.27, 4.27, 43935
2021-10-29T04:00:00Z, 4.35, 4.49, 4.3201, 4.42, 4.42, 11042
2021-10-28T04:00:00Z, 4.3, 4.9, 4.2, 4.53, 4.53, 52323
2021-10-27T04:00:00Z, 4.4, 4.52, 4.29, 4.31, 4.31, 63150
2021-10-26T04:00:00Z, 4.55, 4.67, 4.36, 4.4, 4.4, 41159
2021-10-25T04:00:00Z, 4.6, 4.9, 4.405, 4.55, 4.55, 143406
2021-10-22T04:00:00Z, 4.6, 4.85, 4.31, 4.63, 4.63, 46555
2021-10-21T04:00:00Z, 4.73, 4.823, 4.57, 4.6, 4.6, 18406
2021-10-20T04:00:00Z, 4.68, 4.86, 4.6, 4.7, 4.7, 38762
2021-10-19T04:00:00Z, 4.41, 4.9, 4.28, 4.69, 4.69, 66074
2021-10-18T04:00:00Z, 4.3, 4.45, 4.22, 4.42, 4.42, 24404
2021-10-15T04:00:00Z, 4.61, 4.76, 4.4, 4.4, 4.4, 38265
2021-10-14T04:00:00Z, 4.418, 4.92, 4.418, 4.65, 4.65, 96011
2021-10-13T04:00:00Z, 4.45, 4.9, 4.35, 4.36, 4.36, 247144
2021-10-12T04:00:00Z, 3.97, 4.16, 3.94, 4.11, 4.11, 28055
2021-10-11T04:00:00Z, 4.13, 4.1304, 3.95, 3.95, 3.95, 50702
2021-10-08T04:00:00Z, 4.11, 4.2252, 4.07, 4.13, 4.13, 7738
2021-10-07T04:00:00Z, 4.31, 4.45, 4.11, 4.18, 4.18, 58048
2021-10-06T04:00:00Z, 4.25, 4.25, 4.102, 4.13, 4.13, 13900
2021-10-05T04:00:00Z, 4.46, 4.4899, 4.2005, 4.28, 4.28, 11176
2021-10-04T04:00:00Z, 4.22, 4.6799, 4.15, 4.4, 4.4, 38880
2021-10-01T04:00:00Z, 4.2, 4.3, 4.03, 4.18, 4.18, 35233
2021-09-30T04:00:00Z, 4.1, 4.22, 4.1019, 4.22, 4.22, 17333
2021-09-29T04:00:00Z, 4.15, 4.24, 4.06, 4.15, 4.15, 24318
2021-09-28T04:00:00Z, 4.22, 4.262, 4.05, 4.22, 4.22, 47191
2021-09-27T04:00:00Z, 4.7, 4.99, 4.31, 4.335, 4.335, 88483
2021-09-24T04:00:00Z, 4.76, 5.1832, 4.67, 4.7, 4.7, 18282
2021-09-23T04:00:00Z, 4.77, 4.895, 4.69, 4.74, 4.74, 16311
2021-09-22T04:00:00Z, 4.76, 4.78, 4.65, 4.69, 4.69, 18772
2021-09-21T04:00:00Z, 4.61, 4.88, 4.6, 4.78, 4.78, 20620
2021-09-20T04:00:00Z, 4.83, 4.875, 4.5738, 4.59, 4.59, 19537
2021-09-17T04:00:00Z, 4.85, 5.0399, 4.74, 4.86, 4.86, 84886
2021-09-16T04:00:00Z, 5.27, 5.48, 4.75, 4.82, 4.82, 145557
2021-09-15T04:00:00Z, 5.51, 5.6, 5.3371, 5.49, 5.49, 14748
2021-09-14T04:00:00Z, 5.39, 5.42, 5.3001, 5.36, 5.36, 12898
2021-09-13T04:00:00Z, 5.58, 5.6199, 5.3, 5.42, 5.42, 10145
2021-09-10T04:00:00Z, 5.5, 5.6099, 5.5, 5.57, 5.57, 18295
2021-09-09T04:00:00Z, 5.53, 5.77, 5.5001, 5.56, 5.56, 8963
2021-09-08T04:00:00Z, 5.84, 5.95, 5.555, 5.58, 5.58, 14354
2021-09-07T04:00:00Z, 5.92, 6.01, 5.78, 5.89, 5.89, 16931
2021-09-03T04:00:00Z, 5.83, 6.04, 5.7024, 6.02, 6.02, 16602
2021-09-02T04:00:00Z, 5.72, 5.92, 5.64, 5.82, 5.82, 23579
2021-09-01T04:00:00Z, 5.92, 6.07, 5.71, 5.71, 5.71, 31232
2021-08-31T04:00:00Z, 6.26, 6.36, 5.96, 5.99, 5.99, 52205
2021-08-30T04:00:00Z, 6.43, 6.48, 6.01, 6.46, 6.46, 79746
2021-08-27T04:00:00Z, 5.95, 6.76, 5.65, 6.52, 6.52, 539126
2021-08-26T04:00:00Z, 5.5, 5.94, 5.5, 5.91, 5.91, 61953
2021-08-25T04:00:00Z, 5.35, 5.48, 5.3, 5.38, 5.38, 31888
2021-08-24T04:00:00Z, 5.2, 5.4, 5.11, 5.35, 5.35, 53411
2021-08-23T04:00:00Z, 5.3, 5.37, 4.88, 5.09, 5.09, 111554
2021-08-20T04:00:00Z, 5.05, 5.5794, 4.93, 5.3, 5.3, 60389
2021-08-19T04:00:00Z, 5.33, 5.35, 4.8801, 4.95, 4.95, 78780
2021-08-18T04:00:00Z, 5.55, 5.67, 5.2, 5.33, 5.33, 50154
2021-08-17T04:00:00Z, 6.33, 6.48, 5.5, 5.5, 5.5, 99152
2021-08-16T04:00:00Z, 7.43, 7.47, 6.15, 6.15, 6.15, 52416
2021-08-13T04:00:00Z, 8.39, 9.79, 7, 7.31, 7.31, 96710
2021-08-12T04:00:00Z, 8.5, 8.615, 8.34, 8.5, 8.5, 11735
2021-08-11T04:00:00Z, 8.44, 8.47, 8.35, 8.35, 8.35, 5509
2021-08-10T04:00:00Z, 8.67, 8.67, 8.34, 8.58, 8.58, 2116
2021-08-09T04:00:00Z, 8.15, 8.76, 8.5, 8.6, 8.6, 1790
2021-08-06T04:00:00Z, 8.5, 8.59, 8.08, 8.12, 8.12, 7847
2021-08-05T04:00:00Z, 8.73, 8.76, 8.5, 8.59, 8.59, 2912
2021-08-04T04:00:00Z, 8.56, 8.7379, 8.56, 8.63, 8.63, 1430
2021-08-03T04:00:00Z, 8.8, 8.94, 8.57, 8.57, 8.57, 3277
2021-08-02T04:00:00Z, 8.66, 8.9, 8.5601, 8.87, 8.87, 7699
2021-07-30T04:00:00Z, 8.75, 8.88, 8.5627, 8.83, 8.83, 5320
2021-07-29T04:00:00Z, 8.98, 9, 8.65, 8.71, 8.71, 7554
2021-07-28T04:00:00Z, 8.79, 8.97, 8.6062, 8.62, 8.62, 8394
2021-07-27T04:00:00Z, 8.825, 8.9, 8.5744, 8.71, 8.71, 3921
2021-07-26T04:00:00Z, 8.78, 8.89, 8.62, 8.89, 8.89, 10030
2021-07-23T04:00:00Z, 9.06, 9.15, 8.87, 8.91, 8.91, 2442
2021-07-22T04:00:00Z, 9.32, 9.35, 8.8247, 9.08, 9.08, 7146
2021-07-21T04:00:00Z, 9.4, 9.68, 9.07, 9.39, 9.39, 8115
2021-07-20T04:00:00Z, 8.98, 9.23, 8.7341, 8.95, 8.95, 13080
2021-07-19T04:00:00Z, 8.81, 9.045, 8.57, 8.61, 8.61, 31246
2021-07-16T04:00:00Z, 8.97, 9.15, 8.7601, 8.82, 8.82, 3446
2021-07-15T04:00:00Z, 8.8, 8.93, 8.76, 8.91, 8.91, 3388
2021-07-14T04:00:00Z, 9.076, 9.19, 8.76, 8.76, 8.76, 7982
2021-07-13T04:00:00Z, 9.15, 9.23, 9.01, 9.14, 9.14, 3296
2021-07-12T04:00:00Z, 9.18, 9.32, 9.1, 9.13, 9.13, 2665
2021-07-09T04:00:00Z, 9, 9.23, 8.9938, 9.18, 9.18, 6227
2021-07-08T04:00:00Z, 9.11, 9.2, 8.91, 8.98, 8.98, 7331
2021-07-07T04:00:00Z, 9.02, 9.1, 9, 9.1, 9.1, 688
2021-07-06T04:00:00Z, 9.07, 9.25, 8.9701, 9.02, 9.02, 6040
2021-07-02T04:00:00Z, 9.11, 9.15, 9.01, 9.02, 9.02, 11049
2021-07-01T04:00:00Z, 9.15, 9.25, 8.44, 9.12, 9.12, 7684
2021-06-30T04:00:00Z, 8.97, 9.12, 8.7768, 9.1, 9.1, 29995
2021-06-29T04:00:00Z, 9.3, 9.38, 8.91, 8.91, 8.91, 18444
2021-06-28T04:00:00Z, 9.4, 9.37, 9.14, 9.3, 9.3, 16211
2021-06-25T04:00:00Z, 9.2, 9.61, 9.071, 9.5, 9.5, 53872
2021-06-24T04:00:00Z, 9.04, 9.2, 9.0001, 9.19, 9.19, 9295
2021-06-23T04:00:00Z, 9.11, 9.215, 8.95, 9.05, 9.05, 13921
2021-06-22T04:00:00Z, 9.43, 9.6249, 9, 9.02, 9.02, 71624
2021-06-21T04:00:00Z, 9.5, 9.81, 9.35, 9.35, 9.35, 16930
2021-06-18T04:00:00Z, 9.79, 9.76, 9.2601, 9.5, 9.5, 25964
2021-06-17T04:00:00Z, 10.02, 10.04, 9.8, 9.81, 9.81, 14631
2021-06-16T04:00:00Z, 10.06, 10.26, 9.99, 9.99, 9.99, 10268
2021-06-15T04:00:00Z, 10.36, 10.41, 10.0931, 10.3, 10.3, 3816
2021-06-14T04:00:00Z, 10.3, 10.3, 10, 10.28, 10.28, 11655
2021-06-11T04:00:00Z, 10.25, 10.5, 10.24, 10.3, 10.3, 10693
2021-06-10T04:00:00Z, 10.33, 10.47, 10.06, 10.38, 10.38, 19608
2021-06-09T04:00:00Z, 10.28, 10.41, 10.18, 10.33, 10.33, 18555
2021-06-08T04:00:00Z, 10.24, 10.32, 10.03, 10.03, 10.03, 17025
2021-06-07T04:00:00Z, 10.3, 10.3, 9.86, 10.29, 10.29, 23684
2021-06-04T04:00:00Z, 10.29, 10.3, 10.15, 10.28, 10.28, 8065
2021-06-03T04:00:00Z, 10.13, 10.3099, 10.02, 10.27, 10.27, 10351
2021-06-02T04:00:00Z, 10.24, 10.25, 10.09, 10.19, 10.19, 6483
2021-06-01T04:00:00Z, 10.5, 10.5, 9.9501, 10.13, 10.13, 25462
2021-05-28T04:00:00Z, 10.22, 10.5, 9.91, 10.5, 10.5, 11966
2021-05-27T04:00:00Z, 10.27, 10.48, 10.05, 10.05, 10.05, 13621
2021-05-26T04:00:00Z, 9.93, 10.25, 9.86, 10.25, 10.25, 8356
2021-05-25T04:00:00Z, 9.89, 9.94, 9.8127, 9.9, 9.9, 9397
2021-05-24T04:00:00Z, 9.79, 9.95, 9.6, 9.95, 9.95, 14947
2021-05-21T04:00:00Z, 9.49, 9.8, 9.405, 9.8, 9.8, 23552
2021-05-20T04:00:00Z, 8.94, 9.5, 8.94, 9.5, 9.5, 18704
2021-05-19T04:00:00Z, 8.99, 8.99, 8.87, 8.99, 8.99, 24762
2021-05-18T04:00:00Z, 8.99, 9.17, 8.75, 9.07, 9.07, 25424
2021-05-17T04:00:00Z, 8.6, 8.9968, 8.6, 8.93, 8.93, 11979
2021-05-14T04:00:00Z, 9.1, 9.15, 8.4, 8.57, 8.57, 35893
2021-05-13T04:00:00Z, 9.05, 9.29, 8.6, 8.63, 8.63, 38727
2021-05-12T04:00:00Z, 9.31, 9.31, 8.9, 8.99, 8.99, 34327
2021-05-11T04:00:00Z, 9.41, 9.49, 8.95, 9.19, 9.19, 39195
2021-05-10T04:00:00Z, 9.31, 9.78, 9.3119, 9.47, 9.47, 16526
2021-05-07T04:00:00Z, 9.48, 9.75, 9.39, 9.67, 9.67, 10789
2021-05-06T04:00:00Z, 9.57, 9.74, 9.17, 9.27, 9.27, 52285
2021-05-05T04:00:00Z, 9.82, 10.13, 9.71, 9.71, 9.71, 24092
2021-05-04T04:00:00Z, 10.53, 10.53, 9.71, 10.15, 10.15, 52239
2021-05-03T04:00:00Z, 10.19, 10.53, 9.98, 10.53, 10.53, 28100
2021-04-30T04:00:00Z, 10.5, 10.6988, 10.13, 10.24, 10.24, 35082
2021-04-29T04:00:00Z, 10.62, 11.1, 9.9281, 10.24, 10.24, 54700
2021-04-28T04:00:00Z, 11.24, 11.4799, 10.8, 11.31, 11.31, 31216
2021-04-27T04:00:00Z, 10.62, 11.3918, 10.3568, 11.06, 11.06, 38104
2021-04-26T04:00:00Z, 10.7, 11.269, 10.7, 10.92, 10.92, 95790
2021-04-23T04:00:00Z, 10.1, 10.985, 10.03, 10.7, 10.7, 37250
2021-04-22T04:00:00Z, 10.05, 10.26, 9.59, 10.1, 10.1, 59377
2021-04-21T04:00:00Z, 9.24, 9.98, 9.1618, 9.78, 9.78, 36667
2021-04-20T04:00:00Z, 9.36, 9.6401, 9.02, 9.34, 9.34, 80328
2021-04-19T04:00:00Z, 10.03, 10.3699, 9.35, 9.7, 9.7, 156960
2021-04-16T04:00:00Z, 10.16, 10.4979, 9.75, 9.91, 9.91, 60706
2021-04-15T04:00:00Z, 11.26, 11.45, 10.22, 10.28, 10.28, 83648
2021-04-14T04:00:00Z, 11.79, 11.8499, 10.38, 10.97, 10.97, 235891
2021-04-13T04:00:00Z, 9.27, 10.33, 9.21, 10.26, 10.26, 37602
2021-04-12T04:00:00Z, 9.42, 9.49, 9.22, 9.28, 9.28, 15060
2021-04-09T04:00:00Z, 9.38, 9.695, 9.132, 9.56, 9.56, 19969
2021-04-08T04:00:00Z, 9.85, 10.1999, 9.38, 9.42, 9.42, 90266
2021-04-07T04:00:00Z, 9.82, 10.15, 9.64, 9.7, 9.7, 27152
2021-04-06T04:00:00Z, 10.09, 10.3283, 9.85, 9.85, 9.85, 255668
2021-04-05T04:00:00Z, 10.27, 10.27, 9.625, 10.05, 10.05, 38770
2021-04-01T04:00:00Z, 10.06, 10.34, 9.8, 9.86, 9.86, 14931
2021-03-31T04:00:00Z, 9.83, 10.16, 9.62, 9.62, 9.62, 12660
2021-03-30T04:00:00Z, 9.7, 9.909, 9.67, 9.8, 9.8, 9384
2021-03-29T04:00:00Z, 9.46, 10.9599, 9.22, 9.64, 9.64, 45142
2021-03-26T04:00:00Z, 9.79, 9.88, 9.43, 9.67, 9.67, 84138
2021-03-25T04:00:00Z, 9.71, 10.29, 9.16, 9.71, 9.71, 83284
2021-03-24T04:00:00Z, 9.85, 10.6, 9.55, 9.65, 9.65, 59605
2021-03-23T04:00:00Z, 10.3, 10.3, 9.54, 9.65, 9.65, 89133
2021-03-22T04:00:00Z, 10.89, 11.23, 10.2, 10.34, 10.34, 86964
2021-03-19T04:00:00Z, 10.8, 12.25, 10.75, 11.1, 11.1, 201941
2021-03-18T04:00:00Z, 10.81, 10.945, 10.71, 10.8, 10.8, 46610
2021-03-17T04:00:00Z, 10.75, 11.0752, 10.75, 10.92, 10.92, 42975
2021-03-16T04:00:00Z, 11.26, 11.34, 10.43, 10.86, 10.86, 78793
2021-03-15T04:00:00Z, 11.45, 11.46, 10.85, 11.14, 11.14, 61942
2021-03-12T05:00:00Z, 11.15, 11.49, 11.13, 11.29, 11.29, 90781
2021-03-11T05:00:00Z, 9.85, 11.5, 9.85, 11.35, 11.35, 421139
2021-03-10T05:00:00Z, 7.62, 9.32, 7.6, 9.27, 9.27, 90532
2021-03-09T05:00:00Z, 7.64, 7.7317, 7.44, 7.52, 7.52, 9834
2021-03-08T05:00:00Z, 7.39, 7.82, 7.36, 7.53, 7.53, 9764
2021-03-05T05:00:00Z, 7.74, 7.9, 6.8, 7.32, 7.32, 51778
2021-03-04T05:00:00Z, 8.1, 8.1337, 7.45, 7.66, 7.66, 47426
2021-03-03T05:00:00Z, 8.96, 8.96, 8.1, 8.2, 8.2, 79944
2021-03-02T05:00:00Z, 8.3, 9.03, 8.21, 9, 9, 91548
2021-03-01T05:00:00Z, 7.99, 8.54, 7.63, 8.31, 8.31, 34354
2021-02-26T05:00:00Z, 8.51, 8.64, 7.82, 8.07, 8.07, 127802
2021-02-25T05:00:00Z, 8.75, 8.8229, 7.705, 7.95, 7.95, 77739
2021-02-24T05:00:00Z, 8.46, 9.1, 8.3714, 8.99, 8.99, 9703
2021-02-23T05:00:00Z, 8.47, 8.59, 7.1301, 8.43, 8.43, 98303
2021-02-22T05:00:00Z, 9.11, 9.25, 8.47, 8.56, 8.56, 104658
2021-02-19T05:00:00Z, 9.1, 9.2, 8.2785, 9.2, 9.2, 58572
2021-02-18T05:00:00Z, 9.12, 9.5, 8.8, 9.21, 9.21, 40579
2021-02-17T05:00:00Z, 9.1, 9.52, 8.99, 9.24, 9.24, 41387
2021-02-16T05:00:00Z, 8.66, 9.1, 8.46, 9.1, 9.1, 51028
