Date, Open, High, Low, Close, Adj Close, Volume
2021-06-09T04:00:00Z, 25.93, 28.9, 25.53, 26.92, 26.92, 20322236
2021-06-08T04:00:00Z, 24.8, 26.45, 24.49, 25.09, 25.09, 10955169
2021-06-07T04:00:00Z, 26.66, 27.72, 25.68, 26.79, 26.79, 8462157
2021-06-04T04:00:00Z, 26, 28.38, 25.06, 26.7, 26.7, 15704954
2021-06-03T04:00:00Z, 22.32, 26.2, 22.2, 24.86, 24.86, 11356975
2021-06-02T04:00:00Z, 23.58, 24.2, 22.03, 23.06, 23.06, 8433671
2021-06-01T04:00:00Z, 23.8, 24.7, 23.08, 24.21, 24.21, 8416701
2021-05-28T04:00:00Z, 22.01, 23.95, 21.9, 22.79, 22.79, 10138175
2021-05-27T04:00:00Z, 22.13, 22.9154, 21.235, 22.2, 22.2, 16455574
2021-05-26T04:00:00Z, 20.49, 22.44, 19.12, 22.21, 22.21, 14892222
2021-05-25T04:00:00Z, 18.75, 21, 18.69, 19.7, 19.7, 30852072
2021-05-24T04:00:00Z, 17.34, 17.73, 16.58, 17.14, 17.14, 4648659
2021-05-21T04:00:00Z, 17.79, 17.83, 16.92, 17.39, 17.39, 3428068
2021-05-20T04:00:00Z, 17.86, 18.15, 17.42, 17.73, 17.73, 3421163
2021-05-19T04:00:00Z, 17, 17.98, 16.69, 17.6, 17.6, 5252833
2021-05-18T04:00:00Z, 17.35, 18.18, 16.87, 17.42, 17.42, 4707742
2021-05-17T04:00:00Z, 16.61, 17.3, 16.18, 17.08, 17.08, 4459093
2021-05-14T04:00:00Z, 15.25, 17.05, 15.25, 16.78, 16.78, 6809960
2021-05-13T04:00:00Z, 15.5, 15.97, 14.21, 14.65, 14.65, 6056920
2021-05-12T04:00:00Z, 16.28, 16.7166, 14.93, 15.06, 15.06, 8013346
2021-05-11T04:00:00Z, 14.6, 16.34, 14.4, 15.93, 15.93, 8493235
2021-05-10T04:00:00Z, 16.66, 16.69, 15.36, 15.53, 15.53, 6623825
2021-05-07T04:00:00Z, 17.71, 18.1, 16.665, 17.06, 17.06, 4676339
2021-05-06T04:00:00Z, 18.58, 18.72, 16.72, 17.16, 17.16, 6358377
2021-05-05T04:00:00Z, 19.66, 20.15, 18.0315, 18.58, 18.58, 3923199
2021-05-04T04:00:00Z, 19.37, 19.79, 18.47, 19.33, 19.33, 4188689
2021-05-03T04:00:00Z, 21.12, 21.24, 19.05, 19.44, 19.44, 5995191
2021-04-30T04:00:00Z, 20.33, 22.42, 20.11, 21.36, 21.36, 4117822
2021-04-29T04:00:00Z, 22.75, 22.9458, 20.88, 21.51, 21.51, 5636549
2021-04-28T04:00:00Z, 21.13, 23.3, 21.09, 22.48, 22.48, 9648307
2021-04-27T04:00:00Z, 22.05, 22.25, 20.761, 21.3, 21.3, 4868976
2021-04-26T04:00:00Z, 21.24, 22.419, 20.31, 21.81, 21.81, 8767117
2021-04-23T04:00:00Z, 19.1, 21.1, 18.75, 20.93, 20.93, 9893746
2021-04-22T04:00:00Z, 18.17, 19.7, 17.63, 18.33, 18.33, 9080706
2021-04-21T04:00:00Z, 16.92, 18.59, 16.8, 18.11, 18.11, 6770478
2021-04-20T04:00:00Z, 19.75, 19.8, 16.42, 17.35, 17.35, 12495489
2021-04-19T04:00:00Z, 18.75, 20.51, 18.51, 20.19, 20.19, 11158638
2021-04-16T04:00:00Z, 18.93, 19.38, 18.09, 19.19, 19.19, 5995799
2021-04-15T04:00:00Z, 20.47, 20.69, 18.02, 18.905, 18.905, 10429395
2021-04-14T04:00:00Z, 18.21, 21.35, 18.055, 19.91, 19.91, 17747157
2021-04-13T04:00:00Z, 18.58, 19.48, 17.26, 17.97, 17.97, 8017195
2021-04-12T04:00:00Z, 19.58, 20.88, 18, 18.4, 18.4, 11854942
2021-04-09T04:00:00Z, 18.16, 20.25, 18.1, 19.96, 19.96, 11401985
2021-04-08T04:00:00Z, 17.22, 19.48, 16.91, 19.2, 19.2, 10919760
2021-04-07T04:00:00Z, 17.8, 18.3, 16.65, 16.83, 16.83, 5881898
2021-04-06T04:00:00Z, 16.34, 19.12, 16.15, 18.41, 18.41, 8439517
2021-04-05T04:00:00Z, 18.01, 18.14, 16.71, 17, 17, 6011281
2021-04-01T04:00:00Z, 18.9, 19.85, 16.8, 17.58, 17.58, 17885432
2021-03-31T04:00:00Z, 14.83, 18.08, 14.56, 17.79, 17.79, 21426550
2021-03-30T04:00:00Z, 14.49, 14.88, 12.87, 14.71, 14.71, 11067232
2021-03-29T04:00:00Z, 14.91, 15.35, 13.86, 14.29, 14.29, 8779187
2021-03-26T04:00:00Z, 17.51, 17.51, 13.0101, 14.47, 14.47, 21687400
2021-03-25T04:00:00Z, 14.32, 16.58, 14.151, 16.43, 16.43, 9583164
2021-03-24T04:00:00Z, 18.29, 18.29, 15.75, 16.02, 16.02, 8572283
2021-03-23T04:00:00Z, 18.83, 19.3, 17.5, 17.8, 17.8, 6665119
2021-03-22T04:00:00Z, 20.95, 20.97, 18.9, 19.22, 19.22, 6112307
2021-03-19T04:00:00Z, 21.13, 21.24, 19.81, 20.76, 20.76, 4054573
2021-03-18T04:00:00Z, 20.76, 22.1699, 20.75, 20.99, 20.99, 4055780
2021-03-17T04:00:00Z, 19.86, 21.85, 19.7, 21.41, 21.41, 5184575
2021-03-16T04:00:00Z, 23.58, 23.8, 20.41, 21.27, 21.27, 7579363
2021-03-15T04:00:00Z, 24.27, 24.34, 21.78, 22.6, 22.6, 7641932
2021-03-12T05:00:00Z, 21.84, 24.58, 21.42, 23.74, 23.74, 7764155
2021-03-11T05:00:00Z, 20.25, 23.85, 20.1, 23.77, 23.77, 10013113
2021-03-10T05:00:00Z, 21.8, 21.99, 18.61, 19.23, 19.23, 11746356
2021-03-09T05:00:00Z, 17.5, 20.17, 17.02, 19.62, 19.62, 10438467
2021-03-08T05:00:00Z, 18.72, 18.92, 16.51, 16.69, 16.69, 8130994
2021-03-05T05:00:00Z, 21, 21.2962, 16.2711, 19.3, 19.3, 13749601
2021-03-04T05:00:00Z, 20.74, 22.13, 19.46, 20.33, 20.33, 10244982
2021-03-03T05:00:00Z, 23.8, 24.73, 21.17, 21.96, 21.96, 9720761
2021-03-02T05:00:00Z, 25.79, 27.18, 23.23, 23.75, 23.75, 7126636
2021-03-01T05:00:00Z, 25.79, 26.43, 24.8, 25.71, 25.71, 6976611
2021-02-26T05:00:00Z, 24.99, 25.879, 22.6, 23.85, 23.85, 11544738
2021-02-25T05:00:00Z, 26.64, 28.4999, 24.34, 24.76, 24.76, 8925096
2021-02-24T05:00:00Z, 28.1, 29.0699, 26.16, 26.97, 26.97, 7893332
2021-02-23T05:00:00Z, 27.36, 29.48, 24.5, 27.98, 27.98, 13573729
2021-02-22T05:00:00Z, 33.2, 34.76, 30.2993, 31.1, 31.1, 9954823
2021-02-19T05:00:00Z, 35.53, 38.5, 34.115, 34.995, 34.995, 16664517
2021-02-18T05:00:00Z, 32.38, 33.17, 29.52, 31.42, 31.42, 8663541
2021-02-17T05:00:00Z, 35.45, 37.54, 32.362, 34.2, 34.2, 10656285
2021-02-16T05:00:00Z, 31.38, 37.33, 30.41, 36.72, 36.72, 14766149
