Date, Open, High, Low, Close, Adj Close, Volume
2021-11-23T05:00:00Z, 10.52, 10.66, 10.3, 10.44, 10.44, 418606
2021-11-22T05:00:00Z, 10.65, 10.85, 10.52, 10.53, 10.53, 414794
2021-11-19T05:00:00Z, 10.55, 10.7895, 10.53, 10.67, 10.67, 783856
2021-11-18T05:00:00Z, 10.72, 11.027, 10.42, 10.5, 10.5, 1020487
2021-11-17T05:00:00Z, 10.94, 11.33, 10.49, 10.7, 10.7, 2864813
2021-11-16T05:00:00Z, 10.33, 10.45, 10.23, 10.41, 10.41, 541436
2021-11-15T05:00:00Z, 10.45, 10.55, 10.36, 10.4, 10.4, 680785
2021-11-12T05:00:00Z, 10.41, 10.4515, 10.2617, 10.29, 10.29, 470638
2021-11-11T05:00:00Z, 10.52, 10.59, 10.3699, 10.44, 10.44, 479742
2021-11-10T05:00:00Z, 10.34, 10.729, 10.26, 10.52, 10.52, 1342062
2021-11-09T05:00:00Z, 10.25, 10.48, 10.11, 10.37, 10.37, 1065824
2021-11-08T05:00:00Z, 10.33, 10.35, 10.19, 10.31, 10.31, 564766
2021-11-05T04:00:00Z, 10.23, 10.51, 10.15, 10.36, 10.36, 827617
2021-11-04T04:00:00Z, 10.36, 10.3769, 10.18, 10.19, 10.19, 668397
2021-11-03T04:00:00Z, 10.39, 10.4, 10.21, 10.3, 10.3, 774841
2021-11-02T04:00:00Z, 10.63, 10.63, 10.33, 10.38, 10.38, 1207113
2021-11-01T04:00:00Z, 10.69, 10.74, 10.38, 10.62, 10.62, 1406448
2021-10-29T04:00:00Z, 10.92, 10.95, 10.5, 10.61, 10.61, 1727844
2021-10-28T04:00:00Z, 10.94, 11.3199, 10.6, 10.97, 10.97, 2353365
2021-10-27T04:00:00Z, 11.45, 11.5, 10.65, 10.84, 10.84, 4455365
2021-10-26T04:00:00Z, 13.89, 15.74, 11.21, 11.45, 11.45, 43996852
2021-10-25T04:00:00Z, 11.8, 12.26, 10.33, 11.19, 11.19, 16771344
2021-10-22T04:00:00Z, 9.71, 9.74, 9.7, 9.74, 9.74, 14903
2021-10-21T04:00:00Z, 9.72, 9.7011, 9.6969, 9.7011, 9.7011, 1362
2021-10-20T04:00:00Z, 9.7, 9.73, 9.69, 9.73, 9.73, 28292
2021-10-19T04:00:00Z, 9.71, 9.7184, 9.7, 9.71, 9.71, 4178
2021-10-18T04:00:00Z, 9.7, 9.73, 9.7, 9.7164, 9.7164, 4815
2021-10-15T04:00:00Z, 9.7, 9.72, 9.69, 9.71, 9.71, 9618
2021-10-14T04:00:00Z, 9.69, 9.73, 9.68, 9.73, 9.73, 82755
2021-10-13T04:00:00Z, 9.7657, 9.7657, 9.7657, 9.7657, 9.7657, 1088
2021-10-12T04:00:00Z, 9.77, 9.77, 9.77, 9.77, 9.77, 1341
2021-10-11T04:00:00Z, 9.76, 9.77, 9.7508, 9.76, 9.76, 3502
2021-10-08T04:00:00Z, 9.76, 9.76, 9.745, 9.76, 9.76, 4956
2021-10-07T04:00:00Z, 9.74, 9.76, 9.725, 9.76, 9.76, 4322
2021-10-06T04:00:00Z, 9.72, 9.74, 9.71, 9.74, 9.74, 4627
2021-10-05T04:00:00Z, 9.73, 9.7499, 9.706, 9.7389, 9.7389, 3686
2021-10-04T04:00:00Z, 9.71, 9.71, 9.7, 9.71, 9.71, 2258
2021-10-01T04:00:00Z, 9.71, 9.71, 9.71, 9.71, 9.71, 1519
2021-09-30T04:00:00Z, 9.75, 9.75, 9.7, 9.75, 9.75, 8149
2021-09-29T04:00:00Z, 9.7, 9.75, 9.69, 9.74, 9.74, 69461
2021-09-28T04:00:00Z, 9.71, 9.74, 9.69, 9.72, 9.72, 44798
2021-09-27T04:00:00Z, 9.74, 9.75, 9.69, 9.75, 9.75, 22338
2021-09-24T04:00:00Z, 9.72, 9.72, 9.69, 9.69, 9.69, 18399
2021-09-23T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 833
2021-09-22T04:00:00Z, 9.71, 9.74, 9.6865, 9.74, 9.74, 5776
2021-09-21T04:00:00Z, 9.68, 9.72, 9.68, 9.72, 9.72, 4703
2021-09-20T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-09-17T04:00:00Z, 9.7, 9.72, 9.7, 9.72, 9.72, 3211
2021-09-16T04:00:00Z, 9.71, 9.72, 9.71, 9.72, 9.72, 4618
2021-09-15T04:00:00Z, 9.7, 9.72, 9.7, 9.72, 9.72, 13989
2021-09-14T04:00:00Z, 9.69, 9.71, 9.68, 9.71, 9.71, 4568
2021-09-13T04:00:00Z, 9.7, 9.71, 9.6785, 9.71, 9.71, 9310
2021-09-10T04:00:00Z, 9.69, 9.7, 9.67, 9.7, 9.7, 903
2021-09-09T04:00:00Z, 9.69, 9.69, 9.6601, 9.69, 9.69, 201
2021-09-08T04:00:00Z, 9.69, 9.69, 9.69, 9.69, 9.69, 0
2021-09-07T04:00:00Z, 9.64, 9.69, 9.64, 9.69, 9.69, 1166
2021-09-03T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-09-02T04:00:00Z, 9.6884, 9.7, 9.65, 9.7, 9.7, 4231
2021-09-01T04:00:00Z, 9.64, 9.7, 9.64, 9.7, 9.7, 1170
2021-08-31T04:00:00Z, 9.63, 9.63, 9.63, 9.63, 9.63, 0
2021-08-30T04:00:00Z, 9.63, 9.73, 9.62, 9.63, 9.63, 108895
2021-08-27T04:00:00Z, 9.74, 9.74, 9.67, 9.67, 9.67, 1232
2021-08-26T04:00:00Z, 9.68, 9.74, 9.67, 9.71, 9.71, 76810
2021-08-25T04:00:00Z, 9.62, 9.68, 9.62, 9.68, 9.68, 515
2021-08-24T04:00:00Z, 9.69, 9.69, 9.69, 9.69, 9.69, 0
2021-08-23T04:00:00Z, 9.67, 9.71, 9.63, 9.69, 9.69, 40842
2021-08-20T04:00:00Z, 9.64, 9.74, 9.62, 9.72, 9.72, 143280
2021-08-19T04:00:00Z, 9.65, 9.69, 9.63, 9.63, 9.63, 5913
2021-08-18T04:00:00Z, 9.64, 9.69, 9.64, 9.69, 9.69, 749
2021-08-17T04:00:00Z, 9.6493, 9.65, 9.6493, 9.65, 9.65, 349
2021-08-16T04:00:00Z, 9.68, 9.69, 9.64, 9.69, 9.69, 21182
2021-08-13T04:00:00Z, 9.65, 9.69, 9.65, 9.69, 9.69, 9221
2021-08-12T04:00:00Z, 9.66, 9.69, 9.65, 9.67, 9.67, 12051
2021-08-11T04:00:00Z, 9.66, 9.67, 9.66, 9.66, 9.66, 254
2021-08-10T04:00:00Z, 9.6576, 9.6576, 9.6576, 9.6576, 9.6576, 0
2021-08-09T04:00:00Z, 9.74, 9.74, 9.65, 9.6576, 9.6576, 3075
2021-08-06T04:00:00Z, 9.6824, 9.6824, 9.6824, 9.6824, 9.6824, 321
2021-08-05T04:00:00Z, 9.68, 9.68, 9.65, 9.68, 9.68, 1978
2021-08-04T04:00:00Z, 9.665, 9.69, 9.65, 9.685, 9.685, 12671
2021-08-03T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-08-02T04:00:00Z, 9.66, 9.7, 9.65, 9.7, 9.7, 42549
2021-07-30T04:00:00Z, 9.66, 9.7, 9.65, 9.66, 9.66, 145777
2021-07-29T04:00:00Z, 9.66, 9.7, 9.66, 9.675, 9.675, 3172
2021-07-28T04:00:00Z, 9.69, 9.7999, 9.67, 9.68, 9.68, 1978
2021-07-27T04:00:00Z, 9.69, 9.7, 9.67, 9.68, 9.68, 13982
2021-07-26T04:00:00Z, 9.75, 9.7611, 9.67, 9.69, 9.69, 5591
2021-07-23T04:00:00Z, 9.73, 9.76, 9.7, 9.75, 9.75, 16202
2021-07-22T04:00:00Z, 9.76, 9.87, 9.66, 9.7465, 9.7465, 51280
2021-07-21T04:00:00Z, 9.7, 9.82, 9.69, 9.76, 9.76, 77252
2021-07-20T04:00:00Z, 9.7, 9.72, 9.69, 9.71, 9.71, 105732
2021-07-19T04:00:00Z, 9.73, 9.89, 9.7, 9.7006, 9.7006, 104271
2021-07-16T04:00:00Z, 9.76, 9.78, 9.73, 9.77, 9.77, 20663
2021-07-15T04:00:00Z, 9.74, 9.75, 9.73, 9.75, 9.75, 8054
2021-07-14T04:00:00Z, 9.73, 9.73, 9.73, 9.73, 9.73, 0
2021-07-13T04:00:00Z, 9.76, 9.785, 9.73, 9.73, 9.73, 19484
2021-07-12T04:00:00Z, 9.76, 9.8295, 9.76, 9.76, 9.76, 8302
2021-07-09T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 1718
2021-07-08T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 0
2021-07-07T04:00:00Z, 9.79, 9.78, 9.78, 9.78, 9.78, 304
2021-07-06T04:00:00Z, 9.79, 9.798, 9.79, 9.798, 9.798, 630
2021-07-02T04:00:00Z, 9.76, 9.81, 9.76, 9.81, 9.81, 1905
2021-07-01T04:00:00Z, 9.76, 9.76, 9.759, 9.759, 9.759, 6996
2021-06-30T04:00:00Z, 9.75, 9.757, 9.74, 9.75, 9.75, 5256
2021-06-29T04:00:00Z, 9.74, 9.75, 9.74, 9.75, 9.75, 18325
2021-06-28T04:00:00Z, 9.78, 9.8112, 9.74, 9.78, 9.78, 22491
2021-06-25T04:00:00Z, 9.77, 9.79, 9.77, 9.79, 9.79, 210
2021-06-24T04:00:00Z, 9.77, 9.82, 9.75, 9.77, 9.77, 1954
2021-06-23T04:00:00Z, 9.74, 9.835, 9.71, 9.75, 9.75, 77575
2021-06-22T04:00:00Z, 9.7, 9.71, 9.71, 9.71, 9.71, 572
2021-06-21T04:00:00Z, 9.72, 9.7, 9.66, 9.66, 9.66, 4103
2021-06-18T04:00:00Z, 9.68, 9.68, 9.68, 9.68, 9.68, 150
2021-06-17T04:00:00Z, 9.7, 9.7, 9.6999, 9.6999, 9.6999, 4106
2021-06-16T04:00:00Z, 9.67, 9.7, 9.66, 9.67, 9.67, 12316
2021-06-15T04:00:00Z, 9.69, 9.7, 9.67, 9.67, 9.67, 1566
2021-06-14T04:00:00Z, 9.71, 9.7361, 9.7, 9.7, 9.7, 9487
2021-06-11T04:00:00Z, 9.71, 9.71, 9.68, 9.71, 9.71, 506
2021-06-10T04:00:00Z, 9.72, 9.72, 9.68, 9.68, 9.68, 992
2021-06-09T04:00:00Z, 9.68, 9.68, 9.68, 9.68, 9.68, 7009
2021-06-08T04:00:00Z, 9.6496, 9.68, 9.6496, 9.67, 9.67, 42217
2021-06-07T04:00:00Z, 9.7128, 9.72, 9.6824, 9.72, 9.72, 703
2021-06-04T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-06-03T04:00:00Z, 9.7433, 9.7433, 9.6714, 9.7, 9.7, 106387
2021-06-02T04:00:00Z, 9.67, 9.68, 9.67, 9.68, 9.68, 125400
2021-06-01T04:00:00Z, 9.67, 9.69, 9.66, 9.66, 9.66, 553954
2021-05-28T04:00:00Z, 9.67, 9.67, 9.65, 9.66, 9.66, 1999
2021-05-27T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 0
2021-05-26T04:00:00Z, 9.69, 9.75, 9.69, 9.75, 9.75, 2200
2021-05-25T04:00:00Z, 9.66, 9.7, 9.63, 9.64, 9.64, 10600
2021-05-24T04:00:00Z, 9.7, 9.7, 9.63, 9.65, 9.65, 31540
2021-05-21T04:00:00Z, 9.7, 9.69, 9.65, 9.65, 9.65, 8539
2021-05-20T04:00:00Z, 9.65, 9.69, 9.64, 9.67, 9.67, 68109
2021-05-19T04:00:00Z, 9.69, 9.71, 9.69, 9.69, 9.69, 4415
2021-05-18T04:00:00Z, 9.75, 9.75, 9.65, 9.65, 9.65, 129163
2021-05-17T04:00:00Z, 9.74, 9.74, 9.73, 9.74, 9.74, 2278
2021-05-14T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 9073
2021-05-13T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 0
2021-05-12T04:00:00Z, 9.86, 9.8601, 9.8, 9.8, 9.8, 151346
2021-05-11T04:00:00Z, 9.74, 9.77, 9.77, 9.77, 9.77, 700
2021-05-10T04:00:00Z, 9.86, 9.86, 9.86, 9.86, 9.86, 0
2021-05-07T04:00:00Z, 9.85, 9.8623, 9.815, 9.86, 9.86, 88643
2021-05-06T04:00:00Z, 9.85, 9.88, 9.85, 9.88, 9.88, 52316
2021-05-05T04:00:00Z, 9.85, 9.87, 9.8, 9.85, 9.85, 87558
2021-05-04T04:00:00Z, 9.79, 9.79, 9.75, 9.79, 9.79, 3771
2021-05-03T04:00:00Z, 9.76, 9.79, 9.75, 9.79, 9.79, 12747
2021-04-30T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 90011
2021-04-29T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 10693
2021-04-28T04:00:00Z, 9.76, 9.78, 9.75, 9.75, 9.75, 40598
2021-04-27T04:00:00Z, 9.74, 9.75, 9.75, 9.75, 9.75, 5037
2021-04-26T04:00:00Z, 9.71, 9.71, 9.71, 9.71, 9.71, 555
2021-04-23T04:00:00Z, 9.73, 9.73, 9.73, 9.73, 9.73, 582
2021-04-22T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 0
2021-04-21T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 300
2021-04-20T04:00:00Z, 9.72, 9.71, 9.71, 9.71, 9.71, 780
2021-04-19T04:00:00Z, 9.85, 9.85, 9.75, 9.81, 9.81, 5447
2021-04-16T04:00:00Z, 9.82, 9.83, 9.775, 9.83, 9.83, 90202
2021-04-15T04:00:00Z, 9.81, 9.86, 9.8, 9.82, 9.82, 34607
2021-04-14T04:00:00Z, 9.87, 9.88, 9.7405, 9.8, 9.8, 129376
2021-04-13T04:00:00Z, 9.73, 11, 9.7, 9.7, 9.7, 5158
2021-04-12T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-04-09T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-04-08T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-04-07T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-04-06T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-04-05T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-04-01T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-31T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-30T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-29T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-26T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-25T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-24T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-23T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-22T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-19T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-18T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-17T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-16T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-15T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-12T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-11T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-10T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-09T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-08T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-05T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-04T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-03T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-02T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-03-01T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-02-26T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-02-25T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-02-24T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-02-23T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-02-22T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-02-19T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-02-18T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-02-17T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-02-16T05:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
