Date, Open, High, Low, Close, Adj Close, Volume
2021-12-01T05:00:00Z, 162.45, 172.63, 162.1, 164.77, 164.77, 503692
2021-11-30T05:00:00Z, 177.68, 181.08, 168.75, 168.79, 168.79, 650427
2021-11-29T05:00:00Z, 178.97, 180.67, 176.61, 179.75, 179.75, 389332
2021-11-26T05:00:00Z, 176.72, 181.11, 174.46, 177.2, 177.2, 259607
2021-11-24T05:00:00Z, 173.63, 180.265, 173.32, 179.86, 179.86, 417828
2021-11-23T05:00:00Z, 180.26, 182.32, 170.54, 174.35, 174.35, 643398
2021-11-22T05:00:00Z, 182.16, 186.84, 179.26, 180.98, 180.98, 660361
2021-11-19T05:00:00Z, 176.01, 183.43, 174.84, 181.94, 181.94, 826551
2021-11-18T05:00:00Z, 172.05, 180.87, 172, 174.43, 174.43, 543068
2021-11-17T05:00:00Z, 179.6, 180.44, 172.4, 172.89, 172.89, 947065
2021-11-16T05:00:00Z, 207, 209, 174.78, 177.79, 177.79, 3145070
2021-11-15T05:00:00Z, 172.45, 173.5752, 167.25, 167.41, 167.41, 750127
2021-11-12T05:00:00Z, 169.5, 170.81, 168.23, 170.41, 170.41, 432353
2021-11-11T05:00:00Z, 171, 171.495, 168.29, 168.95, 168.95, 293908
2021-11-10T05:00:00Z, 175.05, 177.27, 169.36, 170.25, 170.25, 302525
2021-11-09T05:00:00Z, 177.01, 180.06, 175.35, 176.4, 176.4, 385712
2021-11-08T05:00:00Z, 182.5, 182.605, 176.05, 176.65, 176.65, 444690
2021-11-05T04:00:00Z, 185.95, 188.8, 181.68, 182.64, 182.64, 351607
2021-11-04T04:00:00Z, 185.99, 187.83, 182.9527, 184.54, 184.54, 232707
2021-11-03T04:00:00Z, 181.91, 185.41, 181.5021, 184.91, 184.91, 281710
2021-11-02T04:00:00Z, 181.05, 181.9, 179.36, 181.6, 181.6, 291004
2021-11-01T04:00:00Z, 180.55, 182.69, 178.96, 180.67, 180.67, 359270
2021-10-29T04:00:00Z, 174.42, 180.5, 173.77, 179.96, 179.96, 342240
2021-10-28T04:00:00Z, 175.98, 177.95, 173.16, 174.64, 174.64, 312296
2021-10-27T04:00:00Z, 181.13, 182.04, 176.09, 176.3, 176.3, 247552
2021-10-26T04:00:00Z, 182.06, 183.55, 179.46, 180.2, 180.2, 317707
2021-10-25T04:00:00Z, 184, 184.86, 179.62, 179.8, 179.8, 369985
2021-10-22T04:00:00Z, 185.8, 186, 179.7, 182.65, 182.65, 274727
2021-10-21T04:00:00Z, 180, 185.428, 179.3, 184.6, 184.6, 430796
2021-10-20T04:00:00Z, 186.39, 187.4099, 178.88, 179.05, 179.05, 300069
2021-10-19T04:00:00Z, 183.17, 185.86, 181.08, 185.27, 185.27, 295417
2021-10-18T04:00:00Z, 177, 182.81, 176.31, 181.7, 181.7, 193629
2021-10-15T04:00:00Z, 180, 180.51, 177.73, 177.94, 177.94, 216670
2021-10-14T04:00:00Z, 178.5, 180.61, 177.7, 179.03, 179.03, 223003
2021-10-13T04:00:00Z, 172.62, 177.37, 172.62, 176.62, 176.62, 218984
2021-10-12T04:00:00Z, 168.94, 173.02, 168, 171.43, 171.43, 141067
2021-10-11T04:00:00Z, 164, 171.3, 162.76, 167.5, 167.5, 214743
2021-10-08T04:00:00Z, 169.2, 169.85, 164.32, 164.55, 164.55, 158661
2021-10-07T04:00:00Z, 167.73, 170.2599, 166.55, 168.94, 168.94, 176171
2021-10-06T04:00:00Z, 164, 166.99, 161.8545, 166.02, 166.02, 258005
2021-10-05T04:00:00Z, 166.95, 170, 164.65, 165.28, 165.28, 380857
2021-10-04T04:00:00Z, 176.94, 177.56, 164.62, 166.09, 166.09, 530442
2021-10-01T04:00:00Z, 177.28, 179.32, 173.54, 178.77, 178.77, 275885
2021-09-30T04:00:00Z, 175.71, 179.1, 174.75, 175.02, 175.02, 362317
2021-09-29T04:00:00Z, 179.69, 180.2, 174.67, 175.14, 175.14, 290412
2021-09-28T04:00:00Z, 177, 178.38, 172.85, 177.59, 177.59, 727589
2021-09-27T04:00:00Z, 179.69, 179.73, 177.675, 179.02, 179.02, 248458
2021-09-24T04:00:00Z, 176.5, 180.53, 175.61, 179.75, 179.75, 233301
2021-09-23T04:00:00Z, 175.95, 177.58, 174.16, 176.73, 176.73, 193943
2021-09-22T04:00:00Z, 175.4, 176.08, 173.53, 175, 175, 227968
2021-09-21T04:00:00Z, 174.14, 176.7399, 173.87, 174.65, 174.65, 276783
2021-09-20T04:00:00Z, 169.52, 173.82, 168.76, 172.94, 172.94, 443168
2021-09-17T04:00:00Z, 178.3, 178.3, 170.29, 172.38, 172.38, 1343692
2021-09-16T04:00:00Z, 178.18, 180.39, 177.83, 179.54, 179.54, 275473
2021-09-15T04:00:00Z, 175.76, 178.71, 172.67, 177.83, 177.83, 311908
2021-09-14T04:00:00Z, 175.66, 179.39, 175.64, 177.26, 177.26, 256575
2021-09-13T04:00:00Z, 180, 180.505, 175.13, 176.25, 176.25, 286009
2021-09-10T04:00:00Z, 181.89, 183.2818, 178.801, 179.81, 179.81, 324486
2021-09-09T04:00:00Z, 183.39, 187.085, 180.95, 181.15, 181.15, 338614
2021-09-08T04:00:00Z, 181, 183.74, 180.16, 182.56, 182.56, 226321
2021-09-07T04:00:00Z, 184.69, 185.99, 181.585, 182.67, 182.67, 280982
2021-09-03T04:00:00Z, 182.18, 185.515, 180.65, 184.89, 184.89, 204470
2021-09-02T04:00:00Z, 183.62, 184.9099, 181.06, 182.87, 182.87, 240285
2021-09-01T04:00:00Z, 181.78, 184.67, 181.22, 181.65, 181.65, 529435
2021-08-31T04:00:00Z, 193.5, 194, 181.61, 181.87, 181.87, 547956
2021-08-30T04:00:00Z, 188.6, 193.22, 185.86, 192.84, 192.84, 428737
2021-08-27T04:00:00Z, 186.5, 189.5, 185.95, 187.01, 187.01, 322396
2021-08-26T04:00:00Z, 187.26, 188.67, 183.69, 185.15, 185.15, 421744
2021-08-25T04:00:00Z, 186.3, 187.875, 184.28, 186.4, 186.4, 563520
2021-08-24T04:00:00Z, 186.73, 187.995, 184.82, 185.8, 185.8, 252267
2021-08-23T04:00:00Z, 188.88, 189.595, 186.33, 186.73, 186.73, 222291
2021-08-20T04:00:00Z, 182.94, 186.92, 181.23, 186.83, 186.83, 195994
2021-08-19T04:00:00Z, 181.78, 184.32, 180.29, 181.52, 181.52, 167890
2021-08-18T04:00:00Z, 184.31, 185, 180.7, 182.71, 182.71, 171959
2021-08-17T04:00:00Z, 183.81, 184.63, 180.89, 183.45, 183.45, 174117
2021-08-16T04:00:00Z, 183.94, 187.37, 182.15, 186.24, 186.24, 271417
2021-08-13T04:00:00Z, 186.75, 188.35, 184.67, 185.14, 185.14, 165844
2021-08-12T04:00:00Z, 184.99, 187.39, 181.7, 186.45, 186.45, 246554
2021-08-11T04:00:00Z, 183.01, 185.49, 180.5001, 184.65, 184.65, 246016
2021-08-10T04:00:00Z, 190.98, 191.79, 183.35, 183.79, 183.79, 359836
2021-08-09T04:00:00Z, 191.74, 194.14, 189.33, 192.37, 192.37, 237685
2021-08-06T04:00:00Z, 197, 198, 189.96, 192.59, 192.59, 459930
2021-08-05T04:00:00Z, 190.25, 195.29, 188.29, 193.49, 193.49, 310276
2021-08-04T04:00:00Z, 186.58, 193.28, 186.55, 191.12, 191.12, 428811
2021-08-03T04:00:00Z, 190.05, 191, 184.622, 187.32, 187.32, 369852
2021-08-02T04:00:00Z, 186.86, 191.83, 186.4, 189.64, 189.64, 592048
2021-07-30T04:00:00Z, 185.81, 188.3699, 184.41, 186.02, 186.02, 256973
2021-07-29T04:00:00Z, 186.23, 188.2, 184.78, 186.42, 186.42, 164359
2021-07-28T04:00:00Z, 182.32, 186.8599, 179.27, 186.09, 186.09, 263536
2021-07-27T04:00:00Z, 181.69, 181.99, 176.55, 180.54, 180.54, 208060
2021-07-26T04:00:00Z, 183.39, 184.78, 180.73, 182.04, 182.04, 176089
2021-07-23T04:00:00Z, 180.67, 184, 179.28, 183.03, 183.03, 224230
2021-07-22T04:00:00Z, 181.72, 182.13, 178.14, 180.55, 180.55, 224535
2021-07-21T04:00:00Z, 180.4, 182.685, 177.27, 181.45, 181.45, 333846
2021-07-20T04:00:00Z, 175.7, 182.66, 172.75, 180.56, 180.56, 450479
2021-07-19T04:00:00Z, 170.77, 176.39, 169.48, 175.7, 175.7, 250576
2021-07-16T04:00:00Z, 175, 177.06, 173.21, 173.76, 173.76, 315580
2021-07-15T04:00:00Z, 177.73, 178.6, 169.26, 173.61, 173.61, 305238
2021-07-14T04:00:00Z, 182.12, 183.63, 176.3548, 177.31, 177.31, 241800
2021-07-13T04:00:00Z, 179.92, 185.2873, 178.22, 182.3, 182.3, 379306
2021-07-12T04:00:00Z, 179.04, 180.595, 174.5901, 179.92, 179.92, 344064
2021-07-09T04:00:00Z, 178.32, 178.74, 175.22, 178.29, 178.29, 208593
2021-07-08T04:00:00Z, 170, 177.94, 168.41, 177.68, 177.68, 286854
2021-07-07T04:00:00Z, 177.3, 177.5743, 172.92, 175.81, 175.81, 214967
2021-07-06T04:00:00Z, 177.44, 177.88, 174.59, 176.7, 176.7, 350553
2021-07-02T04:00:00Z, 173.81, 178.17, 173.66, 177.79, 177.79, 266317
2021-07-01T04:00:00Z, 176.16, 176.8, 172.38, 173.26, 173.26, 428712
2021-06-30T04:00:00Z, 176, 179.3, 175.7002, 176.8, 176.8, 572224
2021-06-29T04:00:00Z, 173.11, 176, 171.59, 174.14, 174.14, 394702
2021-06-28T04:00:00Z, 174.13, 176, 170.66, 172.06, 172.06, 418052
2021-06-25T04:00:00Z, 169.27, 173, 167.3613, 172.18, 172.18, 595580
2021-06-24T04:00:00Z, 166.92, 168.12, 164.4456, 167.87, 167.87, 312649
2021-06-23T04:00:00Z, 160.65, 167.61, 160.65, 165.98, 165.98, 474368
2021-06-22T04:00:00Z, 158.66, 161.1, 157.295, 160.62, 160.62, 302662
2021-06-21T04:00:00Z, 157.9, 159.97, 154.56, 158.76, 158.76, 257965
2021-06-18T04:00:00Z, 153.48, 163.16, 152.08, 156.85, 156.85, 864806
2021-06-17T04:00:00Z, 153.07, 154.07, 151.1, 153.6, 153.6, 570906
2021-06-16T04:00:00Z, 156, 156.84, 151.11, 152, 152, 550020
2021-06-15T04:00:00Z, 157.61, 158.6, 153.99, 154.49, 154.49, 407095
2021-06-14T04:00:00Z, 158.81, 160.07, 156.36, 156.99, 156.99, 820448
2021-06-11T04:00:00Z, 151.55, 157.79, 151.51, 157.44, 157.44, 508585
2021-06-10T04:00:00Z, 148.55, 151.4, 147.12, 150.72, 150.72, 229502
2021-06-09T04:00:00Z, 152.85, 153, 147.82, 148.05, 148.05, 361045
2021-06-08T04:00:00Z, 148.2, 151.99, 145.94, 151.06, 151.06, 481796
2021-06-07T04:00:00Z, 141.13, 146.94, 139.55, 146.61, 146.61, 314648
2021-06-04T04:00:00Z, 138.34, 141.3441, 138.34, 141.16, 141.16, 206221
2021-06-03T04:00:00Z, 139, 140.415, 137.45, 138.19, 138.19, 236080
2021-06-02T04:00:00Z, 139.53, 141.86, 137.32, 141.59, 141.59, 299435
2021-06-01T04:00:00Z, 142.42, 142.95, 136.53, 139.15, 139.15, 354954
2021-05-28T04:00:00Z, 140.09, 143.38, 139.48, 140.59, 140.59, 464312
2021-05-27T04:00:00Z, 136.12, 139.78, 135.07, 139.48, 139.48, 367357
2021-05-26T04:00:00Z, 131.89, 137.28, 131.38, 136.06, 136.06, 336552
2021-05-25T04:00:00Z, 130.65, 134.2, 130.62, 130.73, 130.73, 293443
2021-05-24T04:00:00Z, 128.81, 131.61, 127.86, 129.99, 129.99, 280147
2021-05-21T04:00:00Z, 131.5, 131.99, 126.48, 127.07, 127.07, 344527
2021-05-20T04:00:00Z, 127.81, 131.5, 127.09, 130.31, 130.31, 334850
2021-05-19T04:00:00Z, 123.81, 128.3, 123.53, 126.8, 126.8, 581337
2021-05-18T04:00:00Z, 134.31, 134.46, 121.09, 123.43, 123.43, 1137970
2021-05-17T04:00:00Z, 130.75, 134.13, 130.43, 133.59, 133.59, 345140
2021-05-14T04:00:00Z, 127.8, 133.09, 128.09, 132.76, 132.76, 384353
2021-05-13T04:00:00Z, 125.09, 127.76, 123.0201, 126.57, 126.57, 322886
2021-05-12T04:00:00Z, 129.01, 130.12, 123.27, 124.09, 124.09, 541280
2021-05-11T04:00:00Z, 124.45, 134.65, 123.16, 131.96, 131.96, 551712
2021-05-10T04:00:00Z, 132.57, 133.99, 127.5, 129, 129, 386726
2021-05-07T04:00:00Z, 138.8, 141.11, 132.07, 134.74, 134.74, 609876
2021-05-06T04:00:00Z, 140.69, 141.39, 128.34, 131.09, 131.09, 843660
2021-05-05T04:00:00Z, 143.98, 144.87, 140.1601, 141.24, 141.24, 199126
2021-05-04T04:00:00Z, 148.01, 148.33, 141.7238, 142.46, 142.46, 305591
2021-05-03T04:00:00Z, 151.51, 152.53, 148.65, 148.98, 148.98, 188291
2021-04-30T04:00:00Z, 151.5, 154.82, 151, 151.61, 151.61, 195169
2021-04-29T04:00:00Z, 156, 157.02, 152, 154.05, 154.05, 197187
2021-04-28T04:00:00Z, 156.25, 159.105, 154.7, 155.55, 155.55, 219902
2021-04-27T04:00:00Z, 159.96, 161.51, 156.61, 156.61, 156.61, 288017
2021-04-26T04:00:00Z, 154.99, 159.64, 150.44, 159.285, 159.285, 488586
2021-04-23T04:00:00Z, 154.86, 156.11, 153.7801, 153.94, 153.94, 393189
2021-04-22T04:00:00Z, 150.1, 156, 150.1, 153.65, 153.65, 346179
2021-04-21T04:00:00Z, 149.9, 152.96, 147.66, 150.54, 150.54, 287737
2021-04-20T04:00:00Z, 150.6, 154.3427, 147.255, 150.97, 150.97, 421592
2021-04-19T04:00:00Z, 150.11, 150.75, 145.2, 150.52, 150.52, 409378
2021-04-16T04:00:00Z, 154.33, 154.84, 151.1801, 152.75, 152.75, 300194
2021-04-15T04:00:00Z, 154.33, 156.06, 152, 153.31, 153.31, 209002
2021-04-14T04:00:00Z, 154.1, 156.3699, 152.09, 152.51, 152.51, 362360
2021-04-13T04:00:00Z, 150.01, 152.62, 148.765, 152.62, 152.62, 275839
2021-04-12T04:00:00Z, 149.16, 149.8118, 145.5, 149.06, 149.06, 232408
2021-04-09T04:00:00Z, 149.53, 150.53, 145.35, 149.42, 149.42, 441728
2021-04-08T04:00:00Z, 148.07, 152, 147.51, 150.57, 150.57, 418439
2021-04-07T04:00:00Z, 146.9, 147.76, 144.46, 147.27, 147.27, 266465
2021-04-06T04:00:00Z, 147.18, 148.28, 145.0601, 145.6, 145.6, 407449
2021-04-05T04:00:00Z, 144.94, 147.25, 144, 146.33, 146.33, 559665
2021-04-01T04:00:00Z, 144.44, 147.515, 142.55, 143.06, 143.06, 390984
2021-03-31T04:00:00Z, 140.36, 143.96, 140.36, 142.42, 142.42, 424943
2021-03-30T04:00:00Z, 134.17, 140.18, 133, 139.28, 139.28, 398112
2021-03-29T04:00:00Z, 137.49, 138.47, 131.82, 134.32, 134.32, 414457
2021-03-26T04:00:00Z, 137.51, 139.0606, 131.69, 137.82, 137.82, 407192
2021-03-25T04:00:00Z, 130, 137.09, 127.25, 136.77, 136.77, 471250
2021-03-24T04:00:00Z, 139.68, 140.4999, 133.05, 133.45, 133.45, 496179
2021-03-23T04:00:00Z, 144.01, 146, 138.8, 139.62, 139.62, 355813
2021-03-22T04:00:00Z, 146.78, 148.99, 144.33, 144.77, 144.77, 422154
2021-03-19T04:00:00Z, 139.11, 146.075, 137.865, 144.75, 144.75, 862563
2021-03-18T04:00:00Z, 148.17, 148.17, 138.89, 139.96, 139.96, 341400
2021-03-17T04:00:00Z, 145.2, 149.2664, 142.5, 148.43, 148.43, 327766
2021-03-16T04:00:00Z, 156.64, 159.0212, 144.71, 147.03, 147.03, 411768
2021-03-15T04:00:00Z, 153.26, 155.2864, 150.63, 153.71, 153.71, 423678
2021-03-12T05:00:00Z, 150.92, 154.83, 147.36, 152.26, 152.26, 370753
2021-03-11T05:00:00Z, 147.47, 153.76, 146.12, 152.76, 152.76, 796552
2021-03-10T05:00:00Z, 147.49, 150.79, 140.43, 141.1, 141.1, 651583
2021-03-09T05:00:00Z, 143.48, 147.89, 143.07, 144.4, 144.4, 496209
2021-03-08T05:00:00Z, 143.08, 147, 137.5, 138.59, 138.59, 490172
2021-03-05T05:00:00Z, 144.54, 145, 128.0101, 143.04, 143.04, 911246
2021-03-04T05:00:00Z, 151.83, 155.36, 138.26, 144.9, 144.9, 1239780
2021-03-03T05:00:00Z, 164.65, 167.79, 153.94, 155.01, 155.01, 634565
2021-03-02T05:00:00Z, 169.56, 172.71, 163.4861, 166.15, 166.15, 814669
2021-03-01T05:00:00Z, 170.74, 174.83, 167.22, 169.65, 169.65, 1053188
2021-02-26T05:00:00Z, 160.9, 169, 160, 165.49, 165.49, 652938
2021-02-25T05:00:00Z, 161.9, 168.74, 158.5, 159.9, 159.9, 572329
2021-02-24T05:00:00Z, 170.96, 171.8196, 160.03, 161.45, 161.45, 815756
2021-02-23T05:00:00Z, 164.81, 170.68, 156.8901, 169.14, 169.14, 659470
2021-02-22T05:00:00Z, 177.15, 180, 168.95, 170, 170, 495933
2021-02-19T05:00:00Z, 176.38, 180.99, 175.99, 177, 177, 459822
2021-02-18T05:00:00Z, 176.21, 178.38, 171.13, 173.75, 173.75, 477505
2021-02-17T05:00:00Z, 177.15, 180.8912, 175, 178.38, 178.38, 786325
2021-02-16T05:00:00Z, 198.23, 198.88, 175.92, 175.93, 175.93, 1324964
