Date, Open, High, Low, Close, Adj Close, Volume
2021-09-09T04:00:00Z, 1.25, 1.33, 1.24, 1.3, 1.3, 442318
2021-09-08T04:00:00Z, 1.29, 1.31, 1.19, 1.25, 1.25, 830346
2021-09-07T04:00:00Z, 1.34, 1.36, 1.29, 1.29, 1.29, 661126
2021-09-03T04:00:00Z, 1.35, 1.36, 1.3, 1.35, 1.35, 225181
2021-09-02T04:00:00Z, 1.27, 1.36, 1.27, 1.35, 1.35, 638607
2021-09-01T04:00:00Z, 1.31, 1.325, 1.28, 1.29, 1.29, 449665
2021-08-31T04:00:00Z, 1.3, 1.33, 1.29, 1.32, 1.32, 444014
2021-08-30T04:00:00Z, 1.31, 1.32, 1.275, 1.28, 1.28, 362995
2021-08-27T04:00:00Z, 1.29, 1.325, 1.27, 1.31, 1.31, 489482
2021-08-26T04:00:00Z, 1.27, 1.3143, 1.26, 1.29, 1.29, 338581
2021-08-25T04:00:00Z, 1.31, 1.33, 1.26, 1.26, 1.26, 531220
2021-08-24T04:00:00Z, 1.26, 1.32, 1.25, 1.31, 1.31, 452944
2021-08-23T04:00:00Z, 1.18, 1.28, 1.18, 1.28, 1.28, 566265
2021-08-20T04:00:00Z, 1.19, 1.2, 1.17, 1.17, 1.17, 361834
2021-08-19T04:00:00Z, 1.19, 1.22, 1.155, 1.16, 1.16, 314479
2021-08-18T04:00:00Z, 1.14, 1.25, 1.1401, 1.23, 1.23, 499650
2021-08-17T04:00:00Z, 1.14, 1.17, 1.1101, 1.17, 1.17, 1160718
2021-08-16T04:00:00Z, 1.21, 1.2456, 1.14, 1.15, 1.15, 782197
2021-08-13T04:00:00Z, 1.25, 1.25, 1.22, 1.23, 1.23, 401883
2021-08-12T04:00:00Z, 1.23, 1.26, 1.23, 1.25, 1.25, 298735
2021-08-11T04:00:00Z, 1.25, 1.275, 1.22, 1.24, 1.24, 487217
2021-08-10T04:00:00Z, 1.29, 1.3, 1.255, 1.26, 1.26, 331673
2021-08-09T04:00:00Z, 1.29, 1.33, 1.2431, 1.28, 1.28, 662442
2021-08-06T04:00:00Z, 1.29, 1.308, 1.225, 1.29, 1.29, 632258
2021-08-05T04:00:00Z, 1.22, 1.295, 1.2043, 1.28, 1.28, 538179
2021-08-04T04:00:00Z, 1.22, 1.25, 1.2, 1.21, 1.21, 519699
2021-08-03T04:00:00Z, 1.26, 1.28, 1.23, 1.23, 1.23, 626201
2021-08-02T04:00:00Z, 1.18, 1.3, 1.15, 1.29, 1.29, 1218360
2021-07-30T04:00:00Z, 1.23, 1.2327, 1.19, 1.22, 1.22, 941246
2021-07-29T04:00:00Z, 1.27, 1.2894, 1.21, 1.24, 1.24, 1481728
2021-07-28T04:00:00Z, 1.28, 1.34, 1.23, 1.28, 1.28, 1946087
2021-07-27T04:00:00Z, 1.29, 1.3, 1.22, 1.25, 1.25, 1574368
2021-07-26T04:00:00Z, 1.39, 1.54, 1.21, 1.32, 1.32, 10015774
2021-07-23T04:00:00Z, 1.33, 1.35, 1.28, 1.31, 1.31, 756870
2021-07-22T04:00:00Z, 1.36, 1.36, 1.27, 1.32, 1.32, 495865
2021-07-21T04:00:00Z, 1.29, 1.4, 1.27, 1.35, 1.35, 789253
2021-07-20T04:00:00Z, 1.23, 1.29, 1.23, 1.26, 1.26, 906879
2021-07-19T04:00:00Z, 1.28, 1.29, 1.16, 1.23, 1.23, 2122894
2021-07-16T04:00:00Z, 1.339, 1.35, 1.27, 1.28, 1.28, 838729
2021-07-15T04:00:00Z, 1.38, 1.41, 1.32, 1.35, 1.35, 415087
2021-07-14T04:00:00Z, 1.33, 1.39, 1.325, 1.35, 1.35, 506569
2021-07-13T04:00:00Z, 1.41, 1.45, 1.35, 1.38, 1.38, 1091931
2021-07-12T04:00:00Z, 1.53, 1.53, 1.41, 1.42, 1.42, 646439
2021-07-09T04:00:00Z, 1.47, 1.54, 1.43, 1.54, 1.54, 572149
2021-07-08T04:00:00Z, 1.42, 1.49, 1.3827, 1.47, 1.47, 552156
2021-07-07T04:00:00Z, 1.47, 1.49, 1.4, 1.46, 1.46, 1812075
2021-07-06T04:00:00Z, 1.55, 1.555, 1.455, 1.5, 1.5, 1315283
2021-07-02T04:00:00Z, 1.56, 1.6, 1.53, 1.55, 1.55, 668214
2021-07-01T04:00:00Z, 1.58, 1.59, 1.53, 1.55, 1.55, 820050
2021-06-30T04:00:00Z, 1.62, 1.63, 1.55, 1.56, 1.56, 945330
2021-06-29T04:00:00Z, 1.69, 1.7, 1.63, 1.64, 1.64, 1108231
2021-06-28T04:00:00Z, 1.71, 1.74, 1.67, 1.69, 1.69, 1046538
2021-06-25T04:00:00Z, 1.67, 1.75, 1.66, 1.69, 1.69, 10104027
2021-06-24T04:00:00Z, 1.63, 1.69, 1.59, 1.69, 1.69, 1441297
2021-06-23T04:00:00Z, 1.65, 1.72, 1.59, 1.62, 1.62, 1617783
2021-06-22T04:00:00Z, 1.64, 1.66, 1.6, 1.65, 1.65, 884217
2021-06-21T04:00:00Z, 1.7, 1.71, 1.62, 1.68, 1.68, 1153063
2021-06-18T04:00:00Z, 1.71, 1.715, 1.61, 1.7, 1.7, 1364871
2021-06-17T04:00:00Z, 1.71, 1.77, 1.68, 1.71, 1.71, 773061
2021-06-16T04:00:00Z, 1.685, 1.75, 1.67, 1.73, 1.73, 838532
2021-06-15T04:00:00Z, 1.81, 1.8127, 1.68, 1.68, 1.68, 1142695
2021-06-14T04:00:00Z, 1.83, 1.8365, 1.8, 1.8, 1.8, 672418
2021-06-11T04:00:00Z, 1.89, 1.89, 1.79, 1.82, 1.82, 832287
2021-06-10T04:00:00Z, 1.73, 1.87, 1.71, 1.85, 1.85, 1506868
2021-06-09T04:00:00Z, 1.79, 1.8099, 1.72, 1.73, 1.73, 1149394
2021-06-08T04:00:00Z, 1.79, 1.798, 1.73, 1.79, 1.79, 965909
2021-06-07T04:00:00Z, 1.72, 1.81, 1.675, 1.74, 1.74, 2074268
2021-06-04T04:00:00Z, 1.84, 1.84, 1.67, 1.69, 1.69, 1643571
2021-06-03T04:00:00Z, 1.82, 1.92, 1.74, 1.82, 1.82, 2332431
2021-06-02T04:00:00Z, 1.72, 1.77, 1.7024, 1.76, 1.76, 1701406
2021-06-01T04:00:00Z, 1.67, 1.74, 1.64, 1.71, 1.71, 915737
2021-05-28T04:00:00Z, 1.67, 1.74, 1.63, 1.65, 1.65, 1069990
2021-05-27T04:00:00Z, 1.69, 1.7, 1.61, 1.65, 1.65, 1149615
2021-05-26T04:00:00Z, 1.51, 1.69, 1.49, 1.65, 1.65, 3003818
2021-05-25T04:00:00Z, 1.54, 1.55, 1.48, 1.49, 1.49, 832162
2021-05-24T04:00:00Z, 1.57, 1.6189, 1.53, 1.55, 1.55, 743250
2021-05-21T04:00:00Z, 1.6, 1.64, 1.55, 1.62, 1.62, 852221
2021-05-20T04:00:00Z, 1.54, 1.5915, 1.4959, 1.57, 1.57, 1249734
2021-05-19T04:00:00Z, 1.5, 1.59, 1.45, 1.54, 1.54, 1488951
2021-05-18T04:00:00Z, 1.35, 1.61, 1.35, 1.56, 1.56, 1998100
2021-05-17T04:00:00Z, 1.39, 1.45, 1.35, 1.36, 1.36, 872085
2021-05-14T04:00:00Z, 1.32, 1.45, 1.295, 1.38, 1.38, 1447034
2021-05-13T04:00:00Z, 1.42, 1.4437, 1.27, 1.29, 1.29, 1756310
2021-05-12T04:00:00Z, 1.29, 1.45, 1.29, 1.41, 1.41, 1861832
2021-05-11T04:00:00Z, 1.27, 1.42, 1.26, 1.31, 1.31, 2713621
2021-05-10T04:00:00Z, 1.52, 1.54, 1.325, 1.35, 1.35, 2217500
2021-05-07T04:00:00Z, 1.52, 1.6, 1.5, 1.54, 1.54, 780117
2021-05-06T04:00:00Z, 1.61, 1.62, 1.4801, 1.53, 1.53, 2002606
2021-05-05T04:00:00Z, 1.75, 1.774, 1.64, 1.65, 1.65, 1809272
2021-05-04T04:00:00Z, 2.03, 2.04, 1.7, 1.705, 1.705, 4673086
2021-05-03T04:00:00Z, 1.87, 2.04, 1.82, 2.03, 2.03, 6437632
2021-04-30T04:00:00Z, 1.64, 1.8, 1.61, 1.77, 1.77, 2018639
2021-04-29T04:00:00Z, 1.73, 1.73, 1.62, 1.68, 1.68, 862671
2021-04-28T04:00:00Z, 1.72, 1.72, 1.64, 1.68, 1.68, 927169
2021-04-27T04:00:00Z, 1.71, 1.79, 1.67, 1.68, 1.68, 1131567
2021-04-26T04:00:00Z, 1.61, 1.7599, 1.6, 1.71, 1.71, 1542382
2021-04-23T04:00:00Z, 1.77, 1.79, 1.6092, 1.62, 1.62, 1849589
2021-04-22T04:00:00Z, 1.53, 1.74, 1.52, 1.68, 1.68, 2224987
2021-04-21T04:00:00Z, 1.48, 1.59, 1.44, 1.53, 1.53, 1165576
2021-04-20T04:00:00Z, 1.37, 1.48, 1.36, 1.46, 1.46, 897470
2021-04-19T04:00:00Z, 1.45, 1.49, 1.355, 1.43, 1.43, 1159753
2021-04-16T04:00:00Z, 1.5, 1.515, 1.43, 1.51, 1.51, 1444104
2021-04-15T04:00:00Z, 1.61, 1.64, 1.5, 1.5, 1.5, 1219692
2021-04-14T04:00:00Z, 1.52, 1.65, 1.515, 1.6, 1.6, 1686631
2021-04-13T04:00:00Z, 1.53, 1.57, 1.52, 1.55, 1.55, 1020914
2021-04-12T04:00:00Z, 1.61, 1.6383, 1.53, 1.55, 1.55, 1089158
2021-04-09T04:00:00Z, 1.64, 1.6699, 1.605, 1.64, 1.64, 1222042
2021-04-08T04:00:00Z, 1.63, 1.71, 1.59, 1.67, 1.67, 1189468
2021-04-07T04:00:00Z, 1.7, 1.73, 1.62, 1.62, 1.62, 1321706
2021-04-06T04:00:00Z, 1.82, 1.83, 1.7, 1.7, 1.7, 1369009
2021-04-05T04:00:00Z, 1.85, 1.8699, 1.76, 1.85, 1.85, 1137108
2021-04-01T04:00:00Z, 1.9, 2, 1.79, 1.86, 1.86, 1861504
2021-03-31T04:00:00Z, 1.83, 1.95, 1.805, 1.88, 1.88, 1192597
2021-03-30T04:00:00Z, 1.78, 1.88, 1.7211, 1.84, 1.84, 1065058
2021-03-29T04:00:00Z, 1.8, 1.94, 1.78, 1.79, 1.79, 1911349
2021-03-26T04:00:00Z, 1.88, 1.88, 1.74, 1.8, 1.8, 1807731
2021-03-25T04:00:00Z, 1.75, 1.93, 1.7427, 1.88, 1.88, 1980364
2021-03-24T04:00:00Z, 1.93, 2, 1.77, 1.78, 1.78, 2575068
2021-03-23T04:00:00Z, 2.03, 2.06, 1.88, 1.9, 1.9, 1845041
2021-03-22T04:00:00Z, 2.16, 2.2, 2.03, 2.04, 2.04, 1540404
2021-03-19T04:00:00Z, 2.18, 2.25, 2.11, 2.18, 2.18, 2136536
2021-03-18T04:00:00Z, 2.27, 2.2877, 2.12, 2.14, 2.14, 1302850
2021-03-17T04:00:00Z, 2.23, 2.38, 2.2, 2.31, 2.31, 1566398
2021-03-16T04:00:00Z, 2.32, 2.38, 2.23, 2.32, 2.32, 2094481
2021-03-15T04:00:00Z, 2.38, 2.41, 2.25, 2.31, 2.31, 1774309
2021-03-12T05:00:00Z, 2.28, 2.38, 2.23, 2.35, 2.35, 1875252
2021-03-11T05:00:00Z, 2.26, 2.31, 2.2088, 2.26, 2.26, 1854101
2021-03-10T05:00:00Z, 2.2, 2.265, 2.125, 2.2, 2.2, 1638877
2021-03-09T05:00:00Z, 2.13, 2.24, 2.08, 2.18, 2.18, 2635001
2021-03-08T05:00:00Z, 2.04, 2.14, 1.9943, 2.1, 2.1, 2090259
2021-03-05T05:00:00Z, 2.1, 2.14, 1.695, 2.01, 2.01, 3917883
2021-03-04T05:00:00Z, 2.19, 2.27, 1.925, 2.08, 2.08, 4629791
2021-03-03T05:00:00Z, 2.38, 2.4, 2.16, 2.19, 2.19, 3631759
2021-03-02T05:00:00Z, 2.36, 2.5, 2.32, 2.36, 2.36, 2709838
2021-03-01T05:00:00Z, 2.55, 2.579, 2.32, 2.34, 2.34, 4780460
2021-02-26T05:00:00Z, 2.68, 2.87, 2.3619, 2.42, 2.42, 14076944
2021-02-25T05:00:00Z, 2.15, 2.84, 2.13, 2.49, 2.49, 17506274
2021-02-24T05:00:00Z, 2.15, 2.32, 2.15, 2.2, 2.2, 2780241
2021-02-23T05:00:00Z, 2.14, 2.17, 1.88, 2.1, 2.1, 4970548
2021-02-22T05:00:00Z, 2.36, 2.43, 2.23, 2.23, 2.23, 3252392
2021-02-19T05:00:00Z, 2.49, 2.5001, 2.32, 2.41, 2.41, 3528979
2021-02-18T05:00:00Z, 2.41, 2.52, 2.25, 2.46, 2.46, 4296483
2021-02-17T05:00:00Z, 2.6, 2.72, 2.125, 2.63, 2.63, 12370449
2021-02-16T05:00:00Z, 3, 3.09, 2.71, 2.72, 2.72, 7294354
