Date, Open, High, Low, Close, Adj Close, Volume
2021-11-18T05:00:00Z, 31.66, 32.08, 31.0489, 31.57, 31.57, 104020
2021-11-17T05:00:00Z, 31.72, 32.0987, 31.02, 31.77, 31.77, 93993
2021-11-16T05:00:00Z, 32.05, 32.16, 30.58, 31.78, 31.78, 193114
2021-11-15T05:00:00Z, 32.78, 32.8, 31.99, 32.15, 32.15, 109240
2021-11-12T05:00:00Z, 33.05, 33.281, 32.3, 32.75, 32.75, 111114
2021-11-11T05:00:00Z, 33.95, 34.93, 33.21, 33.26, 33.26, 141726
2021-11-10T05:00:00Z, 34.99, 35.28, 33.55, 33.93, 33.93, 157975
2021-11-09T05:00:00Z, 36.66, 37.21, 34.36, 34.99, 34.99, 206140
2021-11-08T05:00:00Z, 37.1, 37.89, 35.6928, 37.46, 37.46, 216738
2021-11-05T04:00:00Z, 34.51, 37.63, 33.99, 37.06, 37.06, 291367
2021-11-04T04:00:00Z, 34.575, 35, 33.91, 34.49, 34.49, 188493
2021-11-03T04:00:00Z, 30.4, 34.3, 30.1, 34.02, 34.02, 349588
2021-11-02T04:00:00Z, 31.68, 32.3, 30.32, 30.84, 30.84, 206757
2021-11-01T04:00:00Z, 32.5, 32.9, 31.69, 32.02, 32.02, 227897
2021-10-29T04:00:00Z, 32.35, 33.02, 32.105, 32.9, 32.9, 176750
2021-10-28T04:00:00Z, 31.27, 32.97, 30.94, 32.91, 32.91, 136266
2021-10-27T04:00:00Z, 31.25, 31.75, 30.93, 31.1, 31.1, 124404
2021-10-26T04:00:00Z, 29.55, 31.27, 29.3, 30.98, 30.98, 509976
2021-10-25T04:00:00Z, 28.55, 29.25, 28.385, 29, 29, 176346
2021-10-22T04:00:00Z, 28.36, 28.65, 27.71, 28.55, 28.55, 94816
2021-10-21T04:00:00Z, 28.36, 28.94, 27.99, 28.53, 28.53, 101028
2021-10-20T04:00:00Z, 27.65, 28.62, 27.06, 28.51, 28.51, 75854
2021-10-19T04:00:00Z, 28.26, 28.485, 27.38, 27.44, 27.44, 314935
2021-10-18T04:00:00Z, 28.6, 29.09, 28.01, 28.24, 28.24, 181273
2021-10-15T04:00:00Z, 28.5, 28.82, 28.215, 28.67, 28.67, 122779
2021-10-14T04:00:00Z, 27.96, 29.15, 27.32, 28.31, 28.31, 105647
2021-10-13T04:00:00Z, 28.66, 28.76, 27.31, 27.6, 27.6, 137547
2021-10-12T04:00:00Z, 28.79, 29.19, 28.3, 28.82, 28.82, 75894
2021-10-11T04:00:00Z, 27.98, 29.01, 27.3701, 28.44, 28.44, 122178
2021-10-08T04:00:00Z, 27.59, 28.3699, 26.96, 28.03, 28.03, 367821
2021-10-07T04:00:00Z, 27.13, 28.1, 27.1, 27.55, 27.55, 67823
2021-10-06T04:00:00Z, 27.75, 27.79, 26.9, 27.23, 27.23, 120242
2021-10-05T04:00:00Z, 27.78, 28.51, 27.205, 27.83, 27.83, 176940
2021-10-04T04:00:00Z, 27.55, 27.86, 26.92, 27.31, 27.31, 246209
2021-10-01T04:00:00Z, 26.96, 27.85, 26.46, 27.59, 27.59, 107217
2021-09-30T04:00:00Z, 26.81, 27.34, 26.265, 27.12, 27.12, 90024
2021-09-29T04:00:00Z, 26.61, 27, 26.08, 26.53, 26.53, 123960
2021-09-28T04:00:00Z, 25.99, 26.85, 25.42, 26.72, 26.72, 137804
2021-09-27T04:00:00Z, 27.36, 28.1632, 26.7, 26.88, 26.88, 110979
2021-09-24T04:00:00Z, 27.83, 28.3099, 26.65, 27.34, 27.34, 101058
2021-09-23T04:00:00Z, 28.1, 28.205, 27.7, 28.09, 28.09, 97708
2021-09-22T04:00:00Z, 27.11, 28.3999, 26.93, 28.1, 28.1, 207143
2021-09-21T04:00:00Z, 26.75, 27.32, 26.6, 27.04, 27.04, 144003
2021-09-20T04:00:00Z, 26.62, 27.37, 26.21, 26.56, 26.56, 128467
2021-09-17T04:00:00Z, 26.07, 27.54, 25.96, 26.92, 26.92, 719882
2021-09-16T04:00:00Z, 25.5, 26.5, 25.03, 26.25, 26.25, 147306
2021-09-15T04:00:00Z, 25.5, 26.68, 24.97, 25.85, 25.85, 125569
2021-09-14T04:00:00Z, 26.06, 26.045, 24.95, 25.39, 25.39, 129728
2021-09-13T04:00:00Z, 25.81, 26.67, 24.93, 25.98, 25.98, 149497
2021-09-10T04:00:00Z, 26.02, 26.38, 25.42, 25.81, 25.81, 117724
2021-09-09T04:00:00Z, 27.14, 28.02, 25.81, 26.1, 26.1, 198481
2021-09-08T04:00:00Z, 25.67, 27.08, 25.435, 27.01, 27.01, 206908
2021-09-07T04:00:00Z, 26.01, 26.79, 25.66, 25.84, 25.84, 96538
2021-09-03T04:00:00Z, 26.29, 26.95, 25.15, 26.8, 26.8, 156062
2021-09-02T04:00:00Z, 26.04, 26.43, 25.74, 26.29, 26.29, 123125
2021-09-01T04:00:00Z, 25.84, 26.26, 25.35, 25.93, 25.93, 126713
2021-08-31T04:00:00Z, 25.27, 25.66, 25.01, 25.61, 25.61, 90910
2021-08-30T04:00:00Z, 25.61, 26.03, 24.96, 24.99, 24.99, 102363
2021-08-27T04:00:00Z, 24.9, 25.72, 24.56, 25.35, 25.35, 107383
2021-08-26T04:00:00Z, 24.87, 25.57, 24.4599, 24.78, 24.78, 100811
2021-08-25T04:00:00Z, 25.15, 25.745, 24.1101, 25, 25, 111831
2021-08-24T04:00:00Z, 25.36, 25.7, 24.72, 25.1, 25.1, 83430
2021-08-23T04:00:00Z, 24.49, 25.76, 24.3516, 25.6, 25.6, 111588
2021-08-20T04:00:00Z, 23.31, 24.36, 23.11, 24.23, 24.23, 93624
2021-08-19T04:00:00Z, 24.57, 24.85, 23.15, 23.28, 23.28, 184979
2021-08-18T04:00:00Z, 26.19, 26.47, 24.83, 24.84, 24.84, 124913
2021-08-17T04:00:00Z, 23.9, 25.31, 23.33, 25.19, 25.19, 293467
2021-08-16T04:00:00Z, 23.37, 24.045, 22.87, 23.63, 23.63, 151405
2021-08-13T04:00:00Z, 23.62, 24.16, 23.27, 23.57, 23.57, 137463
2021-08-12T04:00:00Z, 23.1, 24.21, 23.07, 23.81, 23.81, 121459
2021-08-11T04:00:00Z, 23.77, 24.0355, 22.85, 23.12, 23.12, 116624
2021-08-10T04:00:00Z, 23.55, 24.18, 22.9, 23.25, 23.25, 205830
2021-08-09T04:00:00Z, 23.59, 24.03, 23.29, 23.81, 23.81, 139509
2021-08-06T04:00:00Z, 24.08, 24.2, 23, 23.48, 23.48, 113971
2021-08-05T04:00:00Z, 23.21, 24.01, 22.77, 23.95, 23.95, 115125
2021-08-04T04:00:00Z, 23.94, 24.45, 23.05, 23.23, 23.23, 109634
2021-08-03T04:00:00Z, 23.51, 23.84, 23.06, 23.81, 23.81, 85508
2021-08-02T04:00:00Z, 23.06, 23.52, 23.08, 23.51, 23.51, 157390
2021-07-30T04:00:00Z, 23.11, 23.77, 22.9, 22.98, 22.98, 182319
2021-07-29T04:00:00Z, 24.32, 24.825, 23.36, 23.45, 23.45, 141138
2021-07-28T04:00:00Z, 24.3, 24.39, 23.97, 24.15, 24.15, 139348
2021-07-27T04:00:00Z, 23.7, 24.4, 23.14, 24.02, 24.02, 144867
2021-07-26T04:00:00Z, 25.47, 25.65, 24.06, 24.08, 24.08, 120176
2021-07-23T04:00:00Z, 25.39, 26, 25.18, 25.75, 25.75, 108015
2021-07-22T04:00:00Z, 26, 26.49, 25.7, 25.81, 25.81, 139592
2021-07-21T04:00:00Z, 25.9, 26.51, 25.39, 26.05, 26.05, 257761
2021-07-20T04:00:00Z, 25.2, 27.75, 25.1, 26.09, 26.09, 847050
2021-07-19T04:00:00Z, 25.73, 25.985, 25, 25.12, 25.12, 87741
2021-07-16T04:00:00Z, 25.77, 26.23, 25.6075, 26.07, 26.07, 101458
2021-07-15T04:00:00Z, 25.44, 26.55, 24.9226, 25.69, 25.69, 249141
2021-07-14T04:00:00Z, 26.09, 26.29, 25.43, 25.75, 25.75, 144510
2021-07-13T04:00:00Z, 25.51, 26.129, 25.02, 26, 26, 173660
2021-07-12T04:00:00Z, 26.07, 26.39, 25.55, 25.89, 25.89, 137094
2021-07-09T04:00:00Z, 25.72, 26.15, 25.6, 25.99, 25.99, 138915
2021-07-08T04:00:00Z, 25.7, 26.36, 25.58, 25.99, 25.99, 159961
2021-07-07T04:00:00Z, 26, 26.48, 25.21, 26.35, 26.35, 195741
2021-07-06T04:00:00Z, 25.71, 25.79, 25.19, 25.65, 25.65, 154397
2021-07-02T04:00:00Z, 26.3, 26.39, 25.53, 25.84, 25.84, 203387
2021-07-01T04:00:00Z, 26.05, 26.23, 25.66, 26.11, 26.11, 200468
2021-06-30T04:00:00Z, 25.32, 26.1287, 25.04, 25.93, 25.93, 186492
2021-06-29T04:00:00Z, 26.02, 26.29, 25.67, 25.69, 25.69, 140405
2021-06-28T04:00:00Z, 26.52, 26.69, 25.57, 26.19, 26.19, 216208
2021-06-25T04:00:00Z, 25.14, 26.59, 24.89, 26.44, 26.44, 716912
2021-06-24T04:00:00Z, 25.075, 25.48, 24.79, 25.04, 25.04, 190881
2021-06-23T04:00:00Z, 24.68, 25.14, 24.68, 24.93, 24.93, 278357
2021-06-22T04:00:00Z, 24.11, 24.72, 23.63, 24.68, 24.68, 307285
2021-06-21T04:00:00Z, 24.54, 24.78, 23.44, 23.92, 23.92, 323933
2021-06-18T04:00:00Z, 24.42, 25.045, 23.8, 24.33, 24.33, 1164757
2021-06-17T04:00:00Z, 24.59, 25.09, 24.46, 24.95, 24.95, 412441
2021-06-16T04:00:00Z, 25.09, 25.54, 23.955, 24.97, 24.97, 336172
2021-06-15T04:00:00Z, 24.8, 25.02, 23.895, 24.49, 24.49, 173922
2021-06-14T04:00:00Z, 24.45, 25.24, 24.21, 24.89, 24.89, 285017
2021-06-11T04:00:00Z, 24.54, 24.54, 23.865, 24.28, 24.28, 132268
2021-06-10T04:00:00Z, 24.2, 24.45, 23.38, 24.4, 24.4, 152592
2021-06-09T04:00:00Z, 24.37, 24.63, 23.62, 24.01, 24.01, 184222
2021-06-08T04:00:00Z, 23.72, 24.23, 23.07, 24.16, 24.16, 286591
2021-06-07T04:00:00Z, 22.68, 24.14, 22.2, 23.72, 23.72, 277129
2021-06-04T04:00:00Z, 24.07, 24.09, 22.69, 22.8, 22.8, 128569
2021-06-03T04:00:00Z, 23.82, 23.98, 23.56, 23.83, 23.83, 132012
2021-06-02T04:00:00Z, 24.05, 24.17, 23.47, 23.94, 23.94, 204887
2021-06-01T04:00:00Z, 24.09, 24.24, 23.555, 23.93, 23.93, 141980
2021-05-28T04:00:00Z, 24.26, 24.85, 23.69, 23.87, 23.87, 191092
2021-05-27T04:00:00Z, 24.51, 24.6, 24.15, 24.31, 24.31, 379650
2021-05-26T04:00:00Z, 24.24, 24.7, 24.01, 24.4, 24.4, 143912
2021-05-25T04:00:00Z, 24.79, 24.95, 23.94, 24, 24, 167503
2021-05-24T04:00:00Z, 25.52, 25.57, 24.19, 24.66, 24.66, 155817
2021-05-21T04:00:00Z, 25.23, 26.12, 24.73, 25.37, 25.37, 194588
2021-05-20T04:00:00Z, 24.55, 25.27, 24.3725, 25.2, 25.2, 158015
2021-05-19T04:00:00Z, 24.28, 24.76, 23.84, 24.55, 24.55, 160598
2021-05-18T04:00:00Z, 25.97, 25.97, 24.42, 24.51, 24.51, 360140
2021-05-17T04:00:00Z, 26, 26.33, 25.79, 25.92, 25.92, 252980
2021-05-14T04:00:00Z, 25.59, 26.16, 25.335, 26.09, 26.09, 232675
2021-05-13T04:00:00Z, 25.43, 26.14, 24.87, 26.04, 26.04, 161125
2021-05-12T04:00:00Z, 25.39, 26.23, 24.79, 25.44, 25.44, 183345
2021-05-11T04:00:00Z, 25.05, 26.125, 24.92, 25.75, 25.75, 189810
2021-05-10T04:00:00Z, 26.16, 26.795, 25.57, 25.73, 25.73, 182084
2021-05-07T04:00:00Z, 25.59, 26.56, 25.52, 26.16, 26.16, 212511
2021-05-06T04:00:00Z, 24.37, 26.71, 23.65, 25.6, 25.6, 270407
2021-05-05T04:00:00Z, 24.91, 25.75, 24.37, 24.38, 24.38, 358639
2021-05-04T04:00:00Z, 23.31, 23.59, 22.21, 23.5, 23.5, 392231
2021-05-03T04:00:00Z, 23.43, 23.99, 22.82, 23.68, 23.68, 152437
2021-04-30T04:00:00Z, 24.03, 24.225, 22.76, 23.35, 23.35, 317044
2021-04-29T04:00:00Z, 25.12, 25.34, 24.18, 24.38, 24.38, 175586
2021-04-28T04:00:00Z, 24.65, 26.12, 24.62, 24.94, 24.94, 349357
2021-04-27T04:00:00Z, 24.16, 24.29, 23.605, 23.9, 23.9, 199329
2021-04-26T04:00:00Z, 23.44, 24.19, 23.4, 24.09, 24.09, 181610
2021-04-23T04:00:00Z, 23, 23.83, 22.84, 23.61, 23.61, 302266
2021-04-22T04:00:00Z, 22.7, 24.16, 22.2, 22.82, 22.82, 378105
2021-04-21T04:00:00Z, 21.91, 22.76, 21.36, 22.68, 22.68, 137297
2021-04-20T04:00:00Z, 21.75, 22.43, 21.55, 21.92, 21.92, 185736
2021-04-19T04:00:00Z, 21.68, 22.23, 21.17, 21.77, 21.77, 166590
2021-04-16T04:00:00Z, 21.74, 21.94, 20.8, 21.72, 21.72, 215734
2021-04-15T04:00:00Z, 21.43, 22.445, 21.43, 22.01, 22.01, 174218
2021-04-14T04:00:00Z, 20.62, 21.68, 20.385, 21.27, 21.27, 433096
2021-04-13T04:00:00Z, 20.36, 21.12, 20.01, 20.51, 20.51, 163086
2021-04-12T04:00:00Z, 20.66, 21.01, 19.91, 20.19, 20.19, 154893
2021-04-09T04:00:00Z, 21.63, 22.22, 20.64, 20.87, 20.87, 300509
2021-04-08T04:00:00Z, 21.32, 22.44, 21.32, 22.18, 22.18, 193025
2021-04-07T04:00:00Z, 21.26, 22.23, 21.14, 21.26, 21.26, 205644
2021-04-06T04:00:00Z, 22.52, 22.8303, 21.33, 21.57, 21.57, 263189
2021-04-05T04:00:00Z, 21.95, 22.77, 21.83, 22.68, 22.68, 191661
2021-04-01T04:00:00Z, 22.25, 22.66, 21.56, 21.79, 21.79, 245899
2021-03-31T04:00:00Z, 20.41, 21.82, 20.3, 21.55, 21.55, 258612
2021-03-30T04:00:00Z, 19.66, 20.78, 19.4, 20.23, 20.23, 155474
2021-03-29T04:00:00Z, 20.84, 21.13, 19.78, 19.82, 19.82, 193031
2021-03-26T04:00:00Z, 21.08, 21.4, 20.27, 21.21, 21.21, 260715
2021-03-25T04:00:00Z, 19.9, 21.6, 19.56, 21.12, 21.12, 357246
2021-03-24T04:00:00Z, 21.01, 21.04, 19.68, 19.83, 19.83, 384011
2021-03-23T04:00:00Z, 22.1, 22.1, 20.93, 20.94, 20.94, 246877
2021-03-22T04:00:00Z, 21.78, 22.49, 21.52, 22.31, 22.31, 222073
2021-03-19T04:00:00Z, 21.56, 22.485, 20.7, 21.52, 21.52, 1152708
2021-03-18T04:00:00Z, 21.67, 22.88, 21.37, 21.46, 21.46, 339563
2021-03-17T04:00:00Z, 20.33, 22.25, 20.25, 22.17, 22.17, 600960
2021-03-16T04:00:00Z, 20.99, 22.19, 20.31, 20.7, 20.7, 746375
2021-03-15T04:00:00Z, 21.99, 21.99, 19.46, 19.81, 19.81, 883911
2021-03-12T05:00:00Z, 21.62, 22.57, 20.82, 21.35, 21.35, 468019
2021-03-11T05:00:00Z, 21.82, 22.98, 20.62, 21.72, 21.72, 879557
2021-03-10T05:00:00Z, 18.99, 19.7799, 18.3, 19.14, 19.14, 479199
2021-03-09T05:00:00Z, 19.26, 19.405, 17.72, 19, 19, 2181203
2021-03-08T05:00:00Z, 18.5, 20.4, 18.25, 19.51, 19.51, 7503958
2021-03-05T05:00:00Z, 28.23, 29.63, 27.1622, 29.47, 29.47, 322885
2021-03-04T05:00:00Z, 28.22, 29.47, 27.43, 28.13, 28.13, 373898
2021-03-03T05:00:00Z, 27.41, 29.27, 27.12, 28.69, 28.69, 276725
2021-03-02T05:00:00Z, 27.81, 29, 27.53, 27.58, 27.58, 467309
2021-03-01T05:00:00Z, 29.1, 29.945, 27.6, 28.05, 28.05, 256187
2021-02-26T05:00:00Z, 26.89, 29.1, 26.89, 28.7, 28.7, 575349
2021-02-25T05:00:00Z, 26.66, 27.34, 25.1625, 25.98, 25.98, 376741
2021-02-24T05:00:00Z, 27.12, 27.81, 26.21, 26.48, 26.48, 273568
2021-02-23T05:00:00Z, 26.92, 27.13, 24.71, 26.7, 26.7, 570889
2021-02-22T05:00:00Z, 28.74, 29.23, 27.16, 27.39, 27.39, 372230
2021-02-19T05:00:00Z, 29.53, 30.3, 28.95, 29.17, 29.17, 304088
2021-02-18T05:00:00Z, 30.72, 31.43, 29.52, 29.75, 29.75, 290414
2021-02-17T05:00:00Z, 31.92, 32.01, 30.83, 31.21, 31.21, 340938
2021-02-16T05:00:00Z, 35.49, 35.715, 31.36, 32.17, 32.17, 522519
