Date, Open, High, Low, Close, Adj Close, Volume
2022-01-07T05:00:00Z, 0.6975, 0.71, 0.67, 0.6997, 0.6997, 342138
2022-01-06T05:00:00Z, 0.75, 0.75, 0.69, 0.69495, 0.69495, 392906
2022-01-05T05:00:00Z, 0.75, 0.773, 0.7397, 0.7499, 0.7499, 381180
2022-01-04T05:00:00Z, 0.7326, 0.75, 0.715, 0.7404, 0.7404, 242605
2022-01-03T05:00:00Z, 0.695, 0.75, 0.68, 0.746, 0.746, 709424
2021-12-31T05:00:00Z, 0.6721, 0.698, 0.6512, 0.68, 0.68, 1260198
2021-12-30T05:00:00Z, 0.66, 0.695, 0.65, 0.6789, 0.6789, 1282036
2021-12-29T05:00:00Z, 0.6695, 0.672, 0.645, 0.66, 0.66, 565419
2021-12-28T05:00:00Z, 0.7001, 0.7099, 0.6621, 0.6695, 0.6695, 609788
2021-12-27T05:00:00Z, 0.72, 0.7297, 0.7001, 0.71, 0.71, 617147
2021-12-23T05:00:00Z, 0.7007, 0.738, 0.7001, 0.71, 0.71, 506547
2021-12-22T05:00:00Z, 0.7298, 0.738, 0.7001, 0.726, 0.726, 419893
2021-12-21T05:00:00Z, 0.7249, 0.7351, 0.7001, 0.7288, 0.7288, 402655
2021-12-20T05:00:00Z, 0.702, 0.713, 0.68, 0.6999, 0.6999, 277640
2021-12-17T05:00:00Z, 0.69, 0.7222, 0.6717, 0.7129, 0.7129, 418958
2021-12-16T05:00:00Z, 0.711, 0.7177, 0.6724, 0.69, 0.69, 271251
2021-12-15T05:00:00Z, 0.6999, 0.70477, 0.661064, 0.6941, 0.6941, 527846
2021-12-14T05:00:00Z, 0.715, 0.7201, 0.701, 0.7079, 0.7079, 305194
2021-12-13T05:00:00Z, 0.73, 0.73005, 0.7005, 0.706, 0.706, 242682
2021-12-10T05:00:00Z, 0.741, 0.7499, 0.7223, 0.7371, 0.7371, 160641
2021-12-09T05:00:00Z, 0.76, 0.789899, 0.721, 0.741, 0.741, 199458
2021-12-08T05:00:00Z, 0.7628, 0.79, 0.74, 0.7676, 0.7676, 294600
2021-12-07T05:00:00Z, 0.73, 0.7851, 0.715, 0.756, 0.756, 868964
2021-12-06T05:00:00Z, 0.701, 0.7299, 0.654, 0.7298, 0.7298, 525506
2021-12-03T05:00:00Z, 0.73, 0.76, 0.7052, 0.7129, 0.7129, 507166
2021-12-02T05:00:00Z, 0.7375, 0.7911, 0.716, 0.76, 0.76, 425360
2021-12-01T05:00:00Z, 0.81, 0.8198, 0.731, 0.7361, 0.7361, 448724
2021-11-30T05:00:00Z, 0.785, 0.8, 0.755, 0.798, 0.798, 531038
2021-11-29T05:00:00Z, 0.81, 0.8296, 0.7802, 0.792, 0.792, 306488
2021-11-26T05:00:00Z, 0.7978, 0.81, 0.7733, 0.805, 0.805, 208299
2021-11-24T05:00:00Z, 0.8, 0.83, 0.7903, 0.8259, 0.8259, 332915
2021-11-23T05:00:00Z, 0.8199, 0.8316, 0.79, 0.8049, 0.8049, 412077
2021-11-22T05:00:00Z, 0.8301, 0.8481, 0.782, 0.8021, 0.8021, 644877
2021-11-19T05:00:00Z, 0.8253, 0.8488, 0.815, 0.82, 0.82, 487423
2021-11-18T05:00:00Z, 0.8828, 0.8833, 0.8151, 0.825, 0.825, 1376366
2021-11-17T05:00:00Z, 0.9205, 0.927749, 0.8702, 0.8829, 0.8829, 1102424
2021-11-16T05:00:00Z, 0.9235, 0.9298, 0.9019, 0.92, 0.92, 550631
2021-11-15T05:00:00Z, 0.931, 0.9399, 0.9, 0.9235, 0.9235, 805117
2021-11-12T05:00:00Z, 0.91, 0.9625, 0.896, 0.931, 0.931, 974296
2021-11-11T05:00:00Z, 0.96, 0.961, 0.89, 0.9167, 0.9167, 1626065
2021-11-10T05:00:00Z, 0.99, 0.9999, 0.9525, 0.9623, 0.9623, 892442
2021-11-09T05:00:00Z, 0.991, 1.01, 0.984, 0.9902, 0.9902, 516218
2021-11-08T05:00:00Z, 1.02, 1.03, 0.978, 0.9999, 0.9999, 1676604
2021-11-05T04:00:00Z, 1.04, 1.04, 1.02, 1.02, 1.02, 366003
2021-11-04T04:00:00Z, 1.05, 1.06, 1.02, 1.03, 1.03, 448058
2021-11-03T04:00:00Z, 1.04, 1.07, 1.0398, 1.06, 1.06, 550727
2021-11-02T04:00:00Z, 1.07, 1.08, 1.05, 1.06, 1.06, 623623
2021-11-01T04:00:00Z, 1.04, 1.1, 1.03, 1.07, 1.07, 1252461
2021-10-29T04:00:00Z, 1.03, 1.07, 1.02, 1.03, 1.03, 1053141
2021-10-28T04:00:00Z, 1.02, 1.05, 1, 1.05, 1.05, 945532
2021-10-27T04:00:00Z, 1.05, 1.0597, 1.01, 1.01, 1.01, 1108100
2021-10-26T04:00:00Z, 1.08, 1.09, 1.02, 1.04, 1.04, 1507817
2021-10-25T04:00:00Z, 1.06, 1.15, 1.05, 1.07, 1.07, 8745595
2021-10-22T04:00:00Z, 1, 1.07, 0.98, 1.05, 1.05, 2679460
2021-10-21T04:00:00Z, 0.986, 1.02, 0.98, 1.02, 1.02, 541680
2021-10-20T04:00:00Z, 0.99, 0.995, 0.9752, 0.98, 0.98, 214336
2021-10-19T04:00:00Z, 0.99, 0.9995, 0.9734, 0.9888, 0.9888, 278083
2021-10-18T04:00:00Z, 0.9839, 0.9999, 0.973, 0.9799, 0.9799, 339168
2021-10-15T04:00:00Z, 1.01, 1.02, 0.97, 0.98, 0.98, 671699
2021-10-14T04:00:00Z, 1.02, 1.035, 1, 1.01, 1.01, 275978
2021-10-13T04:00:00Z, 1.01, 1.02, 1, 1.02, 1.02, 192471
2021-10-12T04:00:00Z, 1, 1.03, 0.98, 0.9968, 0.9968, 503210
2021-10-11T04:00:00Z, 1, 1.01, 0.9905, 1, 1, 421338
2021-10-08T04:00:00Z, 1.01, 1.0196, 0.9896, 0.9996, 0.9996, 344369
2021-10-07T04:00:00Z, 1.01, 1.04, 1, 1, 1, 408241
2021-10-06T04:00:00Z, 0.985, 1.01, 0.98, 1.005, 1.005, 321080
2021-10-05T04:00:00Z, 1.02, 1.03, 0.9927, 1.01, 1.01, 284978
2021-10-04T04:00:00Z, 1.03, 1.03, 1, 1.01, 1.01, 456017
2021-10-01T04:00:00Z, 1.06, 1.07, 1.0198, 1.03, 1.03, 507109
2021-09-30T04:00:00Z, 0.9907, 1.05, 0.99, 1.05, 1.05, 713454
2021-09-29T04:00:00Z, 0.982, 1.02, 0.9809, 1, 1, 589415
2021-09-28T04:00:00Z, 1.03, 1.04, 0.9781, 0.99, 0.99, 559712
2021-09-27T04:00:00Z, 1.03, 1.06, 1.02, 1.03, 1.03, 446699
2021-09-24T04:00:00Z, 1.01, 1.05, 1, 1.02, 1.02, 371428
2021-09-23T04:00:00Z, 1, 1.02, 0.99, 1.02, 1.02, 370421
2021-09-22T04:00:00Z, 0.999, 1.01, 0.9603, 1.01, 1.01, 391728
2021-09-21T04:00:00Z, 1, 1.02, 0.96, 0.961, 0.961, 794783
2021-09-20T04:00:00Z, 1.01, 1.03, 0.9721, 0.9826, 0.9826, 895829
2021-09-17T04:00:00Z, 1.02, 1.06, 1.01, 1.06, 1.06, 477818
2021-09-16T04:00:00Z, 1.05, 1.05, 1.02, 1.02, 1.02, 286564
2021-09-15T04:00:00Z, 1.04, 1.085, 1.03, 1.05, 1.05, 519417
2021-09-14T04:00:00Z, 1.04, 1.07, 1.03, 1.03, 1.03, 425831
2021-09-13T04:00:00Z, 1.05, 1.07, 1.03, 1.05, 1.05, 451481
2021-09-10T04:00:00Z, 1.07, 1.0808, 1.05, 1.07, 1.07, 492361
2021-09-09T04:00:00Z, 1.03, 1.085, 1.02, 1.07, 1.07, 853192
2021-09-08T04:00:00Z, 1.06, 1.08, 1.01, 1.06, 1.06, 1196533
2021-09-07T04:00:00Z, 1.08, 1.1, 1.06, 1.08, 1.08, 623666
2021-09-03T04:00:00Z, 1.11, 1.12, 1.07, 1.09, 1.09, 389434
2021-09-02T04:00:00Z, 1.11, 1.13, 1.1, 1.11, 1.11, 418035
2021-09-01T04:00:00Z, 1.11, 1.115, 1.09, 1.1, 1.1, 493842
2021-08-31T04:00:00Z, 1.1, 1.12, 1.07, 1.11, 1.11, 501174
2021-08-30T04:00:00Z, 1.09, 1.11, 1.06, 1.1, 1.1, 985314
2021-08-27T04:00:00Z, 1.07, 1.12, 1.06, 1.1, 1.1, 876145
2021-08-26T04:00:00Z, 1.1, 1.12, 1.05, 1.1, 1.1, 2870803
2021-08-25T04:00:00Z, 1.15, 1.21, 1.09, 1.14, 1.14, 35176360
2021-08-24T04:00:00Z, 1.01, 1.04, 0.9972, 1.04, 1.04, 335823
2021-08-23T04:00:00Z, 1.01, 1.0312, 0.99, 1.02, 1.02, 363433
2021-08-20T04:00:00Z, 0.97, 1.0399, 0.9526, 1, 1, 569080
2021-08-19T04:00:00Z, 1.01, 1.02, 0.94, 0.983, 0.983, 700806
2021-08-18T04:00:00Z, 0.9999, 1.04, 0.99, 1.02, 1.02, 611069
2021-08-17T04:00:00Z, 1.03, 1.04, 0.98, 1.02, 1.02, 970896
2021-08-16T04:00:00Z, 1.06, 1.07, 1.02, 1.02, 1.02, 844265
2021-08-13T04:00:00Z, 1.09, 1.1, 1.07, 1.08, 1.08, 395807
2021-08-12T04:00:00Z, 1.1, 1.12, 1.08, 1.09, 1.09, 326705
2021-08-11T04:00:00Z, 1.13, 1.15, 1.1001, 1.11, 1.11, 608261
2021-08-10T04:00:00Z, 1.08, 1.14, 1.07, 1.13, 1.13, 900952
2021-08-09T04:00:00Z, 1.06, 1.08, 1.06, 1.08, 1.08, 350919
2021-08-06T04:00:00Z, 1.09, 1.09, 1.05, 1.06, 1.06, 580555
2021-08-05T04:00:00Z, 1.07, 1.1, 1.06, 1.09, 1.09, 376151
2021-08-04T04:00:00Z, 1.06, 1.075, 1.05, 1.07, 1.07, 486663
2021-08-03T04:00:00Z, 1.1, 1.1121, 1.07, 1.07, 1.07, 337723
2021-08-02T04:00:00Z, 1.15, 1.15, 1.09, 1.12, 1.12, 556826
2021-07-30T04:00:00Z, 1.08, 1.1, 1.055, 1.08, 1.08, 358196
2021-07-29T04:00:00Z, 1.1, 1.12, 1.06, 1.06, 1.06, 702729
2021-07-28T04:00:00Z, 1.06, 1.12, 1.05, 1.11, 1.11, 1403272
2021-07-27T04:00:00Z, 1.06, 1.08, 1.0001, 1.06, 1.06, 1364306
2021-07-26T04:00:00Z, 1.06, 1.1, 1.05, 1.07, 1.07, 1059542
2021-07-23T04:00:00Z, 1.09, 1.11, 1.05, 1.07, 1.07, 894130
2021-07-22T04:00:00Z, 1.13, 1.13, 1.07, 1.09, 1.09, 703897
2021-07-21T04:00:00Z, 1.1, 1.15, 1.1, 1.13, 1.13, 1146327
2021-07-20T04:00:00Z, 1.06, 1.11, 1.05, 1.09, 1.09, 586899
2021-07-19T04:00:00Z, 1.07, 1.075, 1.01, 1.06, 1.06, 1317957
2021-07-16T04:00:00Z, 1.1, 1.12, 1.08, 1.08, 1.08, 569611
2021-07-15T04:00:00Z, 1.1, 1.12, 1.07, 1.1, 1.1, 801587
2021-07-14T04:00:00Z, 1.13, 1.15, 1.095, 1.1, 1.1, 786360
2021-07-13T04:00:00Z, 1.145, 1.15, 1.12, 1.12, 1.12, 802126
2021-07-12T04:00:00Z, 1.17, 1.18, 1.13, 1.15, 1.15, 782514
2021-07-09T04:00:00Z, 1.14, 1.19, 1.13, 1.17, 1.17, 834022
2021-07-08T04:00:00Z, 1.13, 1.15, 1.09, 1.13, 1.13, 1431878
2021-07-07T04:00:00Z, 1.21, 1.23, 1.15, 1.18, 1.18, 1950794
2021-07-06T04:00:00Z, 1.26, 1.27, 1.185, 1.22, 1.22, 1557771
2021-07-02T04:00:00Z, 1.3, 1.3, 1.23, 1.26, 1.26, 2131067
2021-07-01T04:00:00Z, 1.38, 1.4, 1.25, 1.31, 1.31, 7729666
2021-06-30T04:00:00Z, 1.24, 1.33, 1.18, 1.33, 1.33, 6402194
2021-06-29T04:00:00Z, 1.22, 1.27, 1.21, 1.22, 1.22, 920409
2021-06-28T04:00:00Z, 1.22, 1.25, 1.22, 1.24, 1.24, 679484
2021-06-25T04:00:00Z, 1.2, 1.25, 1.19, 1.25, 1.25, 1345452
2021-06-24T04:00:00Z, 1.2, 1.22, 1.19, 1.21, 1.21, 443273
2021-06-23T04:00:00Z, 1.205, 1.22, 1.17, 1.22, 1.22, 811024
2021-06-22T04:00:00Z, 1.14, 1.22, 1.13, 1.22, 1.22, 1129163
2021-06-21T04:00:00Z, 1.17, 1.18, 1.12, 1.16, 1.16, 1008831
2021-06-18T04:00:00Z, 1.26, 1.27, 1.16, 1.16, 1.16, 1752208
2021-06-17T04:00:00Z, 1.23, 1.27, 1.22, 1.27, 1.27, 1050543
2021-06-16T04:00:00Z, 1.21, 1.25, 1.2, 1.25, 1.25, 1205370
2021-06-15T04:00:00Z, 1.265, 1.29, 1.2101, 1.23, 1.23, 1231163
2021-06-14T04:00:00Z, 1.26, 1.2975, 1.24, 1.28, 1.28, 1051268
2021-06-11T04:00:00Z, 1.31, 1.32, 1.2496, 1.27, 1.27, 1298996
2021-06-10T04:00:00Z, 1.25, 1.33, 1.2431, 1.31, 1.31, 2428379
2021-06-09T04:00:00Z, 1.24, 1.27, 1.23, 1.27, 1.27, 1166665
2021-06-08T04:00:00Z, 1.24, 1.26, 1.2, 1.25, 1.25, 1135306
2021-06-07T04:00:00Z, 1.21, 1.25, 1.2, 1.24, 1.24, 1387772
2021-06-04T04:00:00Z, 1.17, 1.21, 1.16, 1.21, 1.21, 1105293
2021-06-03T04:00:00Z, 1.22, 1.22, 1.14, 1.18, 1.18, 2081356
2021-06-02T04:00:00Z, 1.21, 1.24, 1.16, 1.21, 1.21, 1816297
2021-06-01T04:00:00Z, 1.18, 1.21, 1.15, 1.21, 1.21, 1867066
2021-05-28T04:00:00Z, 1.18, 1.19, 1.14, 1.17, 1.17, 1043980
2021-05-27T04:00:00Z, 1.14, 1.2, 1.12, 1.18, 1.18, 2024847
2021-05-26T04:00:00Z, 1.11, 1.13, 1.09, 1.12, 1.12, 1010840
2021-05-25T04:00:00Z, 1.12, 1.14, 1.09, 1.1, 1.1, 524437
2021-05-24T04:00:00Z, 1.09, 1.16, 1.08, 1.12, 1.12, 1316051
2021-05-21T04:00:00Z, 1.12, 1.12, 1.09, 1.1, 1.1, 1164739
2021-05-20T04:00:00Z, 1.11, 1.13, 1.09, 1.12, 1.12, 1053320
2021-05-19T04:00:00Z, 1.1, 1.11, 1.07, 1.11, 1.11, 982554
2021-05-18T04:00:00Z, 1.15, 1.15, 1.08, 1.12, 1.12, 1832649
2021-05-17T04:00:00Z, 1.08, 1.16, 1.06, 1.16, 1.16, 1648028
2021-05-14T04:00:00Z, 1.06, 1.09, 1.03, 1.06, 1.06, 1845426
2021-05-13T04:00:00Z, 1.08, 1.11, 1.05, 1.055, 1.055, 1244135
2021-05-12T04:00:00Z, 1.08, 1.1, 1.06, 1.06, 1.06, 1753882
2021-05-11T04:00:00Z, 1.08, 1.09, 1.03, 1.08, 1.08, 2703468
2021-05-10T04:00:00Z, 1.14, 1.15, 1.1, 1.11, 1.11, 1438427
2021-05-07T04:00:00Z, 1.11, 1.19, 1.11, 1.14, 1.14, 1650627
2021-05-06T04:00:00Z, 1.15, 1.15, 1.1, 1.13, 1.13, 1817688
2021-05-05T04:00:00Z, 1.18, 1.185, 1.13, 1.16, 1.16, 1557960
2021-05-04T04:00:00Z, 1.18, 1.2, 1.14, 1.18, 1.18, 1323287
2021-05-03T04:00:00Z, 1.23, 1.24, 1.17, 1.21, 1.21, 1870299
2021-04-30T04:00:00Z, 1.21, 1.2675, 1.2, 1.23, 1.23, 1688719
2021-04-29T04:00:00Z, 1.29, 1.2988, 1.23, 1.24, 1.24, 1849317
2021-04-28T04:00:00Z, 1.2807, 1.3, 1.24, 1.29, 1.29, 1875570
2021-04-27T04:00:00Z, 1.33, 1.3398, 1.26, 1.26, 1.26, 2632801
2021-04-26T04:00:00Z, 1.31, 1.37, 1.29, 1.35, 1.35, 4516862
2021-04-23T04:00:00Z, 1.19, 1.32, 1.18, 1.27, 1.27, 6248053
2021-04-22T04:00:00Z, 1.2, 1.2402, 1.17, 1.19, 1.19, 2677821
2021-04-21T04:00:00Z, 1.15, 1.21, 1.14, 1.2, 1.2, 3282306
2021-04-20T04:00:00Z, 1.22, 1.22, 1.1382, 1.16, 1.16, 2854141
2021-04-19T04:00:00Z, 1.19, 1.25, 1.14, 1.21, 1.21, 6419853
2021-04-16T04:00:00Z, 1.12, 1.23, 1.07, 1.21, 1.21, 5068800
2021-04-15T04:00:00Z, 1.2, 1.2102, 1.07, 1.14, 1.14, 6484744
2021-04-14T04:00:00Z, 1.15, 1.26, 1.15, 1.18, 1.18, 6522046
2021-04-13T04:00:00Z, 1.22, 1.24, 1.14, 1.175, 1.175, 7820053
2021-04-12T04:00:00Z, 1.47, 1.48, 1.18, 1.18, 1.18, 19885381
2021-04-09T04:00:00Z, 1.55, 1.56, 1.45, 1.47, 1.47, 9684458
2021-04-08T04:00:00Z, 1.57, 1.63, 1.51, 1.55, 1.55, 31023713
2021-04-07T04:00:00Z, 2.85, 2.98, 2.1, 2.21, 2.21, 60187051
2021-04-06T04:00:00Z, 2.15, 2.23, 2.1, 2.18, 2.18, 506260
2021-04-05T04:00:00Z, 2.16, 2.28, 2.13, 2.19, 2.19, 594063
2021-04-01T04:00:00Z, 2.22, 2.24, 2.09, 2.13, 2.13, 659324
2021-03-31T04:00:00Z, 2.11, 2.32, 2.02, 2.19, 2.19, 3038804
2021-03-30T04:00:00Z, 1.98, 2.125, 1.93, 2.05, 2.05, 2796587
2021-03-29T04:00:00Z, 2.06, 2.08, 1.9245, 2, 2, 915317
2021-03-26T04:00:00Z, 2.07, 2.1158, 1.98, 2.02, 2.02, 790549
2021-03-25T04:00:00Z, 1.98, 2.12, 1.9, 2.07, 2.07, 1428460
2021-03-24T04:00:00Z, 2.18, 2.1972, 2.012, 2.07, 2.07, 997889
2021-03-23T04:00:00Z, 2.4, 2.44, 2.13, 2.18, 2.18, 1929504
2021-03-22T04:00:00Z, 2.21, 2.3, 2.13, 2.27, 2.27, 941624
2021-03-19T04:00:00Z, 2.1, 2.19, 2.04, 2.13, 2.13, 678080
2021-03-18T04:00:00Z, 2.1, 2.22, 2.07, 2.09, 2.09, 712780
2021-03-17T04:00:00Z, 2.05, 2.23, 2, 2.16, 2.16, 707313
2021-03-16T04:00:00Z, 2.23, 2.23, 2.05, 2.08, 2.08, 955587
2021-03-15T04:00:00Z, 2.25, 2.3, 2.11, 2.22, 2.22, 1301682
2021-03-12T05:00:00Z, 2.1, 2.25, 2.07, 2.23, 2.23, 1641215
2021-03-11T05:00:00Z, 1.94, 2.03, 1.86, 2, 2, 1448197
2021-03-10T05:00:00Z, 1.99, 2.05, 1.81, 1.86, 1.86, 1153043
2021-03-09T05:00:00Z, 1.73, 1.97, 1.69, 1.94, 1.94, 1874230
2021-03-08T05:00:00Z, 1.72, 1.8, 1.67, 1.71, 1.71, 1158285
2021-03-05T05:00:00Z, 1.77, 1.79, 1.43, 1.77, 1.77, 4102959
2021-03-04T05:00:00Z, 1.98, 1.98, 1.61, 1.77, 1.77, 5657984
2021-03-03T05:00:00Z, 2.42, 2.49, 2.16, 2.17, 2.17, 1309285
2021-03-02T05:00:00Z, 2.32, 2.54, 2.3, 2.44, 2.44, 3299115
2021-03-01T05:00:00Z, 2.35, 2.39, 2.3, 2.31, 2.31, 877488
2021-02-26T05:00:00Z, 2.34, 2.4199, 2.13, 2.19, 2.19, 1937280
2021-02-25T05:00:00Z, 2.69, 2.7, 2.35, 2.36, 2.36, 1267855
2021-02-24T05:00:00Z, 2.53, 2.84, 2.5291, 2.62, 2.62, 2745247
2021-02-23T05:00:00Z, 2.57, 2.575, 2.12, 2.43, 2.43, 5067301
2021-02-22T05:00:00Z, 3, 3.14, 2.915, 2.92, 2.92, 1708225
2021-02-19T05:00:00Z, 3.18, 3.33, 3.07, 3.09, 3.09, 1434454
2021-02-18T05:00:00Z, 3.36, 3.42, 3.0404, 3.09, 3.09, 3480684
2021-02-17T05:00:00Z, 3.71, 3.88, 3.46, 3.47, 3.47, 2562725
2021-02-16T05:00:00Z, 3.65, 4.14, 3.61, 3.9, 3.9, 4433479
