Date, Open, High, Low, Close, Adj Close, Volume
2021-12-16T05:00:00Z, 3.01, 3.18, 2.809, 2.88, 2.88, 38998
2021-12-15T05:00:00Z, 3.1, 3.2, 2.7328, 3.01, 3.01, 44602
2021-12-14T05:00:00Z, 3.07, 3.2, 2.68, 3.1, 3.1, 109407
2021-12-13T05:00:00Z, 2.85, 3.05, 2.662, 3, 3, 42318
2021-12-10T05:00:00Z, 2.73, 2.8, 2.6001, 2.78, 2.78, 18466
2021-12-09T05:00:00Z, 2.39, 2.87, 2.32, 2.52, 2.52, 61627
2021-12-08T05:00:00Z, 2.52, 2.51, 2.33, 2.4, 2.4, 26300
2021-12-07T05:00:00Z, 2.49, 2.56, 2.41, 2.52, 2.52, 31099
2021-12-06T05:00:00Z, 2.35, 2.62, 2.15, 2.5, 2.5, 33298
2021-12-03T05:00:00Z, 2.62, 2.7, 2.1, 2.38, 2.38, 41682
2021-12-02T05:00:00Z, 2.8, 3.06, 2.53, 2.7389, 2.7389, 34850
2021-12-01T05:00:00Z, 2.72, 2.9499, 2.6695, 2.81, 2.81, 89018
2021-11-30T05:00:00Z, 2.95, 3.24, 2.65, 2.95, 2.95, 126384
2021-11-29T05:00:00Z, 3.36, 3.5, 2.9, 3, 3, 69449
2021-11-26T05:00:00Z, 3.52, 3.6, 3.3001, 3.47, 3.47, 120059
2021-11-24T05:00:00Z, 2.7, 3.93, 2.6, 3.65, 3.65, 741082
2021-11-23T05:00:00Z, 2.84, 2.92, 2.6001, 2.81, 2.81, 46190
2021-11-22T05:00:00Z, 2.95, 2.99, 2.48, 2.725, 2.725, 61880
2021-11-19T05:00:00Z, 3.07, 3.26, 2.77, 2.88, 2.88, 57551
2021-11-18T05:00:00Z, 3.11, 3.27, 2.92, 3.26, 3.26, 60280
2021-11-17T05:00:00Z, 3.27, 3.45, 3.137, 3.28, 3.28, 32131
2021-11-16T05:00:00Z, 3.27, 3.3698, 3.22, 3.259, 3.259, 19450
2021-11-15T05:00:00Z, 3.4, 3.6723, 3.26898, 3.4, 3.4, 57729
2021-11-12T05:00:00Z, 3.9, 3.98, 3.48, 3.5785, 3.5785, 147074
2021-11-11T05:00:00Z, 3.6, 3.85, 3.21, 3.6, 3.6, 100132
2021-11-10T05:00:00Z, 3.68, 3.7996, 3.11, 3.27, 3.27, 114830
2021-11-09T05:00:00Z, 3.59, 4.114, 3.55, 3.8, 3.8, 164415
2021-11-08T05:00:00Z, 4, 4.24, 3.42, 3.8, 3.8, 57306
2021-11-05T04:00:00Z, 4.67, 4.87, 4.0401, 4.27, 4.27, 33750
2021-11-04T04:00:00Z, 4.5, 4.8, 4.3381, 4.4599, 4.4599, 26064
2021-11-03T04:00:00Z, 4.8, 5.29, 4.7, 4.75, 4.75, 134277
