Date, Open, High, Low, Close, Adj Close, Volume
2021-12-30T05:00:00Z, 26.7, 26.8099, 26.45, 26.65, 26.65, 20805
2021-12-29T05:00:00Z, 26.73, 27.155, 26.71, 26.92, 26.92, 14864
2021-12-28T05:00:00Z, 27.14, 27.52, 26.72, 26.91, 26.91, 57978
2021-12-27T05:00:00Z, 26.9, 27.26, 26.63, 27.12, 27.12, 32545
2021-12-23T05:00:00Z, 26.72, 26.99, 26.68, 26.7, 26.7, 17086
2021-12-22T05:00:00Z, 26.23, 26.52, 26.13, 26.51, 26.51, 39853
2021-12-21T05:00:00Z, 26.13, 26.4966, 26.0001, 26.37, 26.37, 17301
2021-12-20T05:00:00Z, 25.69, 26.085, 25.62, 25.94, 25.94, 39436
2021-12-17T05:00:00Z, 26.08, 26.41, 25.58, 26.21, 26.21, 71440
2021-12-16T05:00:00Z, 27, 27.01, 26.34, 26.49, 26.49, 62661
2021-12-15T05:00:00Z, 27.09, 27.5, 26.5361, 26.71, 26.71, 71739
2021-12-14T05:00:00Z, 26.9, 27.13, 26.29, 26.81, 26.81, 48246
2021-12-13T05:00:00Z, 26.8, 27.41, 26.5, 26.78, 26.78, 30691
2021-12-10T05:00:00Z, 26.76, 27.445, 26.55, 26.82, 26.82, 27748
2021-12-09T05:00:00Z, 26.91, 27.25, 26.75, 26.85, 26.85, 24097
2021-12-08T05:00:00Z, 26.93, 27.4238, 26.88, 27.09, 27.09, 21604
2021-12-07T05:00:00Z, 27.43, 27.415, 26.69, 27.06, 27.06, 27879
2021-12-06T05:00:00Z, 27.1, 27.68, 27.11, 27.11, 27.11, 32018
2021-12-03T05:00:00Z, 27.5, 27.75, 26.94, 27.2, 27.2, 72377
2021-12-02T05:00:00Z, 26.76, 27.7, 26.8, 27.43, 27.43, 27014
2021-12-01T05:00:00Z, 26.81, 27.72, 26.58, 26.61, 26.61, 72760
2021-11-30T05:00:00Z, 26, 26.63, 26.03, 26.35, 26.35, 28283
2021-11-29T05:00:00Z, 27.27, 27.28, 26.53, 26.61, 26.61, 26408
2021-11-26T05:00:00Z, 27.14, 27.39, 26.56, 26.91, 26.91, 44940
2021-11-24T05:00:00Z, 28.55, 28.58, 27.78, 27.88, 27.88, 17583
2021-11-23T05:00:00Z, 28.19, 28.59, 27.8007, 28.56, 28.56, 36295
2021-11-22T05:00:00Z, 27.54, 28.34, 27.77, 28.13, 28.13, 33056
2021-11-19T05:00:00Z, 27.5, 27.78, 27.33, 27.59, 27.59, 24629
2021-11-18T05:00:00Z, 27.44, 27.87, 27.2, 27.76, 27.76, 42271
2021-11-17T05:00:00Z, 27.48, 27.5, 27.2, 27.38, 27.38, 24308
2021-11-16T05:00:00Z, 27.55, 27.8, 27.22, 27.68, 27.68, 27209
2021-11-15T05:00:00Z, 27.46, 27.64, 27.2853, 27.52, 27.52, 17838
2021-11-12T05:00:00Z, 27.7, 27.63, 27.34, 27.5, 27.5, 42989
2021-11-11T05:00:00Z, 27.38, 27.63, 27.15, 27.52, 27.52, 32877
2021-11-10T05:00:00Z, 27, 27.17, 26.57, 27.04, 27.04, 33089
2021-11-09T05:00:00Z, 26.66, 27.07, 26.5859, 26.68, 26.68, 19174
2021-11-08T05:00:00Z, 27.49, 27.64, 27.05, 27.31, 27.31, 24936
2021-11-05T04:00:00Z, 26.54, 27.7, 26.47, 27.42, 27.42, 45910
2021-11-04T04:00:00Z, 26.16, 26.38, 25.67, 26.24, 26.24, 25862
2021-11-03T04:00:00Z, 25.77, 26.52, 25.28, 26.26, 26.26, 38967
2021-11-02T04:00:00Z, 25.79, 25.945, 25.43, 25.81, 25.81, 30430
2021-11-01T04:00:00Z, 25.67, 26, 25.52, 25.79, 25.79, 32818
2021-10-29T04:00:00Z, 25.32, 25.72, 25.0762, 25.67, 25.67, 22508
2021-10-28T04:00:00Z, 25.12, 25.38, 24.97, 25.12, 25.12, 16973
2021-10-27T04:00:00Z, 25.45, 25.52, 24.53, 24.91, 24.91, 38171
2021-10-26T04:00:00Z, 25.23, 25.7, 24.97, 25.51, 25.51, 41760
2021-10-25T04:00:00Z, 24.2, 25.05, 24.36, 25.02, 25.02, 47274
2021-10-22T04:00:00Z, 24.42, 24.7857, 24.19, 24.27, 24.27, 31574
2021-10-21T04:00:00Z, 24.63, 24.8926, 24, 24.31, 24.31, 50184
2021-10-20T04:00:00Z, 24, 24.275, 23.66, 23.84, 23.84, 54481
2021-10-19T04:00:00Z, 24.61, 24.74, 24.13, 24.22, 24.22, 27921
2021-10-18T04:00:00Z, 25.08, 25.11, 24.6, 24.63, 24.63, 21214
2021-10-15T04:00:00Z, 25, 25.4, 24.95, 24.99, 24.99, 47680
2021-10-14T04:00:00Z, 24.82, 24.91, 24.63, 24.85, 24.85, 19140
2021-10-13T04:00:00Z, 24.78, 24.78, 24.2401, 24.63, 24.63, 24516
2021-10-12T04:00:00Z, 24.65, 24.7778, 24.55, 24.67, 24.67, 13106
2021-10-11T04:00:00Z, 24.78, 24.94, 24.63, 24.63, 24.63, 13400
2021-10-08T04:00:00Z, 24.75, 24.97, 24.55, 24.93, 24.93, 16273
2021-10-07T04:00:00Z, 24.4, 24.82, 24.37, 24.68, 24.68, 60034
2021-10-06T04:00:00Z, 24.2, 24.4, 24.07, 24.25, 24.25, 34207
2021-10-05T04:00:00Z, 24.54, 24.74, 24.28, 24.35, 24.35, 26283
2021-10-04T04:00:00Z, 24.67, 24.735, 24.48, 24.49, 24.49, 27303
2021-10-01T04:00:00Z, 24.59, 25, 24.39, 24.7, 24.7, 33822
2021-09-30T04:00:00Z, 24.69, 24.84, 24.32, 24.34, 24.34, 24102
2021-09-29T04:00:00Z, 24.53, 24.8676, 24.52, 24.68, 24.68, 12062
2021-09-28T04:00:00Z, 24.89, 24.94, 24.55, 24.58, 24.58, 23774
2021-09-27T04:00:00Z, 24.645, 25.16, 24.55, 24.87, 24.87, 28727
2021-09-24T04:00:00Z, 23.8, 24.37, 23.87, 24.25, 24.25, 13311
2021-09-23T04:00:00Z, 23.46, 24.01, 23.46, 23.87, 23.87, 18657
2021-09-22T04:00:00Z, 23.14, 23.44, 23.145, 23.26, 23.26, 21866
2021-09-21T04:00:00Z, 23.14, 23.36, 23.03, 23.09, 23.09, 13949
2021-09-20T04:00:00Z, 23.03, 23.75, 23, 23.36, 23.36, 36080
2021-09-17T04:00:00Z, 23.5, 23.89, 23.42, 23.89, 23.89, 131686
2021-09-16T04:00:00Z, 24.01, 24.25, 23.5, 23.72, 23.72, 66587
2021-09-15T04:00:00Z, 24.07, 24.52, 23.89, 24.31, 24.31, 58702
2021-09-14T04:00:00Z, 24.11, 24.4066, 23.96, 24.02, 24.02, 31516
2021-09-13T04:00:00Z, 24.19, 24.24, 23.98, 24.18, 24.18, 23734
2021-09-10T04:00:00Z, 23.95, 24.23, 23.74, 23.94, 23.94, 33103
2021-09-09T04:00:00Z, 24.18, 24.417, 24.02, 24.02, 24.02, 33584
2021-09-08T04:00:00Z, 24.56, 24.48, 24.25, 24.31, 24.31, 26648
2021-09-07T04:00:00Z, 24.78, 24.88, 24.53, 24.53, 24.53, 21366
2021-09-03T04:00:00Z, 25.05, 25.19, 24.51, 24.71, 24.71, 19727
2021-09-02T04:00:00Z, 24.96, 25.12, 24.725, 24.99, 24.99, 35169
2021-09-01T04:00:00Z, 24.3, 25.02, 24.24, 24.77, 24.77, 29898
2021-08-31T04:00:00Z, 24.54, 24.84, 24.35, 24.58, 24.58, 20663
2021-08-30T04:00:00Z, 24.6, 24.94, 24.48, 24.49, 24.49, 24539
2021-08-27T04:00:00Z, 24.87, 25.1784, 24.7, 24.98, 24.98, 49884
2021-08-26T04:00:00Z, 24.95, 25.03, 24.44, 24.55, 24.55, 32515
2021-08-25T04:00:00Z, 24.95, 25.09, 24.95, 24.99, 24.99, 8672
2021-08-24T04:00:00Z, 25.05, 25.14, 24.935, 25.1, 25.1, 26835
2021-08-23T04:00:00Z, 25.3, 25.32, 24.99, 25.04, 25.04, 24719
2021-08-20T04:00:00Z, 24.98, 25.27, 24.91, 25.11, 25.11, 27468
2021-08-19T04:00:00Z, 24.85, 25.1184, 24.64, 25.07, 25.07, 40658
2021-08-18T04:00:00Z, 25, 25.18, 24.91, 24.96, 24.96, 22919
2021-08-17T04:00:00Z, 24.94, 25.16, 24.71, 25.01, 25.01, 29662
2021-08-16T04:00:00Z, 24.86, 25.265, 24.85, 25.02, 25.02, 33766
2021-08-13T04:00:00Z, 25.1, 25.2307, 25.04, 25.07, 25.07, 23009
2021-08-12T04:00:00Z, 25.12, 25.28, 25, 25.21, 25.21, 22803
2021-08-11T04:00:00Z, 25.1, 25.3, 25.01, 25.3, 25.3, 18171
2021-08-10T04:00:00Z, 25.1, 25.32, 25.07, 25.32, 25.32, 18092
2021-08-09T04:00:00Z, 25, 25.15, 24.42, 24.95, 24.95, 44611
2021-08-06T04:00:00Z, 24.1, 25.23, 24.06, 25.1, 25.1, 97085
2021-08-05T04:00:00Z, 23.3, 24, 23.25, 23.99, 23.99, 51328
2021-08-04T04:00:00Z, 23.35, 23.46, 23.035, 23.3, 23.3, 26324
2021-08-03T04:00:00Z, 23.01, 23.53, 22.71, 23.35, 23.35, 26983
2021-08-02T04:00:00Z, 23.41, 23.64, 22.9, 23.02, 23.02, 25177
2021-07-30T04:00:00Z, 23.34, 23.34, 23, 23.06, 23.06, 26684
2021-07-29T04:00:00Z, 23.28, 23.6, 23.22, 23.42, 23.42, 21702
2021-07-28T04:00:00Z, 23.06, 23.475, 22.92, 23.3, 23.3, 19487
2021-07-27T04:00:00Z, 23.1, 23.245, 22.93, 23.17, 23.17, 31034
2021-07-26T04:00:00Z, 23.34, 23.3795, 23.13, 23.21, 23.21, 18324
2021-07-23T04:00:00Z, 23.09, 23.3, 22.91, 23.13, 23.13, 34793
2021-07-22T04:00:00Z, 23.16, 23.72, 22.77, 22.93, 22.93, 35568
2021-07-21T04:00:00Z, 23.713, 23.87, 22.84, 22.99, 22.99, 37683
2021-07-20T04:00:00Z, 23.235, 23.33, 22.59, 22.88, 22.88, 56369
2021-07-19T04:00:00Z, 22.54, 23.3155, 22.32, 22.54, 22.54, 43475
2021-07-16T04:00:00Z, 23.4, 23.74, 22.85, 23.1, 23.1, 33074
2021-07-15T04:00:00Z, 23.35, 23.62, 23.02, 23.53, 23.53, 30211
2021-07-14T04:00:00Z, 23.06, 23.45, 22.81, 23.27, 23.27, 35618
2021-07-13T04:00:00Z, 22.93, 23.18, 22.65, 22.93, 22.93, 34184
2021-07-12T04:00:00Z, 23, 23.27, 22.56, 23.27, 23.27, 21115
2021-07-09T04:00:00Z, 22.815, 23, 22.45, 22.93, 22.93, 27396
2021-07-08T04:00:00Z, 22.52, 22.7696, 22.08, 22.21, 22.21, 66256
2021-07-07T04:00:00Z, 23.39, 23.785, 22.96, 23.18, 23.18, 58149
2021-07-06T04:00:00Z, 23.47, 23.66, 22.98, 23.59, 23.59, 94781
2021-07-02T04:00:00Z, 23.45, 23.62, 23.21, 23.54, 23.54, 58109
2021-07-01T04:00:00Z, 23.13, 23.41, 22.94, 23.37, 23.37, 41864
2021-06-30T04:00:00Z, 22.71, 22.93, 22.45, 22.82, 22.82, 41203
2021-06-29T04:00:00Z, 23.15, 23.38, 22.61, 22.63, 22.63, 33492
2021-06-28T04:00:00Z, 22.4, 23.2, 22.4, 22.94, 22.94, 51429
2021-06-25T04:00:00Z, 23.44, 23.6, 22.1602, 22.34, 22.34, 217769
2021-06-24T04:00:00Z, 22.97, 23.32, 22.75, 23.21, 23.21, 45065
2021-06-23T04:00:00Z, 23.11, 23.27, 22.84, 22.96, 22.96, 38092
2021-06-22T04:00:00Z, 22.97, 23.23, 22.69, 23.09, 23.09, 35014
2021-06-21T04:00:00Z, 23.23, 23.56, 22.65, 23.28, 23.28, 36743
2021-06-18T04:00:00Z, 23.25, 24.15, 22.56, 22.59, 22.59, 89657
2021-06-17T04:00:00Z, 24.16, 24.24, 23.5, 23.71, 23.71, 57852
2021-06-16T04:00:00Z, 23.97, 24.25, 23.72, 24.16, 24.16, 33443
2021-06-15T04:00:00Z, 23.97, 24.3332, 23.45, 23.96, 23.96, 70583
2021-06-14T04:00:00Z, 23.97, 24.22, 23.66, 23.77, 23.77, 19143
2021-06-11T04:00:00Z, 23.97, 24.25, 23.74, 24.04, 24.04, 33145
2021-06-10T04:00:00Z, 24.29, 24.5, 23.76, 23.76, 23.76, 25654
2021-06-09T04:00:00Z, 24.62, 24.62, 24.21, 24.3, 24.3, 21859
2021-06-08T04:00:00Z, 24.3, 24.96, 24.2675, 24.71, 24.71, 58573
2021-06-07T04:00:00Z, 24.08, 24.4, 23.995, 24.36, 24.36, 21921
2021-06-04T04:00:00Z, 24.2, 24.2, 23.84, 24.08, 24.08, 19601
2021-06-03T04:00:00Z, 24.32, 24.38, 24.06, 24.09, 24.09, 25805
2021-06-02T04:00:00Z, 24.6, 24.5, 24.09, 24.21, 24.21, 20090
2021-06-01T04:00:00Z, 24.47, 24.71, 24.3597, 24.6, 24.6, 26873
2021-05-28T04:00:00Z, 24.28, 24.45, 23.9965, 24.31, 24.31, 18716
2021-05-27T04:00:00Z, 24.37, 24.84, 24.18, 24.37, 24.37, 56821
2021-05-26T04:00:00Z, 23.76, 24.21, 23.7, 24.09, 24.09, 17990
2021-05-25T04:00:00Z, 24.45, 24.875, 23.65, 23.65, 23.65, 33681
2021-05-24T04:00:00Z, 24.94, 24.94, 24.37, 24.48, 24.48, 25809
2021-05-21T04:00:00Z, 24.98, 25.27, 24.72, 24.92, 24.92, 29850
2021-05-20T04:00:00Z, 24.6, 24.81, 24.14, 24.8, 24.8, 42215
2021-05-19T04:00:00Z, 24.55, 24.77, 23.99, 24.65, 24.65, 31633
2021-05-18T04:00:00Z, 25.25, 25.34, 24.66, 24.67, 24.67, 17971
2021-05-17T04:00:00Z, 25.34, 25.42, 24.43, 25.41, 25.41, 25214
2021-05-14T04:00:00Z, 25.165, 25.37, 24.74, 25.36, 25.36, 29529
2021-05-13T04:00:00Z, 24.7, 25.21, 24.5464, 25, 25, 49339
2021-05-12T04:00:00Z, 25.28, 25.3, 24.27, 24.42, 24.42, 40654
2021-05-11T04:00:00Z, 25.1, 25.72, 24.74, 24.79, 24.79, 22559
2021-05-10T04:00:00Z, 25.75, 25.89, 25.18, 25.18, 25.18, 39134
2021-05-07T04:00:00Z, 25.46, 25.645, 25.16, 25.43, 25.43, 58638
2021-05-06T04:00:00Z, 25.23, 25.44, 25.04, 25.33, 25.33, 19319
2021-05-05T04:00:00Z, 25.3, 25.62, 25.01, 25.24, 25.24, 21945
2021-05-04T04:00:00Z, 25.58, 25.9, 25.27, 25.435, 25.435, 28938
2021-05-03T04:00:00Z, 25.84, 25.99, 25.47, 25.69, 25.69, 28581
2021-04-30T04:00:00Z, 25.28, 25.84, 25, 25.46, 25.46, 58651
2021-04-29T04:00:00Z, 25.32, 25.712, 25.06, 25.31, 25.31, 27630
2021-04-28T04:00:00Z, 25.14, 25.32, 24.8525, 25.04, 25.04, 23185
2021-04-27T04:00:00Z, 25.49, 25.3, 24.71, 24.98, 24.98, 32991
2021-04-26T04:00:00Z, 25.33, 25.66, 24.93, 25.02, 25.02, 26123
2021-04-23T04:00:00Z, 25, 25.66, 24.8, 25.22, 25.22, 42023
2021-04-22T04:00:00Z, 24.91, 25.19, 24.72, 24.75, 24.75, 50384
2021-04-21T04:00:00Z, 24.06, 25.11, 23.88, 25.09, 25.09, 49565
2021-04-20T04:00:00Z, 24.12, 24.89, 23.47, 23.8, 23.8, 29526
2021-04-19T04:00:00Z, 24.6, 24.75, 24, 24.34, 24.34, 28843
2021-04-16T04:00:00Z, 24.98, 24.97, 24.3301, 24.59, 24.59, 16060
2021-04-15T04:00:00Z, 24.29, 24.75, 24.22, 24.7, 24.7, 13649
2021-04-14T04:00:00Z, 24.5, 24.75, 24.24, 24.66, 24.66, 13476
2021-04-13T04:00:00Z, 24.32, 24.68, 24.26, 24.35, 24.35, 23893
2021-04-12T04:00:00Z, 24.66, 24.91, 24.4801, 24.73, 24.73, 17789
2021-04-09T04:00:00Z, 24.67, 24.69, 24.4032, 24.54, 24.54, 25171
2021-04-08T04:00:00Z, 24.15, 24.47, 24.12, 24.36, 24.36, 24048
2021-04-07T04:00:00Z, 24.67, 24.99, 24.26, 24.46, 24.46, 27309
2021-04-06T04:00:00Z, 24.93, 25.02, 24.52, 24.75, 24.75, 26396
2021-04-05T04:00:00Z, 24.83, 25.2199, 24.52, 24.87, 24.87, 30356
2021-04-01T04:00:00Z, 24.31, 24.78, 24, 24.7, 24.7, 72767
2021-03-31T04:00:00Z, 24.74, 24.98, 24.18, 24.61, 24.61, 45569
2021-03-30T04:00:00Z, 24.81, 25.3, 24.77, 24.91, 24.91, 22854
2021-03-29T04:00:00Z, 24.82, 25.09, 24.25, 24.62, 24.62, 54198
2021-03-26T04:00:00Z, 25.04, 25.16, 24.65, 25.16, 25.16, 28603
2021-03-25T04:00:00Z, 23.85, 24.78, 23.74, 24.65, 24.65, 38555
2021-03-24T04:00:00Z, 24.18, 25.095, 23.96, 24.02, 24.02, 43974
2021-03-23T04:00:00Z, 24.04, 24.35, 23.545, 23.78, 23.78, 40309
2021-03-22T04:00:00Z, 25.14, 25.14, 24.16, 24.28, 24.28, 43969
2021-03-19T04:00:00Z, 25.24, 25.83, 24.83, 25.23, 25.23, 170583
2021-03-18T04:00:00Z, 25.52, 26.07, 24.9438, 25.48, 25.48, 45426
2021-03-17T04:00:00Z, 25.12, 25.46, 24.84, 25.26, 25.26, 43611
2021-03-16T04:00:00Z, 25.58, 25.965, 24.69, 24.98, 24.98, 32565
2021-03-15T04:00:00Z, 26.46, 26.562, 25.5136, 25.6, 25.6, 59605
2021-03-12T05:00:00Z, 25.96, 26.849, 25.96, 26.29, 26.29, 51072
2021-03-11T05:00:00Z, 25.6, 25.89, 25.01, 25.89, 25.89, 46728
2021-03-10T05:00:00Z, 25.38, 25.52, 25.14, 25.52, 25.52, 83593
2021-03-09T05:00:00Z, 25.6, 25.6, 24.75, 25.25, 25.25, 75320
2021-03-08T05:00:00Z, 25.08, 26.33, 24.78, 25.63, 25.63, 71924
2021-03-05T05:00:00Z, 24.46, 25, 24.38, 25, 25, 40282
2021-03-04T05:00:00Z, 24.07, 24.695, 23.66, 24.04, 24.04, 80493
2021-03-03T05:00:00Z, 23.79, 24.53, 23.66, 24.05, 24.05, 62820
2021-03-02T05:00:00Z, 23.83, 24.1233, 23.49, 23.53, 23.53, 33843
2021-03-01T05:00:00Z, 23.65, 24.18, 23.5, 24.1, 24.1, 56621
2021-02-26T05:00:00Z, 23.79, 24.03, 22.95, 23.21, 23.21, 43148
2021-02-25T05:00:00Z, 24.93, 25.04, 23.79, 24.08, 24.08, 39564
2021-02-24T05:00:00Z, 24.59, 25.12, 24.55, 24.88, 24.88, 25567
2021-02-23T05:00:00Z, 24.25, 25, 24.17, 24.25, 24.25, 33413
2021-02-22T05:00:00Z, 23.74, 24.39, 23.7239, 24.26, 24.26, 44154
2021-02-19T05:00:00Z, 23.13, 23.83, 23.13, 23.8, 23.8, 33689
2021-02-18T05:00:00Z, 23.48, 24.6561, 22.6285, 23.13, 23.13, 34678
2021-02-17T05:00:00Z, 23.26, 23.73, 23.26, 23.61, 23.61, 24531
2021-02-16T05:00:00Z, 23.37, 24.07, 23.34, 23.34, 23.34, 50681
