Date, Open, High, Low, Close, Adj Close, Volume
2021-12-22T05:00:00Z, 0.171, 0.1798, 0.140101, 0.1706, 0.1706, 9301
2021-12-21T05:00:00Z, 0.1402, 0.1489, 0.14, 0.145, 0.145, 16977
2021-12-20T05:00:00Z, 0.14, 0.1781, 0.14, 0.1548, 0.1548, 17313
2021-12-17T05:00:00Z, 0.1209, 0.1586, 0.1206, 0.154899, 0.154899, 19128
2021-12-16T05:00:00Z, 0.1349, 0.1349, 0.1301, 0.1301, 0.1301, 1800
2021-12-15T05:00:00Z, 0.1501, 0.166101, 0.12, 0.135, 0.135, 43883
2021-12-14T05:00:00Z, 0.1782, 0.1782, 0.155, 0.155, 0.155, 13125
2021-12-13T05:00:00Z, 0.1694, 0.179901, 0.16, 0.16, 0.16, 11807
2021-12-10T05:00:00Z, 0.1587, 0.17, 0.1551, 0.1626, 0.1626, 6875
2021-12-09T05:00:00Z, 0.1619, 0.165001, 0.1555, 0.161991, 0.161991, 5269
2021-12-08T05:00:00Z, 0.175, 0.182198, 0.1501, 0.170551, 0.170551, 15436
2021-12-07T05:00:00Z, 0.1514, 0.164, 0.1501, 0.1577, 0.1577, 7308
2021-12-06T05:00:00Z, 0.1499, 0.1501, 0.1499, 0.15, 0.15, 10801
2021-12-03T05:00:00Z, 0.1693, 0.1818, 0.15, 0.1501, 0.1501, 7070
2021-12-02T05:00:00Z, 0.1924, 0.1924, 0.1818, 0.1924, 0.1924, 900
2021-12-01T05:00:00Z, 0.1701, 0.1938, 0.1701, 0.1824, 0.1824, 5416
2021-11-30T05:00:00Z, 0.1946, 0.1946, 0.1946, 0.1946, 0.1946, 1000
2021-11-29T05:00:00Z, 0.1944, 0.195, 0.19, 0.1947, 0.1947, 11717
2021-11-26T05:00:00Z, 0.1601, 0.175, 0.1601, 0.1601, 0.1601, 894
2021-11-24T05:00:00Z, 0.1815, 0.2015, 0.1725, 0.1924, 0.1924, 19100
2021-11-23T05:00:00Z, 0.1786, 0.1843, 0.163, 0.17, 0.17, 4493
2021-11-22T05:00:00Z, 0.18095, 0.18095, 0.162401, 0.1631, 0.1631, 3010
2021-11-19T05:00:00Z, 0.1767, 0.1958, 0.155049, 0.160401, 0.160401, 17419
2021-11-18T05:00:00Z, 0.16, 0.1799, 0.16, 0.1799, 0.1799, 10736
2021-11-17T05:00:00Z, 0.185, 0.1949, 0.1503, 0.1949, 0.1949, 30101
2021-11-16T05:00:00Z, 0.1947, 0.1947, 0.183226, 0.1946, 0.1946, 14288
2021-11-15T05:00:00Z, 0.1816, 0.1899, 0.1679, 0.1798, 0.1798, 6641
2021-11-12T05:00:00Z, 0.155, 0.1799, 0.151, 0.17, 0.17, 12367
2021-11-11T05:00:00Z, 0.181, 0.190101, 0.1711, 0.181601, 0.181601, 40154
2021-11-10T05:00:00Z, 0.1682, 0.172, 0.16, 0.16625, 0.16625, 11812
2021-11-09T05:00:00Z, 0.1506, 0.171899, 0.15, 0.171899, 0.171899, 6862
2021-11-08T05:00:00Z, 0.16, 0.1717, 0.1555, 0.155501, 0.155501, 824
2021-11-05T04:00:00Z, 0.172, 0.172, 0.1506, 0.172, 0.172, 21516
2021-11-04T04:00:00Z, 0.1501, 0.172, 0.15, 0.169807, 0.169807, 51931
2021-11-03T04:00:00Z, 0.1603, 0.19999, 0.1553, 0.1631, 0.1631, 18928
2021-11-02T04:00:00Z, 0.195, 0.21, 0.1528, 0.1528, 0.1528, 104298
2021-11-01T04:00:00Z, 0.16, 0.155813, 0.150101, 0.1507, 0.1507, 9699
2021-10-29T04:00:00Z, 0.1797, 0.18, 0.149998, 0.164101, 0.164101, 25661
2021-10-28T04:00:00Z, 0.1499, 0.1738, 0.14753, 0.1499, 0.1499, 95372
2021-10-27T04:00:00Z, 0.15, 0.151, 0.1475, 0.1475, 0.1475, 16416
2021-10-26T04:00:00Z, 0.1799, 0.18, 0.1505, 0.1515, 0.1515, 25325
2021-10-25T04:00:00Z, 0.1522, 0.1522, 0.1522, 0.1522, 0.1522, 0
2021-10-22T04:00:00Z, 0.15, 0.18, 0.15, 0.1522, 0.1522, 30204
2021-10-21T04:00:00Z, 0.1721, 0.2, 0.16, 0.16, 0.16, 60910
2021-10-20T04:00:00Z, 0.178, 0.178, 0.140401, 0.1777, 0.1777, 43390
2021-10-19T04:00:00Z, 0.1496, 0.16, 0.1327, 0.1575, 0.1575, 30008
2021-10-18T04:00:00Z, 0.1301, 0.1301, 0.1301, 0.1301, 0.1301, 750
2021-10-15T04:00:00Z, 0.1303, 0.130201, 0.13, 0.13, 0.13, 15317
2021-10-14T04:00:00Z, 0.15, 0.15, 0.14, 0.14, 0.14, 4933
2021-10-13T04:00:00Z, 0.14, 0.1498, 0.1303, 0.1498, 0.1498, 30827
2021-10-12T04:00:00Z, 0.13, 0.13, 0.13, 0.13, 0.13, 117
2021-10-11T04:00:00Z, 0.1505, 0.1512, 0.14, 0.146, 0.146, 50780
2021-10-08T04:00:00Z, 0.1517, 0.1689, 0.1517, 0.155, 0.155, 11621
2021-10-07T04:00:00Z, 0.17, 0.17, 0.165049, 0.17, 0.17, 17801
2021-10-06T04:00:00Z, 0.1696, 0.169799, 0.1511, 0.167463, 0.167463, 10368
2021-10-05T04:00:00Z, 0.16, 0.16, 0.1511, 0.1596, 0.1596, 14379
2021-10-04T04:00:00Z, 0.1603, 0.17, 0.16, 0.16, 0.16, 19978
2021-10-01T04:00:00Z, 0.1699, 0.1699, 0.167965, 0.167965, 0.167965, 5340
2021-09-30T04:00:00Z, 0.1651, 0.1699, 0.16, 0.1699, 0.1699, 27277
2021-09-29T04:00:00Z, 0.1703, 0.177101, 0.1651, 0.17, 0.17, 9418
2021-09-28T04:00:00Z, 0.22, 0.22, 0.174398, 0.1799, 0.1799, 18662
2021-09-27T04:00:00Z, 0.22, 0.195001, 0.195001, 0.195001, 0.195001, 423
2021-09-24T04:00:00Z, 0.1899, 0.22, 0.1811, 0.181101, 0.181101, 27417
2021-09-23T04:00:00Z, 0.1815, 0.2088, 0.1811, 0.1855, 0.1855, 16419
2021-09-22T04:00:00Z, 0.175, 0.2, 0.17049, 0.1999, 0.1999, 23341
2021-09-21T04:00:00Z, 0.1899, 0.19, 0.1733, 0.1849, 0.1849, 2545
2021-09-20T04:00:00Z, 0.1899, 0.1899, 0.1708, 0.1899, 0.1899, 1502
2021-09-17T04:00:00Z, 0.2096, 0.2096, 0.2096, 0.2096, 0.2096, 0
2021-09-16T04:00:00Z, 0.2098, 0.2098, 0.2096, 0.2096, 0.2096, 1264
2021-09-15T04:00:00Z, 0.19, 0.19, 0.1889, 0.1889, 0.1889, 2880
2021-09-14T04:00:00Z, 0.2187, 0.18, 0.175, 0.18, 0.18, 1203
2021-09-13T04:00:00Z, 0.22, 0.22, 0.1708, 0.18245, 0.18245, 5302
2021-09-10T04:00:00Z, 0.187249, 0.2001, 0.1771, 0.1771, 0.1771, 2073
2021-09-09T04:00:00Z, 0.1886, 0.2, 0.160101, 0.1751, 0.1751, 4400
2021-09-08T04:00:00Z, 0.191, 0.2199, 0.17, 0.188649, 0.188649, 8267
2021-09-07T04:00:00Z, 0.196, 0.17, 0.1606, 0.161101, 0.161101, 6642
2021-09-03T04:00:00Z, 0.195, 0.195, 0.195, 0.195, 0.195, 5061
2021-09-02T04:00:00Z, 0.1886, 0.2099, 0.1886, 0.1901, 0.1901, 8729
2021-09-01T04:00:00Z, 0.1998, 0.2112, 0.16, 0.1872, 0.1872, 42971
2021-08-31T04:00:00Z, 0.1898, 0.195, 0.1515, 0.189899, 0.189899, 32316
2021-08-30T04:00:00Z, 0.1578, 0.1658, 0.1501, 0.1658, 0.1658, 11259
2021-08-27T04:00:00Z, 0.152, 0.152, 0.151899, 0.151953, 0.151953, 4281
2021-08-26T04:00:00Z, 0.1511, 0.15595, 0.15, 0.1522, 0.1522, 20002
2021-08-25T04:00:00Z, 0.16, 0.169949, 0.1557, 0.1557, 0.1557, 1154
2021-08-24T04:00:00Z, 0.1578, 0.1578, 0.154249, 0.1555, 0.1555, 45766
2021-08-23T04:00:00Z, 0.1601, 0.1604, 0.151, 0.1577, 0.1577, 49436
2021-08-20T04:00:00Z, 0.1767, 0.1799, 0.1606, 0.1607, 0.1607, 20461
2021-08-19T04:00:00Z, 0.18, 0.18, 0.1601, 0.172, 0.172, 19239
2021-08-18T04:00:00Z, 0.18, 0.192, 0.160401, 0.1755, 0.1755, 98153
2021-08-17T04:00:00Z, 0.17, 0.1999, 0.155, 0.1553, 0.1553, 42131
2021-08-16T04:00:00Z, 0.198, 0.198, 0.1605, 0.18, 0.18, 35246
2021-08-13T04:00:00Z, 0.1652, 0.199399, 0.1651, 0.166, 0.166, 25574
2021-08-12T04:00:00Z, 0.1757, 0.1998, 0.1751, 0.1753, 0.1753, 14495
2021-08-11T04:00:00Z, 0.1986, 0.199, 0.165, 0.18, 0.18, 38168
2021-08-10T04:00:00Z, 0.1996, 0.199599, 0.1606, 0.161, 0.161, 10557
2021-08-09T04:00:00Z, 0.1714, 0.1978, 0.1714, 0.180441, 0.180441, 31791
2021-08-06T04:00:00Z, 0.2, 0.1997, 0.17, 0.17, 0.17, 4251
2021-08-05T04:00:00Z, 0.1889, 0.1999, 0.15, 0.1652, 0.1652, 63208
2021-08-04T04:00:00Z, 0.1799, 0.18, 0.1699, 0.1749, 0.1749, 12408
2021-08-03T04:00:00Z, 0.15, 0.1784, 0.15, 0.155, 0.155, 62749
2021-08-02T04:00:00Z, 0.1401, 0.15, 0.1401, 0.14255, 0.14255, 3400
2021-07-30T04:00:00Z, 0.1406, 0.1531, 0.1401, 0.147399, 0.147399, 15541
2021-07-29T04:00:00Z, 0.1727, 0.172949, 0.1529, 0.1529, 0.1529, 11304
2021-07-28T04:00:00Z, 0.1505, 0.1788, 0.146, 0.16, 0.16, 14958
2021-07-27T04:00:00Z, 0.1505, 0.16, 0.150201, 0.16, 0.16, 10665
2021-07-26T04:00:00Z, 0.16, 0.19, 0.15, 0.161701, 0.161701, 11528
2021-07-23T04:00:00Z, 0.189799, 0.189799, 0.180301, 0.180301, 0.180301, 330
2021-07-22T04:00:00Z, 0.18, 0.1896, 0.1613, 0.188893, 0.188893, 47173
2021-07-21T04:00:00Z, 0.1691, 0.1899, 0.1779, 0.1897, 0.1897, 28387
2021-07-20T04:00:00Z, 0.1606, 0.1741, 0.1606, 0.1741, 0.1741, 15112
2021-07-19T04:00:00Z, 0.17, 0.18, 0.1608, 0.1608, 0.1608, 4165
2021-07-16T04:00:00Z, 0.19, 0.19, 0.1661, 0.1661, 0.1661, 25743
2021-07-15T04:00:00Z, 0.1605, 0.185151, 0.1605, 0.1701, 0.1701, 28168
2021-07-14T04:00:00Z, 0.17, 0.1888, 0.160699, 0.1699, 0.1699, 26815
2021-07-13T04:00:00Z, 0.1701, 0.1701, 0.1608, 0.1695, 0.1695, 8370
2021-07-12T04:00:00Z, 0.168, 0.1702, 0.168, 0.1701, 0.1701, 8545
2021-07-09T04:00:00Z, 0.19, 0.19, 0.1606, 0.17, 0.17, 16151
2021-07-08T04:00:00Z, 0.1605, 0.175, 0.1605, 0.1699, 0.1699, 17477
2021-07-07T04:00:00Z, 0.17, 0.17, 0.160201, 0.1606, 0.1606, 12204
2021-07-06T04:00:00Z, 0.1828, 0.1828, 0.15, 0.169399, 0.169399, 68306
2021-07-02T04:00:00Z, 0.1861, 0.2167, 0.1523, 0.182701, 0.182701, 197070
2021-07-01T04:00:00Z, 0.19, 0.2017, 0.19, 0.19, 0.19, 23846
2021-06-30T04:00:00Z, 0.19, 0.21, 0.1801, 0.185, 0.185, 85728
2021-06-29T04:00:00Z, 0.2121, 0.213602, 0.1934, 0.21069, 0.21069, 19387
2021-06-28T04:00:00Z, 0.2141, 0.2141, 0.1749, 0.210899, 0.210899, 18927
2021-06-25T04:00:00Z, 0.1926, 0.2144, 0.1926, 0.214199, 0.214199, 13969
2021-06-24T04:00:00Z, 0.2142, 0.2142, 0.193, 0.2029, 0.2029, 5600
2021-06-23T04:00:00Z, 0.1901, 0.1901, 0.18, 0.1901, 0.1901, 4847
2021-06-22T04:00:00Z, 0.195, 0.2047, 0.1901, 0.1901, 0.1901, 12954
2021-06-21T04:00:00Z, 0.2198, 0.2198, 0.21, 0.21, 0.21, 9575
2021-06-18T04:00:00Z, 0.22, 0.22, 0.1902, 0.215, 0.215, 3072
2021-06-17T04:00:00Z, 0.2222, 0.2419, 0.22, 0.222, 0.222, 10746
2021-06-16T04:00:00Z, 0.22, 0.2419, 0.22, 0.238841, 0.238841, 7950
2021-06-15T04:00:00Z, 0.24, 0.23155, 0.2202, 0.2202, 0.2202, 411
2021-06-14T04:00:00Z, 0.25, 0.2599, 0.24, 0.24, 0.24, 9384
2021-06-11T04:00:00Z, 0.26, 0.25, 0.2449, 0.2449, 0.2449, 9335
2021-06-10T04:00:00Z, 0.2311, 0.2799, 0.23, 0.230101, 0.230101, 15961
2021-06-09T04:00:00Z, 0.245, 0.245, 0.231, 0.233, 0.233, 6757
2021-06-08T04:00:00Z, 0.211, 0.244799, 0.211, 0.2379, 0.2379, 51650
2021-06-07T04:00:00Z, 0.1999, 0.23, 0.1802, 0.21, 0.21, 114049
2021-06-04T04:00:00Z, 0.180101, 0.180101, 0.169899, 0.177099, 0.177099, 35128
2021-06-03T04:00:00Z, 0.2005, 0.2005, 0.169899, 0.1725, 0.1725, 81625
2021-06-02T04:00:00Z, 0.22, 0.22, 0.2001, 0.201, 0.201, 21589
2021-06-01T04:00:00Z, 0.2199, 0.2199, 0.21, 0.2105, 0.2105, 2515
2021-05-28T04:00:00Z, 0.233, 0.233, 0.2103, 0.220101, 0.220101, 13869
2021-05-27T04:00:00Z, 0.2344, 0.2344, 0.2031, 0.2199, 0.2199, 46363
2021-05-26T04:00:00Z, 0.1888, 0.23, 0.1888, 0.201, 0.201, 58494
2021-05-25T04:00:00Z, 0.215, 0.2099, 0.1888, 0.1888, 0.1888, 3038
2021-05-24T04:00:00Z, 0.215, 0.215, 0.186, 0.1999, 0.1999, 8732
2021-05-21T04:00:00Z, 0.19, 0.215, 0.1854, 0.21, 0.21, 50891
2021-05-20T04:00:00Z, 0.185, 0.2149, 0.185, 0.1899, 0.1899, 5350
2021-05-19T04:00:00Z, 0.185, 0.185599, 0.185, 0.185599, 0.185599, 4562
2021-05-18T04:00:00Z, 0.2096, 0.2096, 0.185, 0.185, 0.185, 11392
2021-05-17T04:00:00Z, 0.1708, 0.215, 0.17, 0.2098, 0.2098, 3561
2021-05-14T04:00:00Z, 0.181, 0.2065, 0.1751, 0.1817, 0.1817, 18592
2021-05-13T04:00:00Z, 0.22, 0.229, 0.1562, 0.18, 0.18, 39775
2021-05-12T04:00:00Z, 0.24, 0.25, 0.1652, 0.18, 0.18, 61765
2021-05-11T04:00:00Z, 0.2, 0.22, 0.191101, 0.2193, 0.2193, 1668
2021-05-10T04:00:00Z, 0.26, 0.26, 0.191, 0.2099, 0.2099, 29102
2021-05-07T04:00:00Z, 0.21, 0.26, 0.2, 0.22, 0.22, 43807
2021-05-06T04:00:00Z, 0.2592, 0.259, 0.22, 0.220098, 0.220098, 9183
2021-05-05T04:00:00Z, 0.249, 0.2592, 0.2112, 0.2592, 0.2592, 15163
2021-05-04T04:00:00Z, 0.237, 0.25, 0.228, 0.228, 0.228, 14842
2021-05-03T04:00:00Z, 0.240101, 0.2496, 0.240101, 0.2496, 0.2496, 726
2021-04-30T04:00:00Z, 0.2592, 0.255, 0.24, 0.24, 0.24, 10103
2021-04-29T04:00:00Z, 0.25, 0.265, 0.237, 0.265, 0.265, 21723
2021-04-28T04:00:00Z, 0.25, 0.27, 0.2371, 0.243633, 0.243633, 7510
2021-04-27T04:00:00Z, 0.24, 0.25, 0.231101, 0.231101, 0.231101, 4593
2021-04-26T04:00:00Z, 0.23, 0.25, 0.23, 0.25, 0.25, 21229
2021-04-23T04:00:00Z, 0.247, 0.25, 0.21, 0.229799, 0.229799, 20387
2021-04-22T04:00:00Z, 0.2489, 0.25, 0.2, 0.2002, 0.2002, 8608
2021-04-21T04:00:00Z, 0.201, 0.25, 0.2222, 0.2222, 0.2222, 8846
2021-04-20T04:00:00Z, 0.21, 0.23, 0.2, 0.210101, 0.210101, 4800
2021-04-19T04:00:00Z, 0.21, 0.236899, 0.200501, 0.2167, 0.2167, 13691
2021-04-16T04:00:00Z, 0.22, 0.26, 0.2, 0.249, 0.249, 47386
2021-04-15T04:00:00Z, 0.279, 0.240101, 0.2254, 0.2254, 0.2254, 11837
2021-04-14T04:00:00Z, 0.242, 0.245001, 0.241, 0.241, 0.241, 15920
2021-04-13T04:00:00Z, 0.2302, 0.230701, 0.219899, 0.23, 0.23, 19307
2021-04-12T04:00:00Z, 0.205, 0.27, 0.201, 0.25, 0.25, 44437
2021-04-09T04:00:00Z, 0.2624, 0.274999, 0.261101, 0.274999, 0.274999, 3687
2021-04-08T04:00:00Z, 0.275, 0.275, 0.2532, 0.27, 0.27, 2167
2021-04-07T04:00:00Z, 0.2772, 0.2772, 0.26, 0.26, 0.26, 10192
2021-04-06T04:00:00Z, 0.2625, 0.2701, 0.2511, 0.2602, 0.2602, 4780
2021-04-05T04:00:00Z, 0.2611, 0.299799, 0.26, 0.2625, 0.2625, 22181
2021-04-01T04:00:00Z, 0.25, 0.2998, 0.2417, 0.299599, 0.299599, 79292
2021-03-31T04:00:00Z, 0.27, 0.27, 0.2401, 0.2648, 0.2648, 9652
2021-03-30T04:00:00Z, 0.27, 0.27, 0.24, 0.259, 0.259, 33366
2021-03-29T04:00:00Z, 0.2977, 0.29, 0.25, 0.2609, 0.2609, 19339
2021-03-26T04:00:00Z, 0.2999, 0.3349, 0.2512, 0.3, 0.3, 45935
2021-03-25T04:00:00Z, 0.27995, 0.2988, 0.25, 0.2692, 0.2692, 24264
2021-03-24T04:00:00Z, 0.2842, 0.3, 0.26, 0.261, 0.261, 40453
2021-03-23T04:00:00Z, 0.3492, 0.326, 0.2769, 0.284, 0.284, 130967
2021-03-22T04:00:00Z, 0.3601, 0.365951, 0.3091, 0.3128, 0.3128, 66141
2021-03-19T04:00:00Z, 0.37, 0.37, 0.3121, 0.3499, 0.3499, 84687
2021-03-18T04:00:00Z, 0.3398, 0.3959, 0.320101, 0.34, 0.34, 79710
2021-03-17T04:00:00Z, 0.3379, 0.392401, 0.3026, 0.3485, 0.3485, 84757
2021-03-16T04:00:00Z, 0.39, 0.42, 0.3485, 0.378599, 0.378599, 313429
2021-03-15T04:00:00Z, 0.8001, 1.1, 0.352, 0.4425, 0.4425, 2119209
2021-03-12T05:00:00Z, 0.277, 0.2999, 0.265, 0.2687, 0.2687, 20350
2021-03-11T05:00:00Z, 0.25, 0.29, 0.25, 0.28, 0.28, 20707
2021-03-10T05:00:00Z, 0.2912, 0.2912, 0.26, 0.27, 0.27, 7989
2021-03-09T05:00:00Z, 0.299, 0.299, 0.2511, 0.2892, 0.2892, 9805
2021-03-08T05:00:00Z, 0.2417, 0.2999, 0.2387, 0.2494, 0.2494, 8843
2021-03-05T05:00:00Z, 0.191, 0.2417, 0.1803, 0.239799, 0.239799, 41646
2021-03-04T05:00:00Z, 0.26, 0.265101, 0.1999, 0.239999, 0.239999, 13702
2021-03-03T05:00:00Z, 0.29, 0.29, 0.2501, 0.282, 0.282, 18427
2021-03-02T05:00:00Z, 0.31, 0.32, 0.28, 0.315, 0.315, 5765
2021-03-01T05:00:00Z, 0.28, 0.328799, 0.290101, 0.3049, 0.3049, 3255
2021-02-26T05:00:00Z, 0.325, 0.325001, 0.2, 0.3199, 0.3199, 51746
2021-02-25T05:00:00Z, 0.3499, 0.35, 0.3, 0.33, 0.33, 13537
2021-02-24T05:00:00Z, 0.3096, 0.3599, 0.28, 0.34, 0.34, 121942
2021-02-23T05:00:00Z, 0.35, 0.345, 0.2799, 0.3, 0.3, 45072
2021-02-22T05:00:00Z, 0.3437, 0.37, 0.345, 0.36, 0.36, 3098
2021-02-19T05:00:00Z, 0.3512, 0.3795, 0.33, 0.345, 0.345, 23073
2021-02-18T05:00:00Z, 0.3997, 0.3982, 0.34, 0.37, 0.37, 51126
2021-02-17T05:00:00Z, 0.38, 0.4, 0.35, 0.4, 0.4, 200028
2021-02-16T05:00:00Z, 0.395, 0.395, 0.33, 0.37, 0.37, 26194
