Date, Open, High, Low, Close, Adj Close, Volume
2021-11-24T05:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-11-23T05:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-11-22T05:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-11-19T05:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-11-18T05:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 200
2021-11-17T05:00:00Z, 10.24, 10.24, 10.24, 10.24, 10.24, 0
2021-11-16T05:00:00Z, 10.23, 10.24, 10.18, 10.24, 10.24, 1800
2021-11-15T05:00:00Z, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 0
2021-11-12T05:00:00Z, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 0
2021-11-11T05:00:00Z, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 0
2021-11-10T05:00:00Z, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 0
2021-11-09T05:00:00Z, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 0
2021-11-08T05:00:00Z, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 100
2021-11-05T04:00:00Z, 10.25, 10.625, 10.25, 10.25, 10.25, 3590
2021-11-04T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-11-03T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-11-02T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-11-01T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-10-29T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-10-28T04:00:00Z, 10.26, 10.27, 10.2, 10.2, 10.2, 101157
2021-10-27T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-10-26T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-10-25T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-10-22T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-10-21T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-10-20T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-10-19T04:00:00Z, 10.23, 10.2332, 10.23, 10.23, 10.23, 5002
2021-10-18T04:00:00Z, 10.3027, 10.3027, 10.3027, 10.3027, 10.3027, 0
2021-10-15T04:00:00Z, 10.3027, 10.3027, 10.3027, 10.3027, 10.3027, 0
2021-10-14T04:00:00Z, 10.26, 10.469, 10.19, 10.3027, 10.3027, 4883
2021-10-13T04:00:00Z, 10.2101, 10.4107, 10.2101, 10.3169, 10.3169, 1021
2021-10-12T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-10-11T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-10-08T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-10-07T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-10-06T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-10-05T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-10-04T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-10-01T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-09-30T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 300
2021-09-29T04:00:00Z, 10.15, 10.15, 10.06, 10.06, 10.06, 1000
2021-09-28T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-27T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-24T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-23T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-22T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-21T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 300
2021-09-20T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-09-17T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-09-16T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-09-15T04:00:00Z, 10.25, 10.3848, 10.25, 10.25, 10.25, 597
2021-09-14T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-13T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-10T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-09T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 200
2021-09-08T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-09-07T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-09-03T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-09-02T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-09-01T04:00:00Z, 10.13, 10.13, 10.11, 10.11, 10.11, 1000
2021-08-31T04:00:00Z, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 0
2021-08-30T04:00:00Z, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 0
2021-08-27T04:00:00Z, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 0
2021-08-26T04:00:00Z, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 0
2021-08-25T04:00:00Z, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 0
2021-08-24T04:00:00Z, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 0
2021-08-23T04:00:00Z, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 0
2021-08-20T04:00:00Z, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 100
2021-08-19T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 0
2021-08-18T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 0
2021-08-17T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 0
2021-08-16T04:00:00Z, 10.12, 10.16, 10.1, 10.12, 10.12, 12793
2021-08-13T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-08-12T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-08-11T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-08-10T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-08-09T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-08-06T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-08-05T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-08-04T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-08-03T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-08-02T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-07-30T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 1000
2021-07-29T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-07-28T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-07-27T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-07-26T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-07-23T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-07-22T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 500
2021-07-21T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-07-20T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 5052
2021-07-19T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-07-16T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-07-15T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 2200
2021-07-14T04:00:00Z, 10.22, 10.23, 10.2, 10.2, 10.2, 50016
2021-07-13T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-07-12T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-07-09T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-07-08T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-07-07T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-07-06T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-07-02T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-07-01T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-06-30T04:00:00Z, 10.59, 10.25, 10.25, 10.25, 10.25, 2202
2021-06-29T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-06-28T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-06-25T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-06-24T04:00:00Z, 10.25, 10.25, 10.25, 10.25, 10.25, 0
2021-06-23T04:00:00Z, 10.19, 10.25, 10.25, 10.25, 10.25, 550
2021-06-22T04:00:00Z, 10.19, 10.19, 10.19, 10.19, 10.19, 537
2021-06-21T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 100
2021-06-18T04:00:00Z, 10.165, 10.165, 10.165, 10.165, 10.165, 0
2021-06-17T04:00:00Z, 10.165, 10.165, 10.165, 10.165, 10.165, 0
2021-06-16T04:00:00Z, 10.165, 10.165, 10.165, 10.165, 10.165, 0
2021-06-15T04:00:00Z, 10.18, 10.165, 10.15, 10.165, 10.165, 2634
2021-06-14T04:00:00Z, 10.175, 10.18, 10.17, 10.18, 10.18, 3191
2021-06-11T04:00:00Z, 10.16, 10.17, 10.16, 10.17, 10.17, 1350
2021-06-10T04:00:00Z, 10.15, 10.17, 10.13, 10.17, 10.17, 6323
2021-06-09T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-06-08T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-06-07T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-06-04T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 100
2021-06-03T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 1398
2021-06-02T04:00:00Z, 10.1, 10.11, 10.09, 10.1, 10.1, 85221
2021-06-01T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 2801
2021-05-28T04:00:00Z, 10.09, 10.09, 10.08, 10.08, 10.08, 25100
2021-05-27T04:00:00Z, 10.07, 10.08, 10.07, 10.08, 10.08, 50814
2021-05-26T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-05-25T04:00:00Z, 10.06, 10.06, 10.05, 10.05, 10.05, 50100
2021-05-24T04:00:00Z, 10.04, 10.08, 10.04, 10.08, 10.08, 1001
2021-05-21T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 3600
2021-05-20T04:00:00Z, 10.1, 10.12, 10.04, 10.04, 10.04, 5920
2021-05-19T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 130
2021-05-18T04:00:00Z, 10.04, 10.05, 10.04, 10.05, 10.05, 22100
2021-05-17T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 1000
2021-05-14T04:00:00Z, 10.06, 10.07, 10.06, 10.07, 10.07, 1000
2021-05-13T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 1200
2021-05-12T04:00:00Z, 10.07, 10.07, 10.03, 10.06, 10.06, 1834
2021-05-11T04:00:00Z, 10.04, 10.05, 10.04, 10.05, 10.05, 2231
2021-05-10T04:00:00Z, 10.04, 10.11, 10.03, 10.05, 10.05, 43022
2021-05-07T04:00:00Z, 10.05, 10.07, 10.05, 10.07, 10.07, 54171
2021-05-06T04:00:00Z, 10.1, 10.111, 10.08, 10.08, 10.08, 49800
2021-05-05T04:00:00Z, 10.07, 10.08, 10, 10.08, 10.08, 110721
2021-05-04T04:00:00Z, 10.04, 10.06, 10.045, 10.05, 10.05, 14062
2021-05-03T04:00:00Z, 10.05, 10.07, 10.0492, 10.07, 10.07, 42431
2021-04-30T04:00:00Z, 10.01, 10.044, 10.01, 10.0395, 10.0395, 29224
2021-04-29T04:00:00Z, 10.02, 10.04, 10.01, 10.01, 10.01, 35388
2021-04-28T04:00:00Z, 10.03, 10.0106, 10.01, 10.0106, 10.0106, 1291
2021-04-27T04:00:00Z, 10.01, 10.0106, 10, 10.0106, 10.0106, 6048
2021-04-26T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-04-23T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-04-22T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-04-21T04:00:00Z, 10.01, 10.05, 10.05, 10.05, 10.05, 203
2021-04-20T04:00:00Z, 10.05, 10.06, 10.06, 10.06, 10.06, 5132
2021-04-19T04:00:00Z, 10.055, 10.055, 10.055, 10.055, 10.055, 0
2021-04-16T04:00:00Z, 10.03, 10.055, 10.05, 10.055, 10.055, 420504
2021-04-15T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-04-14T04:00:00Z, 10.07, 10.08, 10.06, 10.06, 10.06, 16821
2021-04-13T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-04-12T04:00:00Z, 10.06, 10.09, 9.98, 10.06, 10.06, 53483
2021-04-09T04:00:00Z, 10.01, 10.1, 10.01, 10.065, 10.065, 92443
2021-04-08T04:00:00Z, 9.97, 10.008, 10.008, 10.008, 10.008, 135
2021-04-07T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-04-06T04:00:00Z, 9.91, 10.05, 9.9, 10.02, 10.02, 102623
2021-04-05T04:00:00Z, 9.98, 9.98, 9.97, 9.98, 9.98, 29945
2021-04-01T04:00:00Z, 9.97, 9.97, 9.96, 9.97, 9.97, 8982
2021-03-31T04:00:00Z, 9.98, 9.98, 9.95, 9.98, 9.98, 52956
2021-03-30T04:00:00Z, 9.95, 10, 9.95, 9.98, 9.98, 29375
2021-03-29T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 205
2021-03-26T04:00:00Z, 10.12, 10.12, 9.93, 9.97, 9.97, 87341
2021-03-25T04:00:00Z, 9.9, 9.92, 9.88, 9.92, 9.92, 86584
2021-03-24T04:00:00Z, 9.91, 9.95, 9.89, 9.9, 9.9, 665855
2021-03-23T04:00:00Z, 9.96, 9.9567, 9.93, 9.93, 9.93, 177725
2021-03-22T04:00:00Z, 9.99, 10, 9.95, 9.96, 9.96, 68575
2021-03-19T04:00:00Z, 9.99, 9.9999, 9.95, 9.97, 9.97, 133373
2021-03-18T04:00:00Z, 9.94, 9.98, 9.93, 9.98, 9.98, 1720543
