Date, Open, High, Low, Close, Adj Close, Volume
2021-12-23T05:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 0
2021-12-22T05:00:00Z, 10.16, 10.16, 10.16, 10.16, 10.16, 0
2021-12-21T05:00:00Z, 10.13, 10.16, 10.13, 10.16, 10.16, 10844
2021-12-20T05:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-12-17T05:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-12-16T05:00:00Z, 10.11, 10.16, 10.1, 10.13, 10.13, 16929
2021-12-15T05:00:00Z, 10.15, 10.16, 10.11, 10.12, 10.12, 2444
2021-12-14T05:00:00Z, 10.17, 10.18, 10.14, 10.14, 10.14, 25522
2021-12-13T05:00:00Z, 10.18, 10.18, 10.17, 10.18, 10.18, 6738
2021-12-10T05:00:00Z, 10.12, 10.18, 10.12, 10.18, 10.18, 27539
2021-12-09T05:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 273
2021-12-08T05:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 305
2021-12-07T05:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-12-06T05:00:00Z, 10.14, 10.17, 10.15, 10.17, 10.17, 4173
2021-12-03T05:00:00Z, 10.19, 10.19, 10.115, 10.18, 10.18, 37955
2021-12-02T05:00:00Z, 10.11, 10.14, 10.08, 10.13, 10.13, 295038
2021-12-01T05:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-11-30T05:00:00Z, 10.15, 10.17, 10.14, 10.14, 10.14, 159249
2021-11-29T05:00:00Z, 10.15, 10.18, 10.15, 10.15, 10.15, 3507
2021-11-26T05:00:00Z, 10.17, 10.2, 10.15, 10.18, 10.18, 8173
2021-11-24T05:00:00Z, 10.135, 10.14, 10.1, 10.135, 10.135, 408713
2021-11-23T05:00:00Z, 10.17, 10.18, 10.12, 10.18, 10.18, 12415
2021-11-22T05:00:00Z, 10.17, 10.17, 10.16, 10.17, 10.17, 2450
2021-11-19T05:00:00Z, 10.14, 10.16, 10.13, 10.16, 10.16, 17903
2021-11-18T05:00:00Z, 10.13, 10.13, 10.12, 10.13, 10.13, 3531
2021-11-17T05:00:00Z, 10.1, 10.13, 10.09, 10.11, 10.11, 2862
2021-11-16T05:00:00Z, 10.08, 10.09, 10.08, 10.08, 10.08, 4215
2021-11-15T05:00:00Z, 10.1, 10.11, 10.1, 10.1, 10.1, 2227
2021-11-12T05:00:00Z, 10.1, 10.12, 10.07, 10.11, 10.11, 11583
2021-11-11T05:00:00Z, 10.07, 10.0829, 10.05, 10.08, 10.08, 18107
2021-11-10T05:00:00Z, 10.03, 10.0502, 10.03, 10.03, 10.03, 4419
2021-11-09T05:00:00Z, 10.05, 10.0513, 10.03, 10.0502, 10.0502, 213475
2021-11-08T05:00:00Z, 10.06, 10.07, 10.05, 10.05, 10.05, 2789
2021-11-05T04:00:00Z, 10.06, 10.06, 10.05, 10.06, 10.06, 50577
2021-11-04T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-11-03T04:00:00Z, 10.07, 10.0843, 10.06, 10.07, 10.07, 401600
2021-11-02T04:00:00Z, 10.08, 10.08, 10.07, 10.08, 10.08, 220500
2021-11-01T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-10-29T04:00:00Z, 10.11, 10.11, 10.1, 10.1, 10.1, 3810
2021-10-28T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-10-27T04:00:00Z, 10.12, 10.15, 10.08, 10.15, 10.15, 170840
2021-10-26T04:00:00Z, 10.19, 10.2, 10.1, 10.2, 10.2, 52124
2021-10-25T04:00:00Z, 10.08, 10.1, 10.08, 10.09, 10.09, 88510
2021-10-22T04:00:00Z, 10.04, 10.04, 10.025, 10.04, 10.04, 220667
2021-10-21T04:00:00Z, 10.03, 10.03, 10.02, 10.03, 10.03, 3499
2021-10-20T04:00:00Z, 10.02, 10.03, 10.01, 10.01, 10.01, 15665
2021-10-19T04:00:00Z, 10.02, 10.03, 10.02, 10.02, 10.02, 10544
2021-10-18T04:00:00Z, 10.02, 10.0399, 10.02, 10.02, 10.02, 8161
2021-10-15T04:00:00Z, 10.05, 10.05, 10.02, 10.03, 10.03, 20153
2021-10-14T04:00:00Z, 10.02, 10.03, 10, 10.02, 10.02, 20543
2021-10-13T04:00:00Z, 10.04, 10.05, 10.03, 10.03, 10.03, 42552
2021-10-12T04:00:00Z, 10.04, 10.044, 10.03, 10.04, 10.04, 9205
2021-10-11T04:00:00Z, 10.02, 10.04, 10.01, 10.0298, 10.0298, 21614
2021-10-08T04:00:00Z, 10.02, 10.05, 10.02, 10.04, 10.04, 42950
2021-10-07T04:00:00Z, 10.03, 10.05, 10.02, 10.04, 10.04, 255918
2021-10-06T04:00:00Z, 10.04, 10.0695, 10.02, 10.02, 10.02, 7426587
