Date, Open, High, Low, Close, Adj Close, Volume
2021-11-29T05:00:00Z, 1.16, 1.79, 1.16, 1.7, 1.7, 15137424
2021-11-26T05:00:00Z, 1.08, 1.1499, 1.06, 1.11, 1.11, 23057
2021-11-24T05:00:00Z, 1.07, 1.12, 1.02, 1.11, 1.11, 89471
2021-11-23T05:00:00Z, 1.18, 1.2, 1.0579, 1.1, 1.1, 131027
2021-11-22T05:00:00Z, 1.23, 1.24, 1.15, 1.18, 1.18, 113311
2021-11-19T05:00:00Z, 1.27, 1.3146, 1.22, 1.22, 1.22, 68069
2021-11-18T05:00:00Z, 1.37, 1.37, 1.22, 1.26, 1.26, 122829
2021-11-17T05:00:00Z, 1.36, 1.3899, 1.3506, 1.36, 1.36, 141463
2021-11-16T05:00:00Z, 1.35, 1.38, 1.32, 1.38, 1.38, 129330
2021-11-15T05:00:00Z, 1.38, 1.3738, 1.3116, 1.37, 1.37, 185269
2021-11-12T05:00:00Z, 1.32, 1.421, 1.28, 1.38, 1.38, 375858
2021-11-11T05:00:00Z, 1.3, 1.34, 1.27, 1.34, 1.34, 154474
2021-11-10T05:00:00Z, 1.34, 1.38, 1.26, 1.29, 1.29, 1756634
2021-11-09T05:00:00Z, 1.65, 1.85, 1.51, 1.58, 1.58, 127161
2021-11-08T05:00:00Z, 1.695, 1.7799, 1.62, 1.72, 1.72, 81323
2021-11-05T04:00:00Z, 1.68, 1.78, 1.6286, 1.7798, 1.7798, 105611
2021-11-04T04:00:00Z, 1.62, 1.68, 1.59, 1.66, 1.66, 55881
2021-11-03T04:00:00Z, 1.63, 1.64, 1.61, 1.62, 1.62, 32050
2021-11-02T04:00:00Z, 1.58, 1.63, 1.55, 1.63, 1.63, 80103
2021-11-01T04:00:00Z, 1.55, 1.594, 1.55, 1.59, 1.59, 40846
2021-10-29T04:00:00Z, 1.57, 1.629, 1.56, 1.58, 1.58, 37075
2021-10-28T04:00:00Z, 1.58, 1.62, 1.57, 1.61, 1.61, 62823
2021-10-27T04:00:00Z, 1.54, 1.59, 1.52, 1.58, 1.58, 49511
2021-10-26T04:00:00Z, 1.62, 1.635, 1.51, 1.55, 1.55, 115327
2021-10-25T04:00:00Z, 1.35, 1.59, 1.3465, 1.58, 1.58, 384647
2021-10-22T04:00:00Z, 1.32, 1.3387, 1.25, 1.26, 1.26, 63131
2021-10-21T04:00:00Z, 1.29, 1.33, 1.2844, 1.33, 1.33, 40889
2021-10-20T04:00:00Z, 1.28, 1.29, 1.25, 1.27, 1.27, 36466
2021-10-19T04:00:00Z, 1.27, 1.28, 1.25, 1.28, 1.28, 29958
2021-10-18T04:00:00Z, 1.27, 1.29, 1.25, 1.26, 1.26, 71439
2021-10-15T04:00:00Z, 1.29, 1.32, 1.27, 1.27, 1.27, 48616
2021-10-14T04:00:00Z, 1.31, 1.33, 1.28, 1.295, 1.295, 28399
2021-10-13T04:00:00Z, 1.34, 1.34, 1.28, 1.3, 1.3, 27205
2021-10-12T04:00:00Z, 1.35, 1.35, 1.28, 1.31, 1.31, 33382
2021-10-11T04:00:00Z, 1.33, 1.35, 1.3, 1.31, 1.31, 12712
2021-10-08T04:00:00Z, 1.33, 1.4, 1.31, 1.33, 1.33, 19027
2021-10-07T04:00:00Z, 1.3, 1.38, 1.3, 1.35, 1.35, 32399
2021-10-06T04:00:00Z, 1.35, 1.36, 1.27, 1.3, 1.3, 42851
2021-10-05T04:00:00Z, 1.43, 1.44, 1.34, 1.37, 1.37, 45636
2021-10-04T04:00:00Z, 1.49, 1.54, 1.42, 1.43, 1.43, 40794
2021-10-01T04:00:00Z, 1.5, 1.53, 1.5, 1.52, 1.52, 23707
2021-09-30T04:00:00Z, 1.55, 1.55, 1.48, 1.49, 1.49, 44694
2021-09-29T04:00:00Z, 1.53, 1.55, 1.455, 1.48, 1.48, 87945
2021-09-28T04:00:00Z, 1.64, 1.66, 1.53, 1.55, 1.55, 67686
2021-09-27T04:00:00Z, 1.57, 1.65, 1.53, 1.62, 1.62, 49408
2021-09-24T04:00:00Z, 1.58, 1.65, 1.53, 1.56, 1.56, 32266
2021-09-23T04:00:00Z, 1.54, 1.58, 1.52, 1.58, 1.58, 16496
2021-09-22T04:00:00Z, 1.53, 1.56, 1.51, 1.53, 1.53, 45004
2021-09-21T04:00:00Z, 1.54, 1.5762, 1.5, 1.55, 1.55, 50176
2021-09-20T04:00:00Z, 1.58, 1.62, 1.5, 1.53, 1.53, 104025
2021-09-17T04:00:00Z, 1.63, 1.65, 1.56, 1.65, 1.65, 128482
2021-09-16T04:00:00Z, 1.69, 1.69, 1.64, 1.66, 1.66, 39777
2021-09-15T04:00:00Z, 1.73, 1.73, 1.62, 1.66, 1.66, 42057
2021-09-14T04:00:00Z, 1.71, 1.76, 1.7, 1.73, 1.73, 29523
2021-09-13T04:00:00Z, 1.7, 1.7855, 1.7, 1.75, 1.75, 47324
2021-09-10T04:00:00Z, 1.7, 1.78, 1.63, 1.75, 1.75, 104939
2021-09-09T04:00:00Z, 1.69, 1.74, 1.6616, 1.7, 1.7, 59104
2021-09-08T04:00:00Z, 1.65, 1.76, 1.615, 1.67, 1.67, 124365
2021-09-07T04:00:00Z, 1.7, 1.7195, 1.66, 1.66, 1.66, 67987
2021-09-03T04:00:00Z, 1.76, 1.8, 1.74, 1.74, 1.74, 26498
2021-09-02T04:00:00Z, 1.75, 1.8, 1.7301, 1.78, 1.78, 43601
2021-09-01T04:00:00Z, 1.81, 1.83, 1.741, 1.8, 1.8, 68843
2021-08-31T04:00:00Z, 1.74, 1.84, 1.73, 1.81, 1.81, 82467
2021-08-30T04:00:00Z, 1.67, 1.77, 1.65, 1.72, 1.72, 53659
2021-08-27T04:00:00Z, 1.64, 1.72, 1.53, 1.68, 1.68, 228548
2021-08-26T04:00:00Z, 1.75, 1.81, 1.69, 1.71, 1.71, 53117
2021-08-25T04:00:00Z, 1.69, 1.7428, 1.6797, 1.69, 1.69, 49163
2021-08-24T04:00:00Z, 1.68, 1.69, 1.5987, 1.69, 1.69, 69183
2021-08-23T04:00:00Z, 1.67, 1.69, 1.63, 1.64, 1.64, 31786
2021-08-20T04:00:00Z, 1.64, 1.66, 1.62, 1.64, 1.64, 37189
2021-08-19T04:00:00Z, 1.63, 1.7229, 1.61, 1.65, 1.65, 126844
2021-08-18T04:00:00Z, 1.625, 1.6957, 1.58, 1.66, 1.66, 59660
2021-08-17T04:00:00Z, 1.62, 1.67, 1.5503, 1.57, 1.57, 51885
2021-08-16T04:00:00Z, 1.7, 1.69, 1.6047, 1.63, 1.63, 70477
2021-08-13T04:00:00Z, 1.75, 1.75, 1.7, 1.71, 1.71, 46046
2021-08-12T04:00:00Z, 1.81, 1.82, 1.75, 1.77, 1.77, 66249
2021-08-11T04:00:00Z, 1.83, 1.84, 1.81, 1.81, 1.81, 32086
2021-08-10T04:00:00Z, 1.85, 1.87, 1.8, 1.83, 1.83, 49918
2021-08-09T04:00:00Z, 1.78, 1.88, 1.7559, 1.88, 1.88, 82440
2021-08-06T04:00:00Z, 1.74, 1.78, 1.72, 1.76, 1.76, 46015
2021-08-05T04:00:00Z, 1.83, 1.86, 1.7, 1.74, 1.74, 178184
2021-08-04T04:00:00Z, 1.82, 1.8436, 1.78, 1.8, 1.8, 45037
2021-08-03T04:00:00Z, 1.83, 1.87, 1.75, 1.81, 1.81, 110090
2021-08-02T04:00:00Z, 1.81, 1.8453, 1.79, 1.83, 1.83, 20610
2021-07-30T04:00:00Z, 1.8, 1.8604, 1.75, 1.79, 1.79, 75323
2021-07-29T04:00:00Z, 1.86, 1.9315, 1.79, 1.83, 1.83, 84888
2021-07-28T04:00:00Z, 1.88, 1.9337, 1.81, 1.89, 1.89, 68949
2021-07-27T04:00:00Z, 1.84, 1.86, 1.75, 1.85, 1.85, 99981
2021-07-26T04:00:00Z, 1.9, 1.99, 1.8, 1.86, 1.86, 102071
2021-07-23T04:00:00Z, 2.08, 2.09, 1.95, 1.97, 1.97, 93108
2021-07-22T04:00:00Z, 2.19, 2.19, 2.05, 2.09, 2.09, 103540
2021-07-21T04:00:00Z, 2.04, 2.23, 2.02, 2.19, 2.19, 226666
2021-07-20T04:00:00Z, 1.94, 2.05, 1.91, 2, 2, 133862
2021-07-19T04:00:00Z, 1.93, 1.94, 1.83, 1.92, 1.92, 150202
2021-07-16T04:00:00Z, 2.05, 2.1, 1.89, 1.93, 1.93, 429082
2021-07-15T04:00:00Z, 2.12, 2.19, 2.05, 2.07, 2.07, 123207
2021-07-14T04:00:00Z, 2.22, 2.2499, 2.06, 2.12, 2.12, 223366
2021-07-13T04:00:00Z, 2.28, 2.3094, 2.2, 2.21, 2.21, 187172
2021-07-12T04:00:00Z, 2.37, 2.42, 2.25, 2.31, 2.31, 256784
2021-07-09T04:00:00Z, 2.41, 2.46, 2.3, 2.38, 2.38, 396038
2021-07-08T04:00:00Z, 2.43, 2.518, 2.36, 2.43, 2.43, 194147
2021-07-07T04:00:00Z, 2.61, 2.65, 2.46, 2.51, 2.51, 187221
2021-07-06T04:00:00Z, 2.53, 2.6099, 2.5, 2.55, 2.55, 195930
2021-07-02T04:00:00Z, 2.66, 2.69, 2.51, 2.53, 2.53, 167829
2021-07-01T04:00:00Z, 2.57, 2.81, 2.51, 2.65, 2.65, 1017489
2021-06-30T04:00:00Z, 2.49, 2.5835, 2.46, 2.51, 2.51, 118453
2021-06-29T04:00:00Z, 2.6, 2.63, 2.51, 2.51, 2.51, 111850
2021-06-28T04:00:00Z, 2.65, 2.65, 2.58, 2.61, 2.61, 161665
2021-06-25T04:00:00Z, 2.58, 2.65, 2.53, 2.57, 2.57, 1035822
2021-06-24T04:00:00Z, 2.49, 2.5899, 2.43, 2.56, 2.56, 488380
2021-06-23T04:00:00Z, 2.48, 2.5, 2.4, 2.41, 2.41, 251639
2021-06-22T04:00:00Z, 2.49, 2.5, 2.39, 2.42, 2.42, 177926
2021-06-21T04:00:00Z, 2.48, 2.544, 2.42, 2.46, 2.46, 341668
2021-06-18T04:00:00Z, 2.74, 2.768, 2.3343, 2.41, 2.41, 884786
2021-06-17T04:00:00Z, 2.66, 2.84, 2.605, 2.72, 2.72, 833985
2021-06-16T04:00:00Z, 2.75, 2.845, 2.71, 2.72, 2.72, 353722
2021-06-15T04:00:00Z, 2.77, 2.95, 2.645, 2.8, 2.8, 898214
2021-06-14T04:00:00Z, 2.25, 3.1, 2.22, 3.02, 3.02, 5850556
2021-06-11T04:00:00Z, 4.4, 4.4579, 4.17, 4.21, 4.21, 180530
2021-06-10T04:00:00Z, 4.41, 4.64, 4.345, 4.36, 4.36, 200528
2021-06-09T04:00:00Z, 4.36, 4.58, 4.36, 4.5, 4.5, 68443
2021-06-08T04:00:00Z, 4.5, 4.59, 4.36, 4.4, 4.4, 98720
2021-06-07T04:00:00Z, 4.59, 4.71, 4.41, 4.48, 4.48, 122114
2021-06-04T04:00:00Z, 4.69, 4.75, 4.46, 4.59, 4.59, 56352
2021-06-03T04:00:00Z, 4.66, 4.8482, 4.55, 4.71, 4.71, 86154
2021-06-02T04:00:00Z, 4.82, 4.94, 4.6, 4.72, 4.72, 90779
2021-06-01T04:00:00Z, 5, 5.01, 4.76, 4.85, 4.85, 41373
2021-05-28T04:00:00Z, 5.07, 5.185, 4.9, 4.96, 4.96, 84362
2021-05-27T04:00:00Z, 4.65, 5.1, 4.613, 5.07, 5.07, 155636
2021-05-26T04:00:00Z, 4.46, 4.65, 4.36, 4.58, 4.58, 85738
2021-05-25T04:00:00Z, 4.52, 4.69, 4.44, 4.53, 4.53, 78337
2021-05-24T04:00:00Z, 4.62, 4.6614, 4.43, 4.55, 4.55, 64240
2021-05-21T04:00:00Z, 4.41, 4.76, 4.29, 4.64, 4.64, 95807
2021-05-20T04:00:00Z, 4.49, 4.494, 4.23, 4.39, 4.39, 96310
2021-05-19T04:00:00Z, 4.4, 4.71, 4.35, 4.5, 4.5, 142548
2021-05-18T04:00:00Z, 4.18, 4.56, 4.1619, 4.35, 4.35, 118159
2021-05-17T04:00:00Z, 4.09, 4.25, 4.0784, 4.2, 4.2, 131917
2021-05-14T04:00:00Z, 4.15, 4.25, 4.13, 4.2, 4.2, 64123
2021-05-13T04:00:00Z, 4.16, 4.25, 3.88, 4.15, 4.15, 203545
2021-05-12T04:00:00Z, 4.17, 4.41, 4.0788, 4.11, 4.11, 114079
2021-05-11T04:00:00Z, 4.09, 4.5, 4.07, 4.21, 4.21, 91579
2021-05-10T04:00:00Z, 4.32, 4.43, 4.05, 4.2, 4.2, 118549
2021-05-07T04:00:00Z, 4.364, 4.688, 4.28, 4.52, 4.52, 195763
2021-05-06T04:00:00Z, 4.21, 4.24, 3.965, 4.2, 4.2, 124353
2021-05-05T04:00:00Z, 4.35, 4.4, 4.13, 4.22, 4.22, 214973
2021-05-04T04:00:00Z, 4.61, 4.64, 4.26, 4.28, 4.28, 250194
2021-05-03T04:00:00Z, 4.5, 5.17, 4.45, 4.69, 4.69, 411950
2021-04-30T04:00:00Z, 5.2, 5.57, 5.07, 5.12, 5.12, 297396
2021-04-29T04:00:00Z, 5.55, 5.57, 5.0801, 5.24, 5.24, 203056
2021-04-28T04:00:00Z, 4.99, 5.55, 4.93, 5.46, 5.46, 270870
2021-04-27T04:00:00Z, 4.9, 5.1496, 4.79, 5.04, 5.04, 196263
2021-04-26T04:00:00Z, 4.87, 5.06, 4.65, 4.9, 4.9, 259244
2021-04-23T04:00:00Z, 4.67, 4.84, 4.53, 4.8, 4.8, 219196
2021-04-22T04:00:00Z, 4.56, 4.82, 4.38, 4.64, 4.64, 328903
2021-04-21T04:00:00Z, 3.96, 4.63, 3.852, 4.55, 4.55, 473688
2021-04-20T04:00:00Z, 4.38, 4.45, 3.91, 3.92, 3.92, 335912
2021-04-19T04:00:00Z, 4.5, 4.55, 4.25, 4.5, 4.5, 245595
2021-04-16T04:00:00Z, 4.5, 4.65, 4.14, 4.57, 4.57, 306385
2021-04-15T04:00:00Z, 4.72, 4.82, 4.5118, 4.66, 4.66, 313757
2021-04-14T04:00:00Z, 5.21, 5.25, 4.5301, 4.77, 4.77, 826530
2021-04-13T04:00:00Z, 5.57, 6.05, 5.11, 5.42, 5.42, 1486522
2021-04-12T04:00:00Z, 6.83, 7.54, 5.92, 7.12, 7.12, 3034605
2021-04-09T04:00:00Z, 6.74, 7.2, 6.4, 6.86, 6.86, 1034860
2021-04-08T04:00:00Z, 6.44, 6.72, 6.21, 6.71, 6.71, 826239
2021-04-07T04:00:00Z, 6.28, 6.56, 6.07, 6.3, 6.3, 475980
2021-04-06T04:00:00Z, 6.6, 6.62, 5.95, 6.05, 6.05, 585465
2021-04-05T04:00:00Z, 6.37, 6.82, 6.15, 6.62, 6.62, 904940
2021-04-01T04:00:00Z, 6.09, 6.26, 5.92, 6.1, 6.1, 224583
2021-03-31T04:00:00Z, 5.81, 6.2, 5.75, 6.07, 6.07, 159860
2021-03-30T04:00:00Z, 5.73, 5.81, 5.31, 5.75, 5.75, 173018
2021-03-29T04:00:00Z, 5.9, 6.015, 5.66, 5.66, 5.66, 99266
2021-03-26T04:00:00Z, 6.1, 6.16, 5.81, 5.88, 5.88, 73211
2021-03-25T04:00:00Z, 6.09, 6.2599, 5.9, 6.02, 6.02, 116889
2021-03-24T04:00:00Z, 6.23, 6.3863, 6.01, 6.05, 6.05, 220234
2021-03-23T04:00:00Z, 6.2, 6.36, 5.91, 6.04, 6.04, 514084
2021-03-22T04:00:00Z, 6.45, 6.6, 6.25, 6.25, 6.25, 137389
2021-03-19T04:00:00Z, 6.16, 6.65, 6.16, 6.43, 6.43, 166864
2021-03-18T04:00:00Z, 6.8, 6.9, 6.1, 6.1, 6.1, 247805
2021-03-17T04:00:00Z, 6.77, 6.89, 6.62, 6.86, 6.86, 53529
2021-03-16T04:00:00Z, 6.96, 6.98, 6.65, 6.81, 6.81, 143243
2021-03-15T04:00:00Z, 6.89, 6.89, 6.59, 6.64, 6.64, 94782
2021-03-12T05:00:00Z, 6.63, 6.85, 6.33, 6.84, 6.84, 111977
2021-03-11T05:00:00Z, 6.08, 6.61, 6.07, 6.55, 6.55, 175430
2021-03-10T05:00:00Z, 5.7, 5.99, 5.55, 5.83, 5.83, 63336
2021-03-09T05:00:00Z, 5.79, 5.8752, 5.51, 5.69, 5.69, 150464
2021-03-08T05:00:00Z, 6.06, 6.27, 5.61, 5.74, 5.74, 128379
2021-03-05T05:00:00Z, 5.92, 6.08, 5.61, 6.05, 6.05, 136829
2021-03-04T05:00:00Z, 6.45, 6.45, 5.75, 5.93, 5.93, 167609
2021-03-03T05:00:00Z, 6.15, 6.49, 5.4, 6.39, 6.39, 449355
2021-03-02T05:00:00Z, 5.24, 7.27, 5.21, 6.16, 6.16, 1900290
2021-03-01T05:00:00Z, 4.97, 5.29, 4.8701, 5.18, 5.18, 87702
2021-02-26T05:00:00Z, 4.87, 4.95, 4.66, 4.7, 4.7, 88110
2021-02-25T05:00:00Z, 5.09, 5.17, 4.87, 4.94, 4.94, 35195
2021-02-24T05:00:00Z, 4.98, 5.26, 4.98, 5.18, 5.18, 41746
2021-02-23T05:00:00Z, 4.98, 5.11, 4.605, 4.9, 4.9, 118831
2021-02-22T05:00:00Z, 5.37, 5.405, 5.01, 5.12, 5.12, 107756
2021-02-19T05:00:00Z, 5.53, 5.685, 5.31, 5.36, 5.36, 89972
2021-02-18T05:00:00Z, 5.56, 5.77, 5.3709, 5.56, 5.56, 102845
2021-02-17T05:00:00Z, 5.3, 5.667, 5.3, 5.6, 5.6, 147574
2021-02-16T05:00:00Z, 5.69, 5.69, 5.1157, 5.35, 5.35, 533843
