Date, Open, High, Low, Close, Adj Close, Volume
2021-10-22T04:00:00Z, 7.68, 7.98, 7.175, 7.89, 7.89, 103032
2021-10-21T04:00:00Z, 7.35, 8.1399, 7.0477, 7.98, 7.98, 334641
2021-10-20T04:00:00Z, 7.5, 9.77, 6.75, 7.34, 7.34, 1947008
2021-10-19T04:00:00Z, 6.27, 7.73, 6.11, 6.86, 6.86, 261010
2021-10-18T04:00:00Z, 6.09, 6.09, 5.81, 5.93, 5.93, 4008
2021-10-15T04:00:00Z, 5.8, 6.07, 5.66, 6.05, 6.05, 11693
2021-10-14T04:00:00Z, 5.88, 5.99, 5.51, 5.62, 5.62, 19316
2021-10-13T04:00:00Z, 5.92, 6.37, 5.71, 5.71, 5.71, 20504
2021-10-12T04:00:00Z, 6.23, 6.47, 6.2, 6.2, 6.2, 16011
2021-10-11T04:00:00Z, 6.56, 6.9, 6.37, 6.6, 6.6, 5864
2021-10-08T04:00:00Z, 6.32, 6.71, 5.974, 6.59, 6.59, 26118
2021-10-07T04:00:00Z, 6.81, 7.1, 6.12, 6.68, 6.68, 55043
2021-10-06T04:00:00Z, 7.55, 7.75, 6.81, 6.81, 6.81, 21193
2021-10-05T04:00:00Z, 7.83, 8.27, 7.31, 7.31, 7.31, 17165
2021-10-04T04:00:00Z, 7.71, 7.9, 7.4001, 7.75, 7.75, 4556
2021-10-01T04:00:00Z, 7.92, 8.2, 7.3054, 7.79, 7.79, 15025
2021-09-30T04:00:00Z, 8.24, 8.47, 7.23, 8.47, 8.47, 47773
2021-09-29T04:00:00Z, 8.08, 8.5382, 7.45, 7.8, 7.8, 38622
2021-09-28T04:00:00Z, 8.59, 8.625, 8, 8.1, 8.1, 18292
2021-09-27T04:00:00Z, 8.72, 9.72, 8.53, 8.59, 8.59, 45394
2021-09-24T04:00:00Z, 9.33, 9.4, 8.54, 8.9, 8.9, 47634
2021-09-23T04:00:00Z, 9.94, 10, 9.14, 9.5372, 9.5372, 43628
2021-09-22T04:00:00Z, 10.45, 10.97, 9.62, 9.78, 9.78, 58413
2021-09-21T04:00:00Z, 10.29, 11.14, 9.88, 10.06, 10.06, 64243
2021-09-20T04:00:00Z, 10.39, 10.28, 9.5964, 10.1, 10.1, 41398
2021-09-17T04:00:00Z, 10.77, 10.95, 9.71, 9.91, 9.91, 53919
2021-09-16T04:00:00Z, 11.3, 11.4, 10.6, 10.6, 10.6, 66233
2021-09-15T04:00:00Z, 11.65, 11.79, 10.7, 10.88, 10.88, 63101
2021-09-14T04:00:00Z, 11.44, 11.7999, 11.0742, 11.63, 11.63, 43815
2021-09-13T04:00:00Z, 11.19, 11.8, 11.19, 11.4, 11.4, 42256
2021-09-10T04:00:00Z, 12.18, 12.53, 11.11, 11.4, 11.4, 55954
2021-09-09T04:00:00Z, 10.5, 12.57, 10.25, 11.9, 11.9, 131470
2021-09-08T04:00:00Z, 10.74, 10.93, 10.25, 10.9, 10.9, 75393
2021-09-07T04:00:00Z, 10.2, 10.89, 10.01, 10.66, 10.66, 87141
2021-09-03T04:00:00Z, 9.9, 10.82, 9.61, 10.52, 10.52, 67281
2021-09-02T04:00:00Z, 10.24, 10.58, 9.75, 9.75, 9.75, 65490
2021-09-01T04:00:00Z, 10.91, 11.2, 10.4607, 10.595, 10.595, 67767
2021-08-31T04:00:00Z, 10.58, 10.96, 10.3, 10.8304, 10.8304, 97146
2021-08-30T04:00:00Z, 10.18, 11, 10.18, 10.88, 10.88, 73543
2021-08-27T04:00:00Z, 10, 10.91, 9.94, 10.73, 10.73, 104959
2021-08-26T04:00:00Z, 9.44, 10.11, 9.43, 9.82, 9.82, 78964
2021-08-25T04:00:00Z, 10.33, 10.3, 9.47, 9.89, 9.89, 274823
2021-08-24T04:00:00Z, 11.24, 11.33, 10.13, 10.36, 10.36, 113803
2021-08-23T04:00:00Z, 10.94, 11.4135, 10.89, 11.25, 11.25, 71285
2021-08-20T04:00:00Z, 10.81, 11.25, 10.61, 10.98, 10.98, 73137
2021-08-19T04:00:00Z, 10.89, 11.46, 10.6459, 10.82, 10.82, 59834
2021-08-18T04:00:00Z, 11.35, 11.5988, 10.9, 10.91, 10.91, 219308
2021-08-17T04:00:00Z, 13.11, 13.5, 10.5, 11.68, 11.68, 5265112
2021-08-16T04:00:00Z, 12.48, 12.52, 10.18, 10.21, 10.21, 103686
2021-08-13T04:00:00Z, 12.36, 12.479, 11.6633, 11.95, 11.95, 36927
2021-08-12T04:00:00Z, 12.31, 12.7799, 12.03, 12.29, 12.29, 16503
2021-08-11T04:00:00Z, 12.6, 12.95, 12.2004, 12.34, 12.34, 143776
2021-08-10T04:00:00Z, 13.15, 13.8619, 12.7306, 12.75, 12.75, 107013
2021-08-09T04:00:00Z, 12.75, 13.6, 12.5, 13.31, 13.31, 179580
2021-08-06T04:00:00Z, 12.9, 13.295, 12.41, 12.8, 12.8, 68533
2021-08-05T04:00:00Z, 12.9, 13.9299, 12.3284, 13.2, 13.2, 51740
2021-08-04T04:00:00Z, 13.2, 13.88, 12.61, 13, 13, 157658
2021-08-03T04:00:00Z, 12.57, 14.12, 12.57, 13.21, 13.21, 107271
2021-08-02T04:00:00Z, 14, 14.02, 12.56, 13.07, 13.07, 29488
2021-07-30T04:00:00Z, 14.3, 14.541, 13.7735, 14.2, 14.2, 29528
2021-07-29T04:00:00Z, 13.9, 15.1, 13.45, 14.39, 14.39, 184064
2021-07-28T04:00:00Z, 12.02, 12.35, 11.3201, 12.3, 12.3, 80141
2021-07-27T04:00:00Z, 11.85, 12.09, 11.35, 11.63, 11.63, 24067
2021-07-26T04:00:00Z, 11.11, 11.46, 10.4701, 11.15, 11.15, 57550
2021-07-23T04:00:00Z, 12.09, 12.22, 11.05, 11.62, 11.62, 101696
2021-07-22T04:00:00Z, 12.07, 12.3599, 12.03, 12.3, 12.3, 26762
2021-07-21T04:00:00Z, 12, 13.4654, 11.318, 12.2, 12.2, 52256
2021-07-20T04:00:00Z, 15.28, 15.35, 11.0801, 12.2, 12.2, 396547
2021-07-19T04:00:00Z, 15.2, 16.2, 14.61, 14.89, 14.89, 427207
2021-07-16T04:00:00Z, 13.29, 15.9799, 13.11, 15.31, 15.31, 1457982
2021-07-15T04:00:00Z, 11.71, 13.4199, 11.5, 12.87, 12.87, 535186
2021-07-14T04:00:00Z, 9.01, 14.49, 8.016, 11.89, 11.89, 4055751
2021-07-13T04:00:00Z, 9.19, 9.62, 8.9, 8.9, 8.9, 132035
2021-07-12T04:00:00Z, 10.19, 10.2974, 9.01, 9.2, 9.2, 226795
2021-07-09T04:00:00Z, 11.51, 12.08, 9.3501, 9.42, 9.42, 322603
2021-07-08T04:00:00Z, 10.09, 11.75, 9.34, 11.36, 11.36, 648106
2021-07-07T04:00:00Z, 10.47, 17.6, 10.29, 11.3, 11.3, 3985132
2021-07-06T04:00:00Z, 8.71, 12, 8.51, 10.18, 10.18, 1209045
2021-07-02T04:00:00Z, 7.42, 8.15, 7.22, 8.05, 8.05, 199734
2021-07-01T04:00:00Z, 6.88, 7.5, 6.85, 7.46, 7.46, 158268
2021-06-30T04:00:00Z, 7.77, 8.9298, 6.71, 6.85, 6.85, 1027318
2021-06-29T04:00:00Z, 6.76, 8.3899, 6.55, 7.9, 7.9, 526971
2021-06-28T04:00:00Z, 6.98, 7.17, 6.31, 6.89, 6.89, 589758
2021-06-25T04:00:00Z, 6.92, 8.49, 6.92, 7.5, 7.5, 1460307
2021-06-24T04:00:00Z, 6.3, 10.53, 6.29, 7.2, 7.2, 5381521
