Date, Open, High, Low, Close, Adj Close, Volume
2021-12-31T05:00:00Z, 26.58, 26.72, 26, 26.4, 26.4, 16587
2021-12-30T05:00:00Z, 26.87, 27.09, 26.66, 26.81, 26.81, 10722
2021-12-29T05:00:00Z, 26.91, 27.44, 26.86, 27.16, 27.16, 24574
2021-12-28T05:00:00Z, 26.94, 27.19, 26.86, 27.05, 27.05, 28864
2021-12-27T05:00:00Z, 26.58, 26.98, 26.425, 26.91, 26.91, 13227
2021-12-23T05:00:00Z, 26.4, 26.99, 26.37, 26.58, 26.58, 23030
2021-12-22T05:00:00Z, 26.05, 26.69, 24.77, 26.35, 26.35, 30390
2021-12-21T05:00:00Z, 26.35, 27.1767, 26.13, 26.41, 26.41, 22407
2021-12-20T05:00:00Z, 25.6, 26.4799, 24.85, 25.9, 25.9, 41657
2021-12-17T05:00:00Z, 26.86, 26.88, 25.53, 25.54, 25.54, 174268
2021-12-16T05:00:00Z, 26.76, 27.38, 26.53, 26.85, 26.85, 22550
2021-12-15T05:00:00Z, 26.54, 27.21, 26.01, 27.09, 27.09, 19183
2021-12-14T05:00:00Z, 26.62, 26.88, 25.96, 26.57, 26.57, 53373
2021-12-13T05:00:00Z, 26.65, 27.39, 25.89, 26.68, 26.68, 20249
2021-12-10T05:00:00Z, 26.61, 27.24, 25.05, 26.87, 26.87, 12801
2021-12-09T05:00:00Z, 27.14, 27.375, 26.76, 26.97, 26.97, 16344
2021-12-08T05:00:00Z, 27.71, 27.26, 26.775, 26.96, 26.96, 11686
2021-12-07T05:00:00Z, 27.39, 27.61, 27.11, 27.31, 27.31, 11837
2021-12-06T05:00:00Z, 27.49, 27.75, 27.23, 27.47, 27.47, 12893
2021-12-03T05:00:00Z, 26.9, 27.67, 26.59, 27.09, 27.09, 16264
2021-12-02T05:00:00Z, 26.54, 27.85, 26.5526, 27.72, 27.72, 16212
2021-12-01T05:00:00Z, 27.4, 27.82, 26.75, 26.75, 26.75, 30983
2021-11-30T05:00:00Z, 27.02, 27.18, 25.4644, 26.51, 26.51, 24826
2021-11-29T05:00:00Z, 27.71, 27.565, 26.86, 26.86, 26.86, 12973
2021-11-26T05:00:00Z, 28.05, 28.09, 26.95, 27.53, 27.53, 25257
2021-11-24T05:00:00Z, 28.93, 28.9869, 28.64, 28.8, 28.8, 8024
2021-11-23T05:00:00Z, 28.44, 29, 28.4, 29, 29, 59759
2021-11-22T05:00:00Z, 27.68, 28.5, 27.96, 28.37, 28.37, 141094
2021-11-19T05:00:00Z, 27.76, 28.045, 27.55, 27.7, 27.7, 111474
2021-11-18T05:00:00Z, 27.69, 28.22, 27.39, 28.06, 28.06, 20354
2021-11-17T05:00:00Z, 27.49, 27.79, 27.32, 27.69, 27.69, 87780
2021-11-16T05:00:00Z, 27.95, 28.05, 27.72, 27.85, 27.85, 13345
2021-11-15T05:00:00Z, 28.08, 28.32, 27.59, 27.96, 27.96, 87835
2021-11-12T05:00:00Z, 28.38, 28.6794, 28.0401, 28.31, 28.31, 11345
2021-11-11T05:00:00Z, 28.43, 28.75, 28.16, 28.68, 28.68, 11588
2021-11-10T05:00:00Z, 28.4, 28.5, 28.19, 28.43, 28.43, 13488
2021-11-09T05:00:00Z, 28.09, 28.46, 27.4501, 28.28, 28.28, 14248
2021-11-08T05:00:00Z, 28, 28.51, 27.95, 28.51, 28.51, 30949
2021-11-05T04:00:00Z, 28, 28, 27.812, 28, 28, 30038
2021-11-04T04:00:00Z, 27.68, 27.95, 27.21, 27.69, 27.69, 13756
2021-11-03T04:00:00Z, 27.03, 28, 27.33, 27.96, 27.96, 33626
2021-11-02T04:00:00Z, 27.14, 27.48, 26.68, 26.96, 26.96, 30448
2021-11-01T04:00:00Z, 26.85, 27.96, 26.85, 27.29, 27.29, 25397
2021-10-29T04:00:00Z, 26.78, 27.07, 26.78, 26.87, 26.87, 26151
2021-10-28T04:00:00Z, 26.9, 27.0025, 26.76, 26.95, 26.95, 11063
2021-10-27T04:00:00Z, 27.19, 27.2, 26.76, 26.76, 26.76, 25121
2021-10-26T04:00:00Z, 27, 27.56, 26.8, 27.19, 27.19, 30547
2021-10-25T04:00:00Z, 26.7, 27, 26.75, 26.98, 26.98, 13808
2021-10-22T04:00:00Z, 26.63, 26.92, 26.6, 26.84, 26.84, 9033
2021-10-21T04:00:00Z, 26.74, 26.99, 26.57, 26.79, 26.79, 25796
2021-10-20T04:00:00Z, 26.45, 26.78, 26.45, 26.78, 26.78, 15830
2021-10-19T04:00:00Z, 26.4, 26.49, 26.31, 26.49, 26.49, 30478
2021-10-18T04:00:00Z, 26.15, 26.53, 25.865, 26.33, 26.33, 20373
2021-10-15T04:00:00Z, 26.66, 26.87, 26.25, 26.25, 26.25, 38828
2021-10-14T04:00:00Z, 26.16, 26.49, 26.25, 26.36, 26.36, 19194
2021-10-13T04:00:00Z, 25.98, 26.22, 25.9, 26.22, 26.22, 32748
2021-10-12T04:00:00Z, 26, 26.13, 25.8, 25.99, 25.99, 34355
2021-10-11T04:00:00Z, 26.23, 26.7759, 26.1, 26.1, 26.1, 18732
2021-10-08T04:00:00Z, 26.15, 26.46, 25.95, 26.4, 26.4, 49410
2021-10-07T04:00:00Z, 25.52, 26.01, 25.51, 25.9, 25.9, 31028
2021-10-06T04:00:00Z, 25.17, 25.54, 25.12, 25.52, 25.52, 18889
2021-10-05T04:00:00Z, 25.25, 25.44, 25.25, 25.36, 25.36, 71553
2021-10-04T04:00:00Z, 25.25, 25.48, 25.12, 25.29, 25.29, 24254
2021-10-01T04:00:00Z, 24.75, 25.39, 24.82, 25.29, 25.29, 21729
2021-09-30T04:00:00Z, 24.74, 24.87, 24.66, 24.74, 24.74, 54206
2021-09-29T04:00:00Z, 24.35, 24.89, 24.35, 24.8, 24.8, 15308
2021-09-28T04:00:00Z, 24.52, 24.68, 24.31, 24.36, 24.36, 32896
2021-09-27T04:00:00Z, 23.9, 24.7, 23.7286, 24.58, 24.58, 28791
2021-09-24T04:00:00Z, 22.8, 23.63, 22.8, 23.55, 23.55, 26107
2021-09-23T04:00:00Z, 22.74, 22.8729, 22.49, 22.81, 22.81, 58373
2021-09-22T04:00:00Z, 22.55, 23.3554, 22.355, 22.4, 22.4, 33240
2021-09-21T04:00:00Z, 22.38, 22.65, 22.23, 22.23, 22.23, 28120
2021-09-20T04:00:00Z, 22.15, 22.37, 22.015, 22.36, 22.36, 25866
2021-09-17T04:00:00Z, 22.87, 22.95, 22.64, 22.7, 22.7, 95574
2021-09-16T04:00:00Z, 22.7, 22.96, 22.6496, 22.82, 22.82, 16039
2021-09-15T04:00:00Z, 22.77, 22.93, 22.75, 22.84, 22.84, 28109
2021-09-14T04:00:00Z, 22.7, 22.85, 22.5, 22.7, 22.7, 27031
2021-09-13T04:00:00Z, 22.74, 22.92, 22.5, 22.65, 22.65, 21284
2021-09-10T04:00:00Z, 22.61, 23.17, 22.5, 22.66, 22.66, 32234
2021-09-09T04:00:00Z, 22.83, 23.07, 22.68, 22.69, 22.69, 31085
2021-09-08T04:00:00Z, 23.05, 23.02, 22.66, 22.71, 22.71, 20382
2021-09-07T04:00:00Z, 23.05, 23.055, 22.87, 22.87, 22.87, 13670
2021-09-03T04:00:00Z, 23.2, 23.38, 22.72, 23.08, 23.08, 17396
2021-09-02T04:00:00Z, 23.18, 23.47, 23.06, 23.2, 23.2, 12707
2021-09-01T04:00:00Z, 23, 23.46, 23.06, 23.3, 23.3, 20572
2021-08-31T04:00:00Z, 22.87, 23.35, 22.75, 23.19, 23.19, 38438
2021-08-30T04:00:00Z, 23.07, 23.545, 22.8, 22.81, 22.81, 23868
2021-08-27T04:00:00Z, 22.66, 23.42, 22.64, 23.31, 23.31, 86592
2021-08-26T04:00:00Z, 23.32, 23.55, 22.6, 22.65, 22.65, 118717
2021-08-25T04:00:00Z, 23.44, 23.6147, 23.36, 23.36, 23.36, 14542
2021-08-24T04:00:00Z, 23.67, 23.49, 23.31, 23.46, 23.46, 16482
2021-08-23T04:00:00Z, 23.27, 23.43, 23.1528, 23.41, 23.41, 14993
2021-08-20T04:00:00Z, 23.01, 23.4, 22.875, 23.09, 23.09, 79487
2021-08-19T04:00:00Z, 23.21, 23.2, 23.02, 23.17, 23.17, 17295
2021-08-18T04:00:00Z, 23.69, 23.9129, 23.255, 23.26, 23.26, 17626
2021-08-17T04:00:00Z, 23.4, 23.63, 23.34, 23.5, 23.5, 17177
2021-08-16T04:00:00Z, 23.65, 23.87, 23.54, 23.77, 23.77, 24800
2021-08-13T04:00:00Z, 23.64, 23.87, 23.5706, 23.87, 23.87, 14152
2021-08-12T04:00:00Z, 23.83, 24.01, 23.58, 23.65, 23.65, 24683
2021-08-11T04:00:00Z, 24.26, 24.37, 23.97, 24.19, 24.19, 36220
2021-08-10T04:00:00Z, 24.46, 24.515, 24.295, 24.32, 24.32, 12415
2021-08-09T04:00:00Z, 24.65, 24.76, 24.3373, 24.53, 24.53, 25498
2021-08-06T04:00:00Z, 24.72, 24.82, 24.49, 24.62, 24.62, 24725
2021-08-05T04:00:00Z, 24.22, 24.37, 24.04, 24.22, 24.22, 44026
2021-08-04T04:00:00Z, 24.45, 25.35, 23.93, 24.24, 24.24, 18626
2021-08-03T04:00:00Z, 24.15, 24.38, 23.8, 24.27, 24.27, 15257
2021-08-02T04:00:00Z, 24.34, 24.529, 23.84, 23.95, 23.95, 23126
2021-07-30T04:00:00Z, 24.54, 25.0218, 23.93, 24.34, 24.34, 20794
2021-07-29T04:00:00Z, 24.45, 24.78, 24.34, 24.61, 24.61, 15570
2021-07-28T04:00:00Z, 23.74, 24.61, 23.56, 24.13, 24.13, 44005
2021-07-27T04:00:00Z, 23.9, 24.05, 23.56, 23.97, 23.97, 35683
2021-07-26T04:00:00Z, 24.17, 24.43, 23.72, 23.9, 23.9, 32230
2021-07-23T04:00:00Z, 23.51, 23.93, 23.34, 23.9, 23.9, 30802
2021-07-22T04:00:00Z, 24, 23.795, 23.545, 23.68, 23.68, 24127
2021-07-21T04:00:00Z, 24.32, 24.74, 24.27, 24.3, 24.3, 20745
2021-07-20T04:00:00Z, 24.35, 24.87, 23.83, 23.99, 23.99, 56190
2021-07-19T04:00:00Z, 24, 24.735, 23.85, 23.85, 23.85, 31454
2021-07-16T04:00:00Z, 24.86, 25.3, 24.85, 25.18, 25.18, 29559
2021-07-15T04:00:00Z, 24.65, 25.145, 22.7001, 25.05, 25.05, 43116
2021-07-14T04:00:00Z, 24.86, 24.86, 24.52, 24.71, 24.71, 16393
2021-07-13T04:00:00Z, 24.9, 25.43, 24.73, 24.86, 24.86, 14597
2021-07-12T04:00:00Z, 25.4, 25.66, 25.23, 25.33, 25.33, 25088
2021-07-09T04:00:00Z, 25.14, 25.69, 24.77, 25.66, 25.66, 18390
2021-07-08T04:00:00Z, 24.41, 24.845, 24.37, 24.57, 24.57, 31025
2021-07-07T04:00:00Z, 24.9, 25.18, 24.82, 24.9, 24.9, 17040
2021-07-06T04:00:00Z, 25, 25.59, 24.93, 25.05, 25.05, 28097
2021-07-02T04:00:00Z, 25.5, 26.1, 25.47, 25.58, 25.58, 53074
2021-07-01T04:00:00Z, 26.14, 26.09, 25.73, 26.08, 26.08, 30223
2021-06-30T04:00:00Z, 25.89, 26.08, 25.66, 25.79, 25.79, 34009
2021-06-29T04:00:00Z, 26.01, 26.17, 25.75, 25.86, 25.86, 29130
2021-06-28T04:00:00Z, 26.13, 26.4, 25.77, 26.01, 26.01, 23083
2021-06-25T04:00:00Z, 26.84, 27, 26.21, 26.33, 26.33, 156675
2021-06-24T04:00:00Z, 26.13, 26.85, 26.14, 26.79, 26.79, 34320
2021-06-23T04:00:00Z, 26.01, 26.35, 25.86, 26.34, 26.34, 75472
2021-06-22T04:00:00Z, 25.97, 26.4, 25.875, 26.36, 26.36, 32814
2021-06-21T04:00:00Z, 25.78, 26.8177, 25.48, 26.29, 26.29, 35486
2021-06-18T04:00:00Z, 25.48, 25.53, 24.94, 25.4, 25.4, 66820
2021-06-17T04:00:00Z, 26.54, 26.76, 25.8, 25.99, 25.99, 26324
2021-06-16T04:00:00Z, 26.29, 26.81, 26.07, 26.58, 26.58, 12749
2021-06-15T04:00:00Z, 26, 26.5, 25.76, 26.39, 26.39, 37499
2021-06-14T04:00:00Z, 26.68, 26.31, 26.02, 26.21, 26.21, 83704
2021-06-11T04:00:00Z, 26.53, 26.7, 26.18, 26.35, 26.35, 18758
2021-06-10T04:00:00Z, 26.22, 26.8, 26.12, 26.3, 26.3, 19362
2021-06-09T04:00:00Z, 26.64, 26.4992, 26.315, 26.47, 26.47, 17580
2021-06-08T04:00:00Z, 26.43, 26.8, 26.21, 26.75, 26.75, 20417
2021-06-07T04:00:00Z, 26.3, 26.68, 26.16, 26.57, 26.57, 19657
2021-06-04T04:00:00Z, 26.46, 26.66, 25.81, 26.15, 26.15, 18272
2021-06-03T04:00:00Z, 26.94, 27.34, 26.6, 26.72, 26.72, 28000
2021-06-02T04:00:00Z, 27.38, 27.39, 26.77, 26.94, 26.94, 14669
2021-06-01T04:00:00Z, 27.09, 27.32, 26.8, 27.19, 27.19, 29819
2021-05-28T04:00:00Z, 26.5, 27, 26.155, 26.8, 26.8, 39660
2021-05-27T04:00:00Z, 26.07, 26.79, 26.0565, 26.34, 26.34, 47972
2021-05-26T04:00:00Z, 25.72, 26.27, 25.69, 26.06, 26.06, 12460
2021-05-25T04:00:00Z, 26.45, 26.5, 25.645, 25.69, 25.69, 84660
2021-05-24T04:00:00Z, 26.43, 26.48, 25.91, 26.45, 26.45, 70077
2021-05-21T04:00:00Z, 26.18, 26.47, 26.085, 26.46, 26.46, 17424
2021-05-20T04:00:00Z, 25.64, 25.94, 25.4454, 25.94, 25.94, 31492
2021-05-19T04:00:00Z, 25.57, 25.9, 25.14, 25.85, 25.85, 15184
2021-05-18T04:00:00Z, 26.28, 26.44, 25.49, 25.78, 25.78, 18865
2021-05-17T04:00:00Z, 26.1, 26.51, 25.46, 26.47, 26.47, 13508
2021-05-14T04:00:00Z, 25.97, 26.17, 25.56, 26.11, 26.11, 11959
2021-05-13T04:00:00Z, 25.34, 25.83, 25.13, 25.47, 25.47, 16908
2021-05-12T04:00:00Z, 25.3, 25.22, 24.66, 24.97, 24.97, 11731
2021-05-11T04:00:00Z, 25.26, 25.58, 24.85, 25, 25, 13131
2021-05-10T04:00:00Z, 26.11, 26.16, 25.49, 25.49, 25.49, 19470
2021-05-07T04:00:00Z, 25.79, 26.15, 25.66, 26.12, 26.12, 15441
2021-05-06T04:00:00Z, 25.49, 26, 25.34, 26, 26, 38472
2021-05-05T04:00:00Z, 24.95, 25.53, 24.9, 25.53, 25.53, 17763
2021-05-04T04:00:00Z, 25.66, 25.7, 24.95, 25.12, 25.12, 31519
2021-05-03T04:00:00Z, 25.36, 25.86, 25.13, 25.77, 25.77, 21422
2021-04-30T04:00:00Z, 25.11, 25.35, 24.87, 25.27, 25.27, 31643
2021-04-29T04:00:00Z, 25.45, 26.09, 24.73, 25.18, 25.18, 19618
2021-04-28T04:00:00Z, 25.27, 25.47, 24.91, 25.3, 25.3, 21230
2021-04-27T04:00:00Z, 25.3, 25.5, 24.91, 25.33, 25.33, 15631
2021-04-26T04:00:00Z, 26.21, 26.169, 25.48, 25.48, 25.48, 11456
2021-04-23T04:00:00Z, 25.59, 26.29, 25.37, 25.71, 25.71, 23292
2021-04-22T04:00:00Z, 25.29, 25.6, 24.9, 25.32, 25.32, 19001
2021-04-21T04:00:00Z, 24.91, 25.37, 24.99, 25.27, 25.27, 14772
2021-04-20T04:00:00Z, 24.8, 25.6912, 24.55, 24.72, 24.72, 27796
2021-04-19T04:00:00Z, 25.53, 25.7, 25.19, 25.48, 25.48, 16381
2021-04-16T04:00:00Z, 25.6, 26.04, 25.27, 25.61, 25.61, 23642
2021-04-15T04:00:00Z, 25.85, 25.96, 25.05, 25.6, 25.6, 20814
2021-04-14T04:00:00Z, 25.89, 26.02, 25.4527, 25.88, 25.88, 9486
2021-04-13T04:00:00Z, 25.54, 25.81, 25.26, 25.4, 25.4, 12418
2021-04-12T04:00:00Z, 25.95, 26.33, 25.91, 26.06, 26.06, 15262
2021-04-09T04:00:00Z, 26.49, 26.41, 25.935, 25.94, 25.94, 13409
2021-04-08T04:00:00Z, 25.77, 26.165, 25.63, 26.16, 26.16, 16262
2021-04-07T04:00:00Z, 26.45, 26.23, 25.71, 25.75, 25.75, 13621
2021-04-06T04:00:00Z, 26.67, 26.87, 26.11, 26.21, 26.21, 111453
2021-04-05T04:00:00Z, 26.14, 26.51, 26.02, 26.51, 26.51, 11293
2021-04-01T04:00:00Z, 25.71, 26.26, 25.78, 26.1, 26.1, 30647
2021-03-31T04:00:00Z, 26.14, 26.5, 25.11, 26.02, 26.02, 59490
2021-03-30T04:00:00Z, 26.23, 26.49, 25.5, 26.38, 26.38, 17043
2021-03-29T04:00:00Z, 26.35, 26.62, 25.89, 26.04, 26.04, 16898
2021-03-26T04:00:00Z, 26.63, 27.0184, 26.43, 26.82, 26.82, 15629
2021-03-25T04:00:00Z, 25.33, 26.37, 25.33, 26.25, 26.25, 32563
2021-03-24T04:00:00Z, 25.96, 27.24, 25.45, 25.45, 25.45, 33192
2021-03-23T04:00:00Z, 26.56, 26.56, 25.57, 25.77, 25.77, 20783
2021-03-22T04:00:00Z, 27.59, 28.3199, 26.49, 26.86, 26.86, 34711
2021-03-19T04:00:00Z, 26.99, 28.37, 26.49, 27.66, 27.66, 143422
2021-03-18T04:00:00Z, 27.19, 28.49, 26.68, 27.16, 27.16, 45943
2021-03-17T04:00:00Z, 27.39, 27.44, 26.8, 26.98, 26.98, 18968
2021-03-16T04:00:00Z, 27.65, 28.3502, 26.9017, 27.09, 27.09, 21162
2021-03-15T04:00:00Z, 28.68, 28.68, 27.39, 27.6, 27.6, 21464
2021-03-12T05:00:00Z, 28.81, 28.98, 28.47, 28.73, 28.73, 22604
2021-03-11T05:00:00Z, 28.78, 28.98, 28.18, 28.47, 28.47, 28729
2021-03-10T05:00:00Z, 27.76, 28.72, 27.445, 28.61, 28.61, 30716
2021-03-09T05:00:00Z, 27.93, 28.25, 27.17, 27.71, 27.71, 30956
2021-03-08T05:00:00Z, 27.26, 28.23, 26.91, 28.01, 28.01, 24208
2021-03-05T05:00:00Z, 26.87, 27.78, 26.75, 27.25, 27.25, 34438
2021-03-04T05:00:00Z, 26.6, 27.56, 26.3, 26.73, 26.73, 39953
2021-03-03T05:00:00Z, 25.27, 26.9785, 25.1, 26.6, 26.6, 29458
2021-03-02T05:00:00Z, 25.26, 25.71, 24.97, 25.13, 25.13, 23004
2021-03-01T05:00:00Z, 25.14, 25.63, 25.045, 25.37, 25.37, 35836
2021-02-26T05:00:00Z, 25.41, 25.41, 24.69, 24.69, 24.69, 22329
2021-02-25T05:00:00Z, 26.25, 26.25, 25.46, 25.46, 25.46, 18820
2021-02-24T05:00:00Z, 25.99, 26.36, 25.6, 26.01, 26.01, 38819
2021-02-23T05:00:00Z, 25.25, 26.35, 25.1, 25.6, 25.6, 29444
2021-02-22T05:00:00Z, 24.17, 25.24, 24.17, 25.05, 25.05, 60461
2021-02-19T05:00:00Z, 23.8, 24.52, 23.8, 24.5, 24.5, 20889
2021-02-18T05:00:00Z, 24.07, 24.29, 23.62, 23.71, 23.71, 23912
2021-02-17T05:00:00Z, 23.8, 24.38, 23.8, 24.22, 24.22, 19217
2021-02-16T05:00:00Z, 23.43, 24.16, 23.07, 23.99, 23.99, 30071
