Date, Open, High, Low, Close, Adj Close, Volume
2021-09-16T04:00:00Z, 0.785, 0.785, 0.785, 0.785, 0.785, 0
2021-09-15T04:00:00Z, 0.9099, 0.9099, 0.785, 0.785, 0.785, 3026
2021-09-14T04:00:00Z, 0.854, 0.86, 0.83, 0.8399, 0.8399, 624
2021-09-13T04:00:00Z, 0.9, 0.9497, 0.85, 0.9, 0.9, 4701
2021-09-10T04:00:00Z, 0.95, 0.95, 0.85, 0.85, 0.85, 1626
2021-09-09T04:00:00Z, 0.9751, 0.9751, 0.9751, 0.9751, 0.9751, 0
2021-09-08T04:00:00Z, 0.9751, 0.9751, 0.9751, 0.9751, 0.9751, 0
2021-09-07T04:00:00Z, 1, 1, 0.9751, 0.9751, 0.9751, 3002
2021-09-03T04:00:00Z, 0.97, 0.99, 0.9, 0.9, 0.9, 6505
2021-09-02T04:00:00Z, 0.9499, 0.95, 0.8277, 0.95, 0.95, 4375
2021-09-01T04:00:00Z, 0.9499, 0.9499, 0.901, 0.947761, 0.947761, 2400
2021-08-31T04:00:00Z, 0.800201, 0.800201, 0.800201, 0.800201, 0.800201, 0
2021-08-30T04:00:00Z, 0.9895, 0.9001, 0.800201, 0.800201, 0.800201, 1300
2021-08-27T04:00:00Z, 0.96, 1, 0.83, 0.88, 0.88, 31607
2021-08-26T04:00:00Z, 0.8, 0.826, 0.799753, 0.799753, 0.799753, 4225
2021-08-25T04:00:00Z, 0.8699, 0.8355, 0.8355, 0.8355, 0.8355, 195
2021-08-24T04:00:00Z, 0.84626, 0.8699, 0.84626, 0.8699, 0.8699, 730
2021-08-23T04:00:00Z, 0.78, 0.8599, 0.78, 0.8599, 0.8599, 780
2021-08-20T04:00:00Z, 0.7018, 0.8298, 0.7018, 0.789949, 0.789949, 1224
2021-08-19T04:00:00Z, 0.7801, 0.7801, 0.7801, 0.7801, 0.7801, 100
2021-08-18T04:00:00Z, 0.7945, 0.80755, 0.7901, 0.7901, 0.7901, 413
2021-08-17T04:00:00Z, 0.89, 0.907899, 0.839101, 0.89, 0.89, 2085
2021-08-16T04:00:00Z, 0.91, 0.93005, 0.908803, 0.908803, 0.908803, 4354
2021-08-13T04:00:00Z, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0
2021-08-12T04:00:00Z, 0.8999, 0.9001, 0.7311, 0.9001, 0.9001, 8314
2021-08-11T04:00:00Z, 0.8299, 0.84, 0.8301, 0.8301, 0.8301, 4094
2021-08-10T04:00:00Z, 0.84, 0.84, 0.833, 0.833, 0.833, 2799
2021-08-09T04:00:00Z, 0.821, 0.83, 0.7015, 0.8213, 0.8213, 4902
2021-08-06T04:00:00Z, 0.7701, 0.8001, 0.7701, 0.8001, 0.8001, 838
2021-08-05T04:00:00Z, 0.7958, 0.81274, 0.7958, 0.7958, 0.7958, 2000
2021-08-04T04:00:00Z, 0.79, 0.79, 0.79, 0.79, 0.79, 186
2021-08-03T04:00:00Z, 0.7101, 0.7101, 0.7101, 0.7101, 0.7101, 0
2021-08-02T04:00:00Z, 0.7101, 0.7101, 0.7101, 0.7101, 0.7101, 0
2021-07-30T04:00:00Z, 0.7101, 0.7101, 0.7101, 0.7101, 0.7101, 533
2021-07-29T04:00:00Z, 0.7101, 0.7102, 0.7101, 0.7102, 0.7102, 3168
2021-07-28T04:00:00Z, 0.71, 0.71, 0.71, 0.71, 0.71, 0
2021-07-27T04:00:00Z, 0.7015, 0.71, 0.7015, 0.71, 0.71, 800
2021-07-26T04:00:00Z, 0.7016, 0.7017, 0.7016, 0.7016, 0.7016, 598
2021-07-23T04:00:00Z, 0.7015, 0.72275, 0.7015, 0.7015, 0.7015, 2116
2021-07-22T04:00:00Z, 0.7015, 0.7015, 0.7015, 0.7015, 0.7015, 0
2021-07-21T04:00:00Z, 0.7015, 0.7015, 0.7015, 0.7015, 0.7015, 0
2021-07-20T04:00:00Z, 0.71, 0.71, 0.7015, 0.7015, 0.7015, 991
2021-07-19T04:00:00Z, 0.75, 0.7799, 0.72, 0.7799, 0.7799, 1831
2021-07-16T04:00:00Z, 0.78, 0.799799, 0.7015, 0.78, 0.78, 18121
2021-07-15T04:00:00Z, 0.77, 0.77, 0.77, 0.77, 0.77, 300
2021-07-14T04:00:00Z, 0.79, 0.95, 0.7398, 0.7503, 0.7503, 47951
2021-07-13T04:00:00Z, 0.8, 0.8, 0.789899, 0.789899, 0.789899, 3476
2021-07-12T04:00:00Z, 0.755, 0.755, 0.755, 0.755, 0.755, 0
2021-07-09T04:00:00Z, 0.7015, 0.7899, 0.7015, 0.755, 0.755, 5425
2021-07-08T04:00:00Z, 0.7001, 0.701637, 0.7, 0.7, 0.7, 557
2021-07-07T04:00:00Z, 0.75, 0.7999, 0.75, 0.771, 0.771, 6080
2021-07-06T04:00:00Z, 0.71, 0.85, 0.71, 0.71, 0.71, 4354
2021-07-02T04:00:00Z, 0.7005, 0.770597, 0.7, 0.77, 0.77, 20272
2021-07-01T04:00:00Z, 0.77, 0.77, 0.700101, 0.7002, 0.7002, 11319
2021-06-30T04:00:00Z, 0.75, 0.75, 0.6999, 0.748653, 0.748653, 4051
2021-06-29T04:00:00Z, 0.72, 0.759799, 0.72, 0.749799, 0.749799, 5118
2021-06-28T04:00:00Z, 0.65, 0.76, 0.65, 0.7182, 0.7182, 19160
2021-06-25T04:00:00Z, 0.66, 0.67, 0.65, 0.6504, 0.6504, 3148
2021-06-24T04:00:00Z, 0.7393, 0.7, 0.68697, 0.68697, 0.68697, 887
2021-06-23T04:00:00Z, 0.67, 0.7899, 0.66, 0.75, 0.75, 3939
2021-06-22T04:00:00Z, 0.82, 0.85, 0.7202, 0.8, 0.8, 27455
2021-06-21T04:00:00Z, 0.6751, 0.6751, 0.6601, 0.6601, 0.6601, 3535
2021-06-18T04:00:00Z, 0.6801, 0.6801, 0.6801, 0.6801, 0.6801, 0
2021-06-17T04:00:00Z, 0.68, 0.70995, 0.68, 0.6801, 0.6801, 1802
2021-06-16T04:00:00Z, 0.6705, 0.6705, 0.6705, 0.6705, 0.6705, 0
2021-06-15T04:00:00Z, 0.6705, 0.6705, 0.6705, 0.6705, 0.6705, 169
2021-06-14T04:00:00Z, 0.7, 0.739899, 0.7, 0.7, 0.7, 21450
2021-06-11T04:00:00Z, 0.700101, 0.7002, 0.700101, 0.7002, 0.7002, 916
2021-06-10T04:00:00Z, 0.7, 0.7, 0.7, 0.7, 0.7, 1250
2021-06-09T04:00:00Z, 0.70005, 0.70005, 0.70005, 0.70005, 0.70005, 100
2021-06-08T04:00:00Z, 0.6702, 0.7, 0.6702, 0.7, 0.7, 338
2021-06-07T04:00:00Z, 0.670101, 0.7, 0.65, 0.6701, 0.6701, 3044
2021-06-04T04:00:00Z, 0.67, 0.6702, 0.6701, 0.670101, 0.670101, 1807
2021-06-03T04:00:00Z, 0.5801, 0.6701, 0.58, 0.6701, 0.6701, 13634
2021-06-02T04:00:00Z, 0.6351, 0.636397, 0.5602, 0.5602, 0.5602, 4871
2021-06-01T04:00:00Z, 0.63, 0.63, 0.63, 0.63, 0.63, 300
2021-05-28T04:00:00Z, 0.701, 0.701, 0.61, 0.6101, 0.6101, 7262
2021-05-27T04:00:00Z, 0.69, 0.72, 0.64, 0.64, 0.64, 14950
2021-05-26T04:00:00Z, 0.6999, 0.6999, 0.6999, 0.6999, 0.6999, 0
2021-05-25T04:00:00Z, 0.6999, 0.6999, 0.6999, 0.6999, 0.6999, 200
2021-05-24T04:00:00Z, 0.6995, 0.75, 0.6995, 0.75, 0.75, 3876
2021-05-21T04:00:00Z, 0.65, 0.7, 0.61407, 0.7, 0.7, 18700
2021-05-20T04:00:00Z, 0.69, 0.69, 0.69, 0.69, 0.69, 370
2021-05-19T04:00:00Z, 0.56, 0.56, 0.56, 0.56, 0.56, 0
2021-05-18T04:00:00Z, 0.56, 0.5802, 0.56, 0.56, 0.56, 2104
2021-05-17T04:00:00Z, 0.601, 0.601, 0.55, 0.5551, 0.5551, 52082
2021-05-14T04:00:00Z, 0.63, 0.679, 0.61, 0.6109, 0.6109, 11200
2021-05-13T04:00:00Z, 0.63, 0.63, 0.63, 0.63, 0.63, 500
2021-05-12T04:00:00Z, 0.650501, 0.650501, 0.650501, 0.650501, 0.650501, 0
2021-05-11T04:00:00Z, 0.64, 0.650501, 0.64, 0.650501, 0.650501, 3740
2021-05-10T04:00:00Z, 0.631, 0.631, 0.63, 0.63, 0.63, 1000
2021-05-07T04:00:00Z, 0.63, 0.71, 0.63, 0.659001, 0.659001, 8240
2021-05-06T04:00:00Z, 0.68, 0.68, 0.68, 0.68, 0.68, 0
2021-05-05T04:00:00Z, 0.68, 0.68, 0.68, 0.68, 0.68, 0
2021-05-04T04:00:00Z, 0.7, 0.7, 0.68, 0.68, 0.68, 5011
2021-05-03T04:00:00Z, 0.6602, 0.739899, 0.6501, 0.7, 0.7, 13617
2021-04-30T04:00:00Z, 0.74, 0.74, 0.74, 0.74, 0.74, 0
2021-04-29T04:00:00Z, 0.74, 0.74, 0.74, 0.74, 0.74, 0
2021-04-28T04:00:00Z, 0.68, 0.74, 0.68, 0.74, 0.74, 1380
2021-04-27T04:00:00Z, 0.66, 0.66, 0.66, 0.66, 0.66, 0
2021-04-26T04:00:00Z, 0.66, 0.66, 0.66, 0.66, 0.66, 500
2021-04-23T04:00:00Z, 0.61, 0.65, 0.61, 0.65, 0.65, 2219
2021-04-22T04:00:00Z, 0.61, 0.61, 0.61, 0.61, 0.61, 390
2021-04-21T04:00:00Z, 0.63, 0.6301, 0.63, 0.63, 0.63, 1000
2021-04-20T04:00:00Z, 0.62, 0.62, 0.62, 0.62, 0.62, 130
2021-04-19T04:00:00Z, 0.72, 0.75, 0.718266, 0.7201, 0.7201, 3532
2021-04-16T04:00:00Z, 0.6, 0.7409, 0.595, 0.7409, 0.7409, 105742
2021-04-15T04:00:00Z, 0.62, 0.72, 0.61, 0.62, 0.62, 5986
2021-04-14T04:00:00Z, 0.65, 0.65, 0.620101, 0.620101, 0.620101, 33521
2021-04-13T04:00:00Z, 0.74, 0.65, 0.65, 0.65, 0.65, 284
2021-04-12T04:00:00Z, 0.72, 0.74, 0.72, 0.74, 0.74, 989
2021-04-09T04:00:00Z, 0.682201, 0.682201, 0.682201, 0.682201, 0.682201, 0
2021-04-08T04:00:00Z, 0.68, 0.682201, 0.68, 0.682201, 0.682201, 629
2021-04-07T04:00:00Z, 0.65, 0.6501, 0.65, 0.6501, 0.6501, 769
2021-04-06T04:00:00Z, 0.67, 0.660101, 0.66, 0.660101, 0.660101, 1185
2021-04-05T04:00:00Z, 0.631, 0.643586, 0.6301, 0.643586, 0.643586, 1291
2021-04-01T04:00:00Z, 0.8, 0.75, 0.65, 0.7499, 0.7499, 759
2021-03-31T04:00:00Z, 0.62, 0.62, 0.62, 0.62, 0.62, 650
2021-03-30T04:00:00Z, 0.72, 0.72, 0.71, 0.7101, 0.7101, 5332
2021-03-29T04:00:00Z, 0.7813, 0.7813, 0.71, 0.711251, 0.711251, 4490
2021-03-26T04:00:00Z, 0.61, 0.80694, 0.61, 0.78, 0.78, 4724
2021-03-25T04:00:00Z, 0.61, 0.65, 0.6, 0.61, 0.61, 7882
2021-03-24T04:00:00Z, 0.65, 0.65, 0.6, 0.61, 0.61, 2900
2021-03-23T04:00:00Z, 0.62, 0.62, 0.62, 0.62, 0.62, 380
2021-03-22T04:00:00Z, 0.6311, 0.663, 0.63, 0.630101, 0.630101, 1449
2021-03-19T04:00:00Z, 0.7397, 0.74, 0.66, 0.7, 0.7, 18067
2021-03-18T04:00:00Z, 0.739001, 0.74, 0.739001, 0.7397, 0.7397, 2597
2021-03-17T04:00:00Z, 0.69, 0.70507, 0.65, 0.6901, 0.6901, 3247
2021-03-16T04:00:00Z, 0.670101, 0.745, 0.670101, 0.745, 0.745, 238
2021-03-15T04:00:00Z, 0.7499, 0.8679, 0.7499, 0.77, 0.77, 14728
2021-03-12T05:00:00Z, 0.7, 0.75, 0.7, 0.75, 0.75, 3266
2021-03-11T05:00:00Z, 0.61, 0.74, 0.61, 0.7, 0.7, 17105
2021-03-10T05:00:00Z, 0.66, 0.66, 0.66, 0.66, 0.66, 1101
2021-03-09T05:00:00Z, 0.66, 0.67, 0.66, 0.66, 0.66, 6048
2021-03-08T05:00:00Z, 0.585, 0.628751, 0.628751, 0.628751, 0.628751, 201
2021-03-05T05:00:00Z, 0.66, 0.66, 0.5825, 0.5825, 0.5825, 1878
2021-03-04T05:00:00Z, 0.66, 0.661001, 0.65, 0.6501, 0.6501, 1189
2021-03-03T05:00:00Z, 0.6999, 0.7, 0.66, 0.66, 0.66, 2739
2021-03-02T05:00:00Z, 0.65, 0.66, 0.65, 0.66, 0.66, 254
2021-03-01T05:00:00Z, 0.81, 0.8101, 0.645, 0.645, 0.645, 7508
2021-02-26T05:00:00Z, 0.702501, 0.85, 0.6725, 0.8022, 0.8022, 16356
2021-02-25T05:00:00Z, 0.75, 0.87, 0.72, 0.72, 0.72, 18671
2021-02-24T05:00:00Z, 0.8006, 0.8494, 0.7525, 0.77, 0.77, 5964
2021-02-23T05:00:00Z, 0.83, 0.85, 0.667699, 0.85, 0.85, 37561
2021-02-22T05:00:00Z, 0.83, 0.889999, 0.83, 0.8301, 0.8301, 5853
2021-02-19T05:00:00Z, 0.8505, 0.8601, 0.83, 0.86, 0.86, 8451
2021-02-18T05:00:00Z, 0.9875, 0.99, 0.82, 0.9798, 0.9798, 10719
2021-02-17T05:00:00Z, 0.94, 0.99, 0.8162, 0.8162, 0.8162, 28222
2021-02-16T05:00:00Z, 0.8097, 0.949899, 0.7554, 0.85, 0.85, 23463
