Date, Open, High, Low, Close, Adj Close, Volume
2021-12-27T05:00:00Z, 27.27, 27.52, 27.04, 27.51, 27.51, 1019366
2021-12-23T05:00:00Z, 27.15, 27.35, 26.57, 27.01, 27.01, 1426727
2021-12-22T05:00:00Z, 26.98, 27.36, 26.79, 27.02, 27.02, 1211981
2021-12-21T05:00:00Z, 25.04, 27.09, 24.72, 27.03, 27.03, 2781994
2021-12-20T05:00:00Z, 25.46, 25.51, 24.3, 24.43, 24.43, 2807902
2021-12-17T05:00:00Z, 25.7, 26.43, 25.41, 25.99, 25.99, 4256067
2021-12-16T05:00:00Z, 27.4, 27.48, 25.85, 25.94, 25.94, 1956742
2021-12-15T05:00:00Z, 27, 27.2, 26.16, 26.93, 26.93, 2441741
2021-12-14T05:00:00Z, 27.45, 27.89, 27.02, 27.09, 27.09, 1112060
2021-12-13T05:00:00Z, 27.95, 28.36, 27.39, 27.58, 27.58, 1357796
2021-12-10T05:00:00Z, 28.61, 28.76, 27.61, 28.08, 28.08, 855382
2021-12-09T05:00:00Z, 28.62, 29.1, 28.13, 28.16, 28.16, 1143236
2021-12-08T05:00:00Z, 28.5, 29.1, 28.25, 28.75, 28.75, 1451199
2021-12-07T05:00:00Z, 27.71, 28.84, 27.54, 28.37, 28.37, 1850115
2021-12-06T05:00:00Z, 25.68, 26.9, 25.2, 26.62, 26.62, 1633044
2021-12-03T05:00:00Z, 26.48, 26.57, 24.96, 25.4, 25.4, 2045845
2021-12-02T05:00:00Z, 25.65, 26.7, 25.39, 26.48, 26.48, 2322490
2021-12-01T05:00:00Z, 27.61, 27.66, 25.49, 25.5, 25.5, 2032437
2021-11-30T05:00:00Z, 27.2, 27.3512, 26.46, 26.96, 26.96, 1986019
2021-11-29T05:00:00Z, 27.66, 27.9, 27.1438, 27.32, 27.32, 1943047
2021-11-26T05:00:00Z, 26.97, 27.51, 26.85, 27.24, 27.24, 1097209
2021-11-24T05:00:00Z, 27.35, 28.22, 27.08, 28.14, 28.14, 881882
2021-11-23T05:00:00Z, 28.82, 29.01, 27.5, 27.77, 27.77, 1473989
2021-11-22T05:00:00Z, 29.61, 29.85, 28.58, 28.62, 28.62, 1862541
2021-11-19T05:00:00Z, 29.42, 30.01, 29.225, 29.29, 29.29, 1234284
2021-11-18T05:00:00Z, 30.39, 30.7599, 29.46, 29.85, 29.85, 1246940
2021-11-17T05:00:00Z, 30.22, 30.32, 29.59, 30.25, 30.25, 1426873
2021-11-16T05:00:00Z, 30.08, 30.81, 29.76, 30.53, 30.53, 3749771
2021-11-15T05:00:00Z, 29.58, 30.2, 29.49, 29.78, 29.78, 1887803
2021-11-12T05:00:00Z, 29.2, 29.474, 28.91, 29.21, 29.21, 1300622
2021-11-11T05:00:00Z, 29.77, 30.2, 29.22, 29.3, 29.3, 1656200
2021-11-10T05:00:00Z, 30.92, 31.39, 29.34, 29.58, 29.58, 6122779
2021-11-09T05:00:00Z, 29.07, 29.45, 28.75, 28.98, 28.98, 2535865
2021-11-08T05:00:00Z, 29.825, 30.18, 28.82, 29.01, 29.01, 1737590
2021-11-05T04:00:00Z, 29.155, 29.91, 29, 29.4, 29.4, 1232170
2021-11-04T04:00:00Z, 28.75, 29.48, 28.62, 28.8, 28.8, 1529523
2021-11-03T04:00:00Z, 28.07, 28.67, 27.79, 28.41, 28.41, 961074
2021-11-02T04:00:00Z, 28.24, 28.45, 27.7099, 27.92, 27.92, 703006
2021-11-01T04:00:00Z, 27.24, 28.15, 27.11, 28.03, 28.03, 1009896
2021-10-29T04:00:00Z, 26.81, 27.15, 26.71, 27.05, 27.05, 958703
2021-10-28T04:00:00Z, 26.99, 27.2, 26.84, 26.93, 26.93, 645481
2021-10-27T04:00:00Z, 27.34, 27.4, 26.81, 26.86, 26.86, 791167
2021-10-26T04:00:00Z, 27.82, 28.26, 27.38, 27.41, 27.41, 1729067
2021-10-25T04:00:00Z, 27.63, 28.15, 27.47, 27.81, 27.81, 1609614
2021-10-22T04:00:00Z, 27.95, 28.1499, 27.455, 27.59, 27.59, 1099620
2021-10-21T04:00:00Z, 27.52, 28.13, 27.54, 27.93, 27.93, 909968
2021-10-20T04:00:00Z, 27.99, 27.97, 27.3, 27.53, 27.53, 1005930
2021-10-19T04:00:00Z, 27.89, 28.11, 27.4158, 27.85, 27.85, 1438248
2021-10-18T04:00:00Z, 27.22, 28.015, 26.89, 27.9, 27.9, 1042680
2021-10-15T04:00:00Z, 28.01, 28.47, 27.35, 27.42, 27.42, 1074038
2021-10-14T04:00:00Z, 27.55, 27.83, 27.34, 27.67, 27.67, 1024142
2021-10-13T04:00:00Z, 27.55, 27.61, 27, 27.3, 27.3, 754368
2021-10-12T04:00:00Z, 27.2, 27.63, 26.98, 27.43, 27.43, 1288458
2021-10-11T04:00:00Z, 27.46, 27.53, 26.59, 26.6, 26.6, 1322862
2021-10-08T04:00:00Z, 28.15, 28.15, 27.37, 27.42, 27.42, 993725
2021-10-07T04:00:00Z, 28, 28.39, 27.8, 28.05, 28.05, 1048712
2021-10-06T04:00:00Z, 27.71, 27.9405, 27.27, 27.67, 27.67, 1394434
2021-10-05T04:00:00Z, 28.4, 28.87, 28.14, 28.2, 28.2, 1120317
2021-10-04T04:00:00Z, 28.48, 28.83, 28.01, 28.45, 28.45, 1112194
2021-10-01T04:00:00Z, 27.94, 28.73, 27.51, 28.69, 28.69, 1550707
2021-09-30T04:00:00Z, 28.45, 28.5619, 27.52, 27.63, 27.63, 2527978
2021-09-29T04:00:00Z, 29.57, 29.6404, 28.49, 28.51, 28.51, 1348637
2021-09-28T04:00:00Z, 29.94, 30.06, 28.93, 29.23, 29.23, 1523616
2021-09-27T04:00:00Z, 30.275, 31.03, 30.08, 30.09, 30.09, 1073771
2021-09-24T04:00:00Z, 30.05, 30.445, 29.72, 30.28, 30.28, 1315789
2021-09-23T04:00:00Z, 31.16, 31.32, 30.45, 30.54, 30.54, 1801457
2021-09-22T04:00:00Z, 30.12, 31.17, 29.95, 31.04, 31.04, 2477968
2021-09-21T04:00:00Z, 30.34, 30.49, 29.63, 29.96, 29.96, 1304915
2021-09-20T04:00:00Z, 29.75, 30.35, 29.45, 30.13, 30.13, 2312201
2021-09-17T04:00:00Z, 31.15, 31.55, 30.022, 30.57, 30.57, 4676632
2021-09-16T04:00:00Z, 30.72, 31.68, 30.26, 31.01, 31.01, 7854437
2021-09-15T04:00:00Z, 26.87, 30.45, 26.63, 30.09, 30.09, 5038165
2021-09-14T04:00:00Z, 28.35, 28.435, 27.03, 27.08, 27.08, 2375500
2021-09-13T04:00:00Z, 28.36, 28.51, 27.87, 28.25, 28.25, 1051913
2021-09-10T04:00:00Z, 28.53, 28.75, 28.2, 28.36, 28.36, 1677689
2021-09-09T04:00:00Z, 27.47, 28.75, 27.45, 28.35, 28.35, 1587513
2021-09-08T04:00:00Z, 28.9, 29.12, 27.46, 27.58, 27.58, 4057990
2021-09-07T04:00:00Z, 29, 29, 27.94, 28.92, 28.92, 4197958
2021-09-03T04:00:00Z, 27.4, 27.85, 27.22, 27.84, 27.84, 1511284
2021-09-02T04:00:00Z, 28.06, 28.29, 27.42, 27.64, 27.64, 1580276
2021-09-01T04:00:00Z, 28.12, 28.35, 27.67, 28.01, 28.01, 2658805
2021-08-31T04:00:00Z, 28.67, 28.8, 27.975, 28.06, 28.06, 1577637
2021-08-30T04:00:00Z, 29, 29.07, 28.32, 28.45, 28.45, 942366
2021-08-27T04:00:00Z, 28.75, 29.48, 28.54, 29.05, 29.05, 1766126
2021-08-26T04:00:00Z, 28.97, 29.01, 28.44, 28.57, 28.57, 1083250
2021-08-25T04:00:00Z, 29.295, 29.46, 28.92, 29.08, 29.08, 1118185
2021-08-24T04:00:00Z, 28.63, 29.2375, 28.44, 29.09, 29.09, 1243239
2021-08-23T04:00:00Z, 28.825, 28.96, 28.25, 28.33, 28.33, 1662886
2021-08-20T04:00:00Z, 27.78, 28.565, 27.59, 28.55, 28.55, 2287389
2021-08-19T04:00:00Z, 27.96, 28.36, 26.72, 27.72, 27.72, 2923281
2021-08-18T04:00:00Z, 28.52, 28.8899, 27.92, 28.04, 28.04, 3489930
2021-08-17T04:00:00Z, 29.34, 29.46, 28.4214, 28.7, 28.7, 2220413
2021-08-16T04:00:00Z, 29.24, 30.01, 28.84, 29.75, 29.75, 1614103
2021-08-13T04:00:00Z, 30.55, 30.96, 29.175, 29.32, 29.32, 2230647
2021-08-12T04:00:00Z, 31.125, 31.23, 30.32, 30.55, 30.55, 2329052
2021-08-11T04:00:00Z, 31.87, 32.22, 30.34, 31.08, 31.08, 3561914
2021-08-10T04:00:00Z, 34, 34.2, 31.17, 31.73, 31.73, 6393224
2021-08-09T04:00:00Z, 33.08, 34.24, 32.695, 33.69, 33.69, 4307451
2021-08-06T04:00:00Z, 33.03, 33.285, 32.33, 33.11, 33.11, 1385938
2021-08-05T04:00:00Z, 33.3, 33.75, 32.585, 32.62, 32.62, 1822167
2021-08-04T04:00:00Z, 32.87, 33.5, 32.63, 33.06, 33.06, 1751865
2021-08-03T04:00:00Z, 32.69, 33.24, 31.7, 33.19, 33.19, 2185218
2021-08-02T04:00:00Z, 31.7, 32.93, 31.7, 32.56, 32.56, 2078578
2021-07-30T04:00:00Z, 31.8, 32.26, 31.315, 31.68, 31.68, 865391
2021-07-29T04:00:00Z, 32.4, 32.48, 31.89, 31.98, 31.98, 563357
2021-07-28T04:00:00Z, 32.03, 32.18, 31.3, 31.82, 31.82, 874689
2021-07-27T04:00:00Z, 32.39, 32.62, 31.3301, 31.67, 31.67, 988451
2021-07-26T04:00:00Z, 32.17, 32.89, 32, 32.75, 32.75, 1628591
2021-07-23T04:00:00Z, 32.09, 32.32, 31.82, 31.98, 31.98, 1037188
2021-07-22T04:00:00Z, 32.25, 32.58, 31.61, 31.9, 31.9, 991523
2021-07-21T04:00:00Z, 31.705, 32.8, 31.715, 32.6, 32.6, 2051624
2021-07-20T04:00:00Z, 29.7, 31.56, 29.42, 31.4, 31.4, 1911114
2021-07-19T04:00:00Z, 29.22, 29.72, 29, 29.6, 29.6, 2168707
2021-07-16T04:00:00Z, 31.02, 31.27, 29.71, 29.81, 29.81, 1669082
2021-07-15T04:00:00Z, 31.345, 31.49, 30.44, 30.87, 30.87, 1338980
2021-07-14T04:00:00Z, 32.41, 32.73, 31.3, 31.46, 31.46, 1566177
2021-07-13T04:00:00Z, 32.48, 32.66, 32.15, 32.33, 32.33, 675413
2021-07-12T04:00:00Z, 32.78, 32.92, 32.37, 32.68, 32.68, 773007
2021-07-09T04:00:00Z, 32.8, 32.93, 32.34, 32.78, 32.78, 849763
2021-07-08T04:00:00Z, 31.53, 32.77, 31.21, 32.38, 32.38, 1296912
2021-07-07T04:00:00Z, 32.51, 32.98, 32.05, 32.3, 32.3, 1275053
2021-07-06T04:00:00Z, 33.35, 33.35, 32.08, 32.74, 32.74, 974263
2021-07-02T04:00:00Z, 33.53, 33.72, 33.05, 33.27, 33.27, 667028
2021-07-01T04:00:00Z, 33.97, 34.16, 33.5, 33.53, 33.53, 927723
2021-06-30T04:00:00Z, 33.48, 33.84, 33.2, 33.73, 33.73, 901376
2021-06-29T04:00:00Z, 33.92, 34.18, 33.55, 33.61, 33.61, 891419
2021-06-28T04:00:00Z, 33.57, 33.78, 33.09, 33.65, 33.65, 1287622
2021-06-25T04:00:00Z, 34.46, 34.8, 33.55, 33.57, 33.57, 4445225
2021-06-24T04:00:00Z, 34.25, 34.45, 33.62, 34.1, 34.1, 1156870
2021-06-23T04:00:00Z, 34.02, 34.2, 33.415, 34.03, 34.03, 1945352
2021-06-22T04:00:00Z, 33.39, 34.08, 32.98, 33.91, 33.91, 4414685
2021-06-21T04:00:00Z, 32.165, 33.78, 32.03, 33.45, 33.45, 3328371
2021-06-18T04:00:00Z, 32.8, 33.03, 31.54, 31.94, 31.94, 10069345
2021-06-17T04:00:00Z, 34.6, 34.91, 32.73, 33.23, 33.23, 5273097
2021-06-16T04:00:00Z, 34.4, 34.9, 33.9, 34.33, 34.33, 2991360
2021-06-15T04:00:00Z, 34.66, 34.77, 33.695, 34.46, 34.46, 2191670
2021-06-14T04:00:00Z, 34.51, 34.65, 33.77, 34.51, 34.51, 21948855
2021-06-11T04:00:00Z, 33.57, 34.78, 33.13, 34.41, 34.41, 7495168
2021-06-10T04:00:00Z, 36.2, 36.37, 34.92, 35.26, 35.26, 1755769
2021-06-09T04:00:00Z, 36.58, 36.608, 35.58, 35.77, 35.77, 1186919
2021-06-08T04:00:00Z, 35.64, 36.59, 35.64, 36.43, 36.43, 2141294
2021-06-07T04:00:00Z, 35.54, 36.31, 35.31, 35.58, 35.58, 1572773
2021-06-04T04:00:00Z, 36.38, 36.54, 35.14, 35.31, 35.31, 2956970
2021-06-03T04:00:00Z, 36.7, 36.84, 35.75, 36.37, 36.37, 3364346
2021-06-02T04:00:00Z, 37.3, 37.51, 36.715, 37.21, 37.21, 1893555
2021-06-01T04:00:00Z, 37.19, 37.75, 37, 37.29, 37.29, 2615525
2021-05-28T04:00:00Z, 37.3, 37.47, 36.83, 36.92, 36.92, 1895223
2021-05-27T04:00:00Z, 37.11, 37.26, 36.65, 37.06, 37.06, 2021264
2021-05-26T04:00:00Z, 35.5, 37.29, 35.5, 37.18, 37.18, 3189492
2021-05-25T04:00:00Z, 35, 35.465, 34.92, 35.27, 35.27, 1751045
2021-05-24T04:00:00Z, 34.24, 35.51, 33.84, 34.86, 34.86, 2480339
2021-05-21T04:00:00Z, 34.5, 34.53, 33.61, 33.96, 33.96, 1956174
2021-05-20T04:00:00Z, 34.39, 34.48, 33.74, 34, 34, 1391430
2021-05-19T04:00:00Z, 34.35, 34.75, 33, 34.06, 34.06, 2080452
2021-05-18T04:00:00Z, 34.71, 35.55, 34.49, 35.11, 35.11, 2018328
2021-05-17T04:00:00Z, 33.88, 34.9299, 33.3, 34.49, 34.49, 2572062
2021-05-14T04:00:00Z, 33.2, 34.09, 32.68, 33.82, 33.82, 2000034
2021-05-13T04:00:00Z, 31.97, 33.05, 31.61, 32.58, 32.58, 2500240
2021-05-12T04:00:00Z, 31.95, 32.98, 31.28, 31.55, 31.55, 5517786
2021-05-11T04:00:00Z, 30.85, 34.26, 30.06, 33.89, 33.89, 8655341
2021-05-10T04:00:00Z, 31.42, 31.54, 29.85, 29.93, 29.93, 2944409
2021-05-07T04:00:00Z, 30.87, 31.59, 30.8, 31.13, 31.13, 2178218
2021-05-06T04:00:00Z, 29.05, 31.36, 28.875, 30.94, 30.94, 4169391
2021-05-05T04:00:00Z, 29.14, 29.39, 28.69, 28.84, 28.84, 909069
2021-05-04T04:00:00Z, 29.04, 29.06, 28.25, 28.87, 28.87, 1431813
2021-05-03T04:00:00Z, 29.34, 29.39, 28.76, 29.05, 29.05, 2005371
2021-04-30T04:00:00Z, 29.72, 29.8392, 28.64, 28.95, 28.95, 1225623
2021-04-29T04:00:00Z, 29.95, 30.524, 29.63, 29.78, 29.78, 1648061
2021-04-28T04:00:00Z, 29.43, 29.81, 29.24, 29.8, 29.8, 1149277
2021-04-27T04:00:00Z, 29.35, 29.71, 29.23, 29.58, 29.58, 862392
2021-04-26T04:00:00Z, 29.505, 29.55, 29.05, 29.21, 29.21, 1248940
2021-04-23T04:00:00Z, 29.19, 29.72, 29.1, 29.29, 29.29, 1140669
2021-04-22T04:00:00Z, 29.51, 30, 29.06, 29.14, 29.14, 1181278
2021-04-21T04:00:00Z, 28.1, 29.51, 28.05, 29.46, 29.46, 1272657
2021-04-20T04:00:00Z, 28.6, 28.96, 27.65, 28.37, 28.37, 949338
2021-04-19T04:00:00Z, 29, 29.2289, 28.68, 28.81, 28.81, 945062
2021-04-16T04:00:00Z, 29.29, 29.49, 28.93, 29.14, 29.14, 920103
2021-04-15T04:00:00Z, 29.15, 29.4, 28.73, 28.9, 28.9, 817530
2021-04-14T04:00:00Z, 28, 29.03, 27.97, 28.93, 28.93, 1597469
2021-04-13T04:00:00Z, 28, 28.03, 27.361, 27.9, 27.9, 733916
2021-04-12T04:00:00Z, 27.75, 28.005, 27.34, 28, 28, 2798171
2021-04-09T04:00:00Z, 27.11, 27.8, 26.74, 27.8, 27.8, 1543636
2021-04-08T04:00:00Z, 27.61, 27.71, 27.12, 27.26, 27.26, 1866908
2021-04-07T04:00:00Z, 27.3, 27.61, 27.1, 27.34, 27.34, 957461
2021-04-06T04:00:00Z, 27.2, 27.93, 27.04, 27.28, 27.28, 838092
2021-04-05T04:00:00Z, 27.46, 27.62, 26.91, 27.11, 27.11, 1002833
2021-04-01T04:00:00Z, 27.15, 27.355, 26.925, 27.15, 27.15, 986554
2021-03-31T04:00:00Z, 27.14, 27.2, 26.57, 26.75, 26.75, 1391311
2021-03-30T04:00:00Z, 26.46, 27, 25.76, 26.8, 26.8, 1369650
2021-03-29T04:00:00Z, 27.36, 27.7, 26.22, 26.32, 26.32, 1777876
2021-03-26T04:00:00Z, 26.83, 27.64, 26.83, 27.63, 27.63, 2035234
2021-03-25T04:00:00Z, 25.86, 26.82, 25.34, 26.63, 26.63, 2023115
2021-03-24T04:00:00Z, 27.39, 27.6, 26.13, 26.14, 26.14, 2080094
2021-03-23T04:00:00Z, 28.3, 28.56, 26.72, 26.96, 26.96, 1624437
2021-03-22T04:00:00Z, 28.45, 28.64, 27.6, 28.53, 28.53, 1830398
2021-03-19T04:00:00Z, 29.25, 29.502, 28.35, 28.43, 28.43, 2622905
2021-03-18T04:00:00Z, 29.5, 30.528, 29.115, 29.22, 29.22, 2391874
2021-03-17T04:00:00Z, 29.29, 29.81, 28.585, 29.64, 29.64, 1987711
2021-03-16T04:00:00Z, 30.37, 30.37, 29.43, 29.57, 29.57, 1300271
2021-03-15T04:00:00Z, 30.83, 31.12, 30.22, 30.36, 30.36, 1252023
2021-03-12T05:00:00Z, 30.66, 30.97, 30.38, 30.9, 30.9, 1211383
2021-03-11T05:00:00Z, 30.78, 31.36, 30.43, 30.82, 30.82, 2225882
2021-03-10T05:00:00Z, 30.45, 30.59, 29.7105, 30.3, 30.3, 1669663
2021-03-09T05:00:00Z, 29.97, 30.54, 29.6298, 30.28, 30.28, 1575619
2021-03-08T05:00:00Z, 28.85, 30.95, 28.525, 29.52, 29.52, 2914078
2021-03-05T05:00:00Z, 27.96, 28.78, 27.045, 28.6, 28.6, 2175468
2021-03-04T05:00:00Z, 27.52, 28.08, 26.3503, 27.32, 27.32, 2619449
2021-03-03T05:00:00Z, 28.65, 28.82, 27.62, 27.72, 27.72, 1901673
2021-03-02T05:00:00Z, 29.18, 29.18, 28.1, 28.5, 28.5, 1528459
2021-03-01T05:00:00Z, 28.65, 29.12, 28.26, 28.99, 28.99, 1767508
2021-02-26T05:00:00Z, 27.52, 28.39, 27.05, 27.95, 27.95, 1860648
2021-02-25T05:00:00Z, 27.84, 28.04, 27.135, 27.2, 27.2, 1441761
2021-02-24T05:00:00Z, 27.72, 28.22, 27.4486, 27.84, 27.84, 1430057
2021-02-23T05:00:00Z, 27.16, 27.83, 25.88, 27.73, 27.73, 2238671
2021-02-22T05:00:00Z, 27.86, 28.57, 27.29, 27.37, 27.37, 2877142
2021-02-19T05:00:00Z, 28.5, 28.69, 27.55, 28.1, 28.1, 2186892
2021-02-18T05:00:00Z, 28.26, 28.4, 27.23, 27.47, 27.47, 1771053
2021-02-17T05:00:00Z, 28, 28.74, 27.31, 28.4, 28.4, 3609940
2021-02-16T05:00:00Z, 29.46, 29.63, 28.11, 28.27, 28.27, 2577885
