Date, Open, High, Low, Close, Adj Close, Volume
2021-12-28T05:00:00Z, 4.65, 4.6699, 4.4, 4.48, 4.48, 379850
2021-12-27T05:00:00Z, 4.8, 4.845, 4.62, 4.65, 4.65, 180103
2021-12-23T05:00:00Z, 4.51, 4.78, 4.44, 4.73, 4.73, 212123
2021-12-22T05:00:00Z, 4.67, 4.71, 4.45, 4.51, 4.51, 159682
2021-12-21T05:00:00Z, 4.69, 4.79, 4.57, 4.67, 4.67, 162449
2021-12-20T05:00:00Z, 4.48, 4.84, 4.35, 4.69, 4.69, 329564
2021-12-17T05:00:00Z, 4.3, 4.67, 4.1103, 4.55, 4.55, 533803
2021-12-16T05:00:00Z, 4.45, 4.6842, 4.24, 4.32, 4.32, 228604
2021-12-15T05:00:00Z, 4.2, 4.47, 3.96, 4.45, 4.45, 302169
2021-12-14T05:00:00Z, 4.24, 4.33, 4.08, 4.19, 4.19, 289830
2021-12-13T05:00:00Z, 4.75, 4.75, 4.21, 4.28, 4.28, 449595
2021-12-10T05:00:00Z, 4.36, 4.9, 4.32, 4.65, 4.65, 642343
2021-12-09T05:00:00Z, 4.74, 4.77, 4.27, 4.32, 4.32, 590015
2021-12-08T05:00:00Z, 4.88, 4.9192, 4.5604, 4.72, 4.72, 399350
2021-12-07T05:00:00Z, 4.68, 4.9896, 4.3561, 4.8, 4.8, 2474956
2021-12-06T05:00:00Z, 8.26, 8.358, 4.64, 4.64, 4.64, 4210333
2021-12-03T05:00:00Z, 10.03, 10.705, 9.925, 10.5, 10.5, 455212
2021-12-02T05:00:00Z, 9.54, 10.61, 9.285, 10.39, 10.39, 385252
2021-12-01T05:00:00Z, 9.47, 10.0563, 9.29, 9.91, 9.91, 585481
2021-11-30T05:00:00Z, 8.84, 9.36, 8.695, 9.27, 9.27, 323342
2021-11-29T05:00:00Z, 9, 9.3, 8.76, 9, 9, 337535
2021-11-26T05:00:00Z, 8.93, 9.13, 8.76, 9.04, 9.04, 218737
2021-11-24T05:00:00Z, 8.49, 9.18, 8.065, 9.1, 9.1, 227449
2021-11-23T05:00:00Z, 8, 8.51, 7.58, 8.43, 8.43, 757259
2021-11-22T05:00:00Z, 8.62, 8.79, 7.83, 7.99, 7.99, 582723
2021-11-19T05:00:00Z, 8.98, 9.1974, 8.61, 8.62, 8.62, 104280
2021-11-18T05:00:00Z, 9.41, 9.11, 8.05, 8.82, 8.82, 566725
2021-11-17T05:00:00Z, 9.68, 9.825, 8.95, 9.01, 9.01, 257676
2021-11-16T05:00:00Z, 9.95, 9.96, 9.6, 9.66, 9.66, 123546
2021-11-15T05:00:00Z, 10.65, 10.74, 9.91, 9.96, 9.96, 114490
2021-11-12T05:00:00Z, 10.39, 10.6756, 10.115, 10.48, 10.48, 182124
2021-11-11T05:00:00Z, 10.22, 10.66, 10.04, 10.31, 10.31, 236886
2021-11-10T05:00:00Z, 10.84, 10.96, 10.1009, 10.33, 10.33, 304684
2021-11-09T05:00:00Z, 11.61, 11.795, 10.77, 10.85, 10.85, 151038
2021-11-08T05:00:00Z, 11.86, 12.1, 11.58, 11.72, 11.72, 153028
2021-11-05T04:00:00Z, 12.49, 12.75, 11.72, 11.88, 11.88, 147522
2021-11-04T04:00:00Z, 13.11, 13.37, 12.41, 12.62, 12.62, 86429
2021-11-03T04:00:00Z, 13.29, 13.68, 12.8125, 13, 13, 176484
2021-11-02T04:00:00Z, 13.49, 13.68, 12.99, 13.14, 13.14, 155561
2021-11-01T04:00:00Z, 13.36, 14.03, 13.1, 13.49, 13.49, 119565
2021-10-29T04:00:00Z, 12.81, 13.25, 12.71, 13.09, 13.09, 57612
2021-10-28T04:00:00Z, 12.39, 12.93, 12.29, 12.88, 12.88, 63769
2021-10-27T04:00:00Z, 12.7, 12.85, 12.2, 12.32, 12.32, 67776
2021-10-26T04:00:00Z, 13.09, 13.055, 12.61, 12.81, 12.81, 82815
2021-10-25T04:00:00Z, 13, 13.195, 12.64, 12.95, 12.95, 71279
2021-10-22T04:00:00Z, 12.63, 13.055, 12.61, 12.99, 12.99, 73878
2021-10-21T04:00:00Z, 13.2, 13.3112, 12.93, 13, 13, 73949
2021-10-20T04:00:00Z, 12.83, 13.09, 12.02, 12.93, 12.93, 80175
2021-10-19T04:00:00Z, 12.75, 13, 12.51, 12.74, 12.74, 75734
2021-10-18T04:00:00Z, 13.33, 13.4482, 12.41, 12.52, 12.52, 98465
2021-10-15T04:00:00Z, 14.02, 14.18, 13.11, 13.49, 13.49, 127499
2021-10-14T04:00:00Z, 13.42, 14.06, 13.05, 13.84, 13.84, 86559
2021-10-13T04:00:00Z, 13.66, 13.9, 12.9762, 13.43, 13.43, 62491
2021-10-12T04:00:00Z, 12.97, 14.06, 12.89, 13.97, 13.97, 101807
2021-10-11T04:00:00Z, 12.34, 13.39, 12.36, 13, 13, 100064
2021-10-08T04:00:00Z, 12.68, 12.92, 12.24, 12.46, 12.46, 82145
2021-10-07T04:00:00Z, 12.87, 13.27, 12.65, 12.85, 12.85, 117320
2021-10-06T04:00:00Z, 12.8, 13.1, 12.54, 12.84, 12.84, 57910
2021-10-05T04:00:00Z, 12.69, 13.5, 12.55, 12.78, 12.78, 204113
2021-10-04T04:00:00Z, 13.38, 13.46, 12.3, 12.65, 12.65, 131453
2021-10-01T04:00:00Z, 12.61, 13.48, 12.3, 13.38, 13.38, 74444
2021-09-30T04:00:00Z, 12.45, 12.729, 12.28, 12.65, 12.65, 77770
2021-09-29T04:00:00Z, 12.51, 12.7353, 12.25, 12.32, 12.32, 96027
2021-09-28T04:00:00Z, 13.3, 13.5399, 12.61, 12.67, 12.67, 160170
2021-09-27T04:00:00Z, 12.8, 13.9, 12.52, 13.52, 13.52, 137876
2021-09-24T04:00:00Z, 13.25, 13.84, 12.25, 12.88, 12.88, 144852
2021-09-23T04:00:00Z, 13.85, 14.039, 12.68, 12.9, 12.9, 258998
2021-09-22T04:00:00Z, 14.71, 14.98, 13.7, 13.74, 13.74, 237722
2021-09-21T04:00:00Z, 14, 14.4399, 13.8, 14.26, 14.26, 270141
2021-09-20T04:00:00Z, 15.12, 15.22, 13.525, 13.96, 13.96, 268826
2021-09-17T04:00:00Z, 15.95, 16.57, 15.29, 15.29, 15.29, 1701070
2021-09-16T04:00:00Z, 15.86, 16.1316, 15.06, 15.64, 15.64, 323381
2021-09-15T04:00:00Z, 15.99, 16.615, 15.77, 15.99, 15.99, 211967
2021-09-14T04:00:00Z, 16.47, 16.83, 15.66, 15.97, 15.97, 177959
2021-09-13T04:00:00Z, 15.9, 17.07, 15.02, 16.25, 16.25, 311439
2021-09-10T04:00:00Z, 17.17, 17.62, 16.58, 16.68, 16.68, 206613
2021-09-09T04:00:00Z, 17.44, 17.77, 16.87, 17.4, 17.4, 257869
2021-09-08T04:00:00Z, 18.24, 18.47, 16.5501, 17.16, 17.16, 206853
2021-09-07T04:00:00Z, 19.06, 19.285, 17.52, 18.33, 18.33, 223741
2021-09-03T04:00:00Z, 18.23, 18.835, 17.61, 18.6, 18.6, 318042
2021-09-02T04:00:00Z, 17.5, 18.44, 17.39, 18.24, 18.24, 215492
2021-09-01T04:00:00Z, 17.86, 18.5, 16.92, 17.36, 17.36, 236406
2021-08-31T04:00:00Z, 17.65, 18.2, 17, 17.76, 17.76, 238951
2021-08-30T04:00:00Z, 17.28, 17.79, 16.285, 16.94, 16.94, 306302
2021-08-27T04:00:00Z, 16.32, 17.435, 15.85, 17.28, 17.28, 406197
2021-08-26T04:00:00Z, 15.73, 16.24, 15.55, 15.75, 15.75, 148059
2021-08-25T04:00:00Z, 15.39, 16.8, 15.31, 15.66, 15.66, 247178
2021-08-24T04:00:00Z, 15.25, 16, 15.16, 15.39, 15.39, 546099
2021-08-23T04:00:00Z, 14.07, 15.1899, 14.06, 15.05, 15.05, 321949
2021-08-20T04:00:00Z, 12.85, 13.9, 12.68, 13.74, 13.74, 266810
2021-08-19T04:00:00Z, 13.04, 13.085, 12.335, 12.8, 12.8, 140835
2021-08-18T04:00:00Z, 12.57, 13.78, 12.57, 13.15, 13.15, 177216
2021-08-17T04:00:00Z, 12.17, 12.875, 12.03, 12.82, 12.82, 152267
2021-08-16T04:00:00Z, 12.95, 13.2454, 12.36, 12.69, 12.69, 79518
2021-08-13T04:00:00Z, 12.31, 13.31, 12.06, 12.89, 12.89, 222447
2021-08-12T04:00:00Z, 11.65, 12.5, 11.33, 12.31, 12.31, 143210
2021-08-11T04:00:00Z, 11.27, 11.71, 10.86, 11.41, 11.41, 121815
2021-08-10T04:00:00Z, 11.67, 11.85, 11.06, 11.42, 11.42, 260426
2021-08-09T04:00:00Z, 12.7, 12.7, 11.66, 11.77, 11.77, 112169
2021-08-06T04:00:00Z, 13.8, 13.79, 12.5, 12.79, 12.79, 241713
2021-08-05T04:00:00Z, 12.28, 13.71, 12.11, 13.7, 13.7, 327931
2021-08-04T04:00:00Z, 11.29, 12.3489, 11.41, 12.11, 12.11, 147914
2021-08-03T04:00:00Z, 11.93, 11.99, 11.42, 11.71, 11.71, 53448
2021-08-02T04:00:00Z, 11.53, 12.09, 11.23, 11.72, 11.72, 77687
2021-07-30T04:00:00Z, 12, 12.02, 10.75, 11.15, 11.15, 144572
2021-07-29T04:00:00Z, 12.11, 12.78, 11.79, 11.86, 11.86, 86944
2021-07-28T04:00:00Z, 11.73, 12.51, 11.58, 12.11, 12.11, 92198
2021-07-27T04:00:00Z, 11.88, 11.95, 11.2, 11.78, 11.78, 173227
2021-07-26T04:00:00Z, 12.35, 12.565, 11.77, 12.02, 12.02, 68276
2021-07-23T04:00:00Z, 12.84, 13.23, 12.33, 12.35, 12.35, 85007
2021-07-22T04:00:00Z, 13.67, 13.89, 12.77, 12.84, 12.84, 69634
2021-07-21T04:00:00Z, 13.51, 13.89, 13.27, 13.88, 13.88, 36361
2021-07-20T04:00:00Z, 13.63, 13.75, 13.08, 13.54, 13.54, 66395
2021-07-19T04:00:00Z, 13.29, 13.72, 12.71, 13.41, 13.41, 46301
2021-07-16T04:00:00Z, 13.47, 13.93, 13.15, 13.31, 13.31, 73159
2021-07-15T04:00:00Z, 13.12, 13.9776, 12.5701, 13.29, 13.29, 131822
2021-07-14T04:00:00Z, 14.06, 14.26, 12.72, 13.02, 13.02, 178802
2021-07-13T04:00:00Z, 14.36, 14.62, 14.105, 14.22, 14.22, 93148
2021-07-12T04:00:00Z, 14.71, 15.09, 14.27, 14.46, 14.46, 101760
2021-07-09T04:00:00Z, 14.55, 14.86, 14.44, 14.78, 14.78, 64747
2021-07-08T04:00:00Z, 13.57, 14.61, 13.2497, 14.55, 14.55, 84574
2021-07-07T04:00:00Z, 14.3, 14.5, 13.75, 13.91, 13.91, 193434
2021-07-06T04:00:00Z, 15.36, 15.3871, 14.2, 14.3, 14.3, 94615
2021-07-02T04:00:00Z, 15.6, 15.6, 15.12, 15.34, 15.34, 71074
2021-07-01T04:00:00Z, 15.5, 15.7, 15.04, 15.5, 15.5, 122092
2021-06-30T04:00:00Z, 15.24, 15.7728, 15.1, 15.46, 15.46, 152293
2021-06-29T04:00:00Z, 15.9, 16.08, 15.01, 15.4, 15.4, 270608
2021-06-28T04:00:00Z, 17.1, 17.2, 15.68, 15.95, 15.95, 257814
2021-06-25T04:00:00Z, 16.33, 17.48, 15.71, 17.14, 17.14, 756525
2021-06-24T04:00:00Z, 15.66, 16.43, 15.57, 16.04, 16.04, 421264
2021-06-23T04:00:00Z, 16, 16.2, 15.35, 15.61, 15.61, 272112
2021-06-22T04:00:00Z, 15.95, 16.1425, 15.34, 15.99, 15.99, 290366
2021-06-21T04:00:00Z, 15.99, 16.11, 15.54, 16, 16, 178011
2021-06-18T04:00:00Z, 15.86, 15.96, 15.45, 15.88, 15.88, 163016
2021-06-17T04:00:00Z, 16.4, 16.495, 15.9905, 16.03, 16.03, 165280
2021-06-16T04:00:00Z, 16.28, 16.66, 15.95, 16.39, 16.39, 107019
2021-06-15T04:00:00Z, 16.36, 16.6, 15.94, 16.28, 16.28, 210694
2021-06-14T04:00:00Z, 16.66, 16.91, 15.94, 16.32, 16.32, 175367
2021-06-11T04:00:00Z, 16.63, 16.72, 16.15, 16.37, 16.37, 55084
2021-06-10T04:00:00Z, 16.64, 16.85, 16.2301, 16.65, 16.65, 134917
2021-06-09T04:00:00Z, 16.2, 17, 16.15, 16.53, 16.53, 219981
2021-06-08T04:00:00Z, 16.27, 16.83, 16, 16.1, 16.1, 348250
2021-06-07T04:00:00Z, 16.65, 17.16, 16, 16.19, 16.19, 345601
2021-06-04T04:00:00Z, 16.97, 17.12, 16.53, 16.65, 16.65, 111303
2021-06-03T04:00:00Z, 16.71, 17.2, 16.37, 16.86, 16.86, 138072
2021-06-02T04:00:00Z, 17.07, 17.84, 16.25, 16.71, 16.71, 171341
2021-06-01T04:00:00Z, 17.67, 18.39, 16.32, 16.61, 16.61, 198303
2021-05-28T04:00:00Z, 18.4, 18.875, 17.39, 17.51, 17.51, 69528
2021-05-27T04:00:00Z, 16.77, 19.08, 16.3206, 18.4, 18.4, 388938
2021-05-26T04:00:00Z, 17.13, 17.525, 16.32, 16.44, 16.44, 345103
2021-05-25T04:00:00Z, 18.36, 18.36, 17, 17.01, 17.01, 87528
2021-05-24T04:00:00Z, 18.76, 18.76, 17.48, 18, 18, 97308
2021-05-21T04:00:00Z, 19.13, 19.785, 18.47, 18.75, 18.75, 106728
2021-05-20T04:00:00Z, 19.01, 19.14, 17.86, 18.75, 18.75, 114828
2021-05-19T04:00:00Z, 18.81, 19.23, 17.94, 18.71, 18.71, 121698
2021-05-18T04:00:00Z, 18.64, 19.665, 18.64, 19.1, 19.1, 324636
2021-05-17T04:00:00Z, 18.77, 20.493, 18.21, 18.57, 18.57, 190431
2021-05-14T04:00:00Z, 17.87, 18.9, 17.52, 18.79, 18.79, 800633
2021-05-13T04:00:00Z, 20.62, 19.67, 17.3, 18.16, 18.16, 81467
2021-05-12T04:00:00Z, 19.97, 20.26, 19.0496, 19.14, 19.14, 85423
2021-05-11T04:00:00Z, 21.4, 21.69, 19.87, 19.96, 19.96, 133321
2021-05-10T04:00:00Z, 22.39, 23.28, 21.8, 21.94, 21.94, 73980
2021-05-07T04:00:00Z, 24.05, 24.505, 22.5504, 22.85, 22.85, 89402
2021-05-06T04:00:00Z, 24.15, 24.4915, 22.73, 23.33, 23.33, 226877
2021-05-05T04:00:00Z, 24.11, 25, 23.15, 24.16, 24.16, 111049
2021-05-04T04:00:00Z, 24.6, 25.44, 23.3, 24.25, 24.25, 107346
2021-05-03T04:00:00Z, 22.36, 24.95, 22.17, 24.63, 24.63, 128016
2021-04-30T04:00:00Z, 24.35, 24.81, 22.03, 22.36, 22.36, 210403
2021-04-29T04:00:00Z, 25.88, 26.54, 23.92, 24.2, 24.2, 227743
2021-04-28T04:00:00Z, 25, 26.66, 24.9546, 26.01, 26.01, 127434
2021-04-27T04:00:00Z, 27.87, 27.63, 24.77, 25.33, 25.33, 109054
2021-04-26T04:00:00Z, 24.91, 27.53, 23.8, 27.44, 27.44, 109643
2021-04-23T04:00:00Z, 24.49, 25.5, 23.85, 24.74, 24.74, 175927
2021-04-22T04:00:00Z, 24.22, 24.67, 23.23, 24.12, 24.12, 166452
2021-04-21T04:00:00Z, 24, 24.63, 23.395, 24.1, 24.1, 122223
2021-04-20T04:00:00Z, 24.5, 24.8496, 23.5, 24.28, 24.28, 140682
2021-04-19T04:00:00Z, 22.12, 24.35, 22.105, 24.2868, 24.2868, 109549
2021-04-16T04:00:00Z, 23.91, 24.27, 21.355, 22.32, 22.32, 187528
2021-04-15T04:00:00Z, 23.75, 24.5, 23.515, 24.02, 24.02, 79802
2021-04-14T04:00:00Z, 23.5, 24.35, 22.1297, 24.03, 24.03, 180407
2021-04-13T04:00:00Z, 22.79, 22.99, 21.8, 21.93, 21.93, 93893
2021-04-12T04:00:00Z, 23.19, 23.336, 20.87, 21.8182, 21.8182, 151648
2021-04-09T04:00:00Z, 23.66, 24.9658, 22.59, 23.19, 23.19, 118675
2021-04-08T04:00:00Z, 25.34, 25.6533, 23.5607, 23.66, 23.66, 47540
2021-04-07T04:00:00Z, 28.09, 28.28, 24.64, 24.98, 24.98, 211585
2021-04-06T04:00:00Z, 29.86, 29.95, 28.03, 28.04, 28.04, 125112
2021-04-05T04:00:00Z, 30.43, 31.91, 28.8, 30.17, 30.17, 181091
2021-04-01T04:00:00Z, 32.125, 32.45, 29.16, 31.46, 31.46, 327132
2021-03-31T04:00:00Z, 28.02, 33.39, 28, 32.91, 32.91, 287962
2021-03-30T04:00:00Z, 25.82, 28.02, 25.2013, 27.87, 27.87, 272208
2021-03-29T04:00:00Z, 26.45, 26.6774, 25.25, 25.86, 25.86, 95515
2021-03-26T04:00:00Z, 27.99, 29.57, 25.63, 26.38, 26.38, 157440
2021-03-25T04:00:00Z, 28.95, 30.0145, 28.03, 28.28, 28.28, 463326
2021-03-24T04:00:00Z, 31.74, 32.625, 29.21, 29.3, 29.3, 286081
2021-03-23T04:00:00Z, 32.8, 33.26, 31.06, 31.77, 31.77, 192370
2021-03-22T04:00:00Z, 36.88, 37.79, 32.76, 33.39, 33.39, 436189
2021-03-19T04:00:00Z, 39.61, 39.96, 36.87, 37.46, 37.46, 2187721
2021-03-18T04:00:00Z, 39.77, 39.96, 38.2, 38.61, 38.61, 281276
2021-03-17T04:00:00Z, 39.2, 40.44, 35.92, 39.93, 39.93, 262902
2021-03-16T04:00:00Z, 39.64, 40.5, 38.6896, 39.34, 39.34, 602684
2021-03-15T04:00:00Z, 39.49, 42.58, 38.39, 38.9, 38.9, 282923
2021-03-12T05:00:00Z, 36.99, 40.26, 36.97, 39.1, 39.1, 242573
2021-03-11T05:00:00Z, 36.01, 43.07, 35.91, 37.47, 37.47, 544445
2021-03-10T05:00:00Z, 35.9, 38.37, 35.4, 35.62, 35.62, 304688
2021-03-09T05:00:00Z, 32, 35.98, 31.57, 35.69, 35.69, 317748
2021-03-08T05:00:00Z, 30.36, 34.67, 29.8812, 31.62, 31.62, 222886
2021-03-05T05:00:00Z, 28.6, 30.4, 26.545, 30.03, 30.03, 157778
2021-03-04T05:00:00Z, 32.02, 33.44, 26.35, 28.78, 28.78, 199867
2021-03-03T05:00:00Z, 31.56, 35.2, 31.13, 32.17, 32.17, 193900
2021-03-02T05:00:00Z, 33, 33.8199, 30.3001, 31.66, 31.66, 292078
2021-03-01T05:00:00Z, 27.17, 30.23, 27.05, 30, 30, 239337
2021-02-26T05:00:00Z, 27.94, 28.19, 26.29, 26.7, 26.7, 204273
2021-02-25T05:00:00Z, 27.02, 28.44, 26.67, 28.04, 28.04, 142497
2021-02-24T05:00:00Z, 28.19, 28.5, 26.56, 27.5, 27.5, 346736
2021-02-23T05:00:00Z, 32.22, 32.22, 25.02, 28.18, 28.18, 484880
2021-02-22T05:00:00Z, 32.76, 34.585, 32.1589, 32.7, 32.7, 238398
2021-02-19T05:00:00Z, 32, 33.92, 31.23, 33.05, 33.05, 97538
2021-02-18T05:00:00Z, 32.43, 32.43, 30, 32, 32, 159122
2021-02-17T05:00:00Z, 33.27, 33.27, 31.17, 32.2, 32.2, 215022
2021-02-16T05:00:00Z, 33.35, 34.39, 31.59, 33, 33, 141026
